Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.17 [0.86-1.60],0.3046293888998485
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.95 [0.78-1.17],0.6326612730730614
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.15 [0.90-1.46],0.2645926395477088
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.08 [0.93-1.25],0.2967896568930978
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.62 [1.07-2.44],0.0212919368724781
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.62 [1.06-2.47],0.0247638314754243
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.07 [0.91-1.26],0.4232236160703301
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.18 [1.01-1.37],0.0314915834004557
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.18 [0.95-1.45],0.1278709984605138
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.44 [0.99-2.11],0.0596228708356197
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.07 [0.77-1.48],0.7010630338171886
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.19 [0.84-1.68],0.32626280280867
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.33 [0.94-1.89],0.1098557234228218
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.35 [0.95-1.92],0.0948218801777931
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.12 [0.89-1.41],0.3180691444086169
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.07 [0.71-1.60],0.7503064327871705
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.03 [0.76-1.39],0.8427325453338869
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.06 [0.73-1.55],0.7453584819913135
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.09 [0.78-1.51],0.6199779118208233
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.33 [0.99-1.78],0.0542772217035225
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.00 [0.69-1.46],0.9888838872466728
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.04 [0.71-1.53],0.8361602608226755
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.77 [0.53-1.12],0.1646745286101848
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.50 [1.10-2.03],0.0094119799882786
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.15 [0.92-1.44],0.2203107969480106
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.19 [0.98-1.44],0.0776414754923708
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.05 [0.74-1.49],0.7783874986075165
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.12 [0.74-1.68],0.5953993091728144
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.31 [0.83-2.07],0.2412268476812439
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.81 [0.63-1.04],0.1036712608058276
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.73 [0.55-0.97],0.0322138500887833
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.82 [0.61-1.09],0.1659550151081804
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.82 [0.61-1.10],0.1778111408909836
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.19 [0.64-2.21],0.5841514589036699
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.06 [0.90-1.26],0.4880748458077925
