Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27957,152,1.80 [1.09-2.96],0.0209202867152375
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21016,147,0.68 [0.39-1.20],0.1846111472944166
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20986,117,0.90 [0.48-1.67],0.7374593847774606
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21011,142,0.99 [0.56-1.74],0.9732247639119546
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27861,469,0.93 [0.68-1.28],0.6625109951122314
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22215,1346,0.78 [0.64-0.95],0.0149864683513103
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21744,875,0.73 [0.57-0.93],0.011347371124894
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27948,198,1.08 [0.67-1.74],0.7488105667445634
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21336,467,0.79 [0.57-1.08],0.1428931874464017
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21201,332,0.92 [0.62-1.35],0.6596116986794947
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21772,903,0.99 [0.79-1.23],0.8974069074106144
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Female infertility,20986,117,0.64 [0.33-1.25],0.1926143460386209
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20979,110,0.58 [0.29-1.16],0.1209865144672066
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27964,882,0.89 [0.68-1.15],0.3751957664377477
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27968,1204,0.83 [0.65-1.05],0.1152168391841593
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27965,484,0.96 [0.69-1.33],0.7887502068984336
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27618,137,0.91 [0.50-1.67],0.7599174856464538
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27674,193,0.80 [0.48-1.33],0.3905507417382
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27649,168,0.95 [0.55-1.64],0.8671330737637057
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27985,167,0.57 [0.32-1.00],0.051664857206825
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27987,164,0.58 [0.33-1.02],0.0599836605502006
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27983,423,0.92 [0.65-1.32],0.6573845785847645
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27687,127,1.02 [0.54-1.90],0.9581044343792342
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27792,232,0.84 [0.53-1.35],0.4738974267477714
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27232,150,0.93 [0.52-1.69],0.8229925172786859
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27283,201,0.79 [0.47-1.31],0.3595808893811467
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27330,248,0.93 [0.59-1.48],0.7654626470654147
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27231,149,0.94 [0.52-1.68],0.8312766517572119
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27222,140,0.62 [0.34-1.15],0.1308614477611777
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27234,152,0.65 [0.36-1.17],0.1491816034215035
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26995,231,0.67 [0.41-1.09],0.1090489981723268
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27205,441,0.92 [0.64-1.31],0.6347623252076937
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27438,674,0.91 [0.68-1.23],0.5494313682669443
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27987,170,0.76 [0.44-1.32],0.3273400415549877
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26520,129,0.64 [0.34-1.20],0.1627482339941425
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26868,104,0.99 [0.50-1.98],0.9842043742759734
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27995,344,0.51 [0.34-0.76],0.0008420890144906
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27914,263,0.43 [0.27-0.68],0.0002801114792933
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27982,255,1.12 [0.71-1.75],0.6250441586432754
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27972,245,1.17 [0.74-1.85],0.4917788092470175
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27683,44,1.24 [0.50-3.09],0.6475121665071848
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25038,656,1.17 [0.90-1.52],0.2298109951385138
