Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.98 [0.42-2.29],0.969615734921316
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.08 [0.52-2.24],0.8316402741702531
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.34 [0.56-3.17],0.510123292990772
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.05 [0.75-1.46],0.7775438121374909
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.67 [0.82-3.42],0.1576926487595327
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.74 [0.86-3.51],0.1251236052994231
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.00 [0.62-1.60],0.9998944815450402
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.46 [0.78-2.73],0.2343497363990699
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.00 [0.79-1.26],0.9725014678729028
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.85 [0.58-1.25],0.4118999922021578
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.98 [0.72-1.35],0.920757338133073
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.18 [0.83-1.68],0.3481750065371178
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.11 [0.86-1.42],0.4223083408810679
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.05 [0.44-2.48],0.9169022865716544
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.94 [0.46-1.91],0.8661973742884755
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.87 [0.52-1.45],0.594029065408378
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.07 [0.99-1.16],0.0853902730233382
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.36 [0.90-2.05],0.1389000765398101
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.23 [0.54-2.81],0.6146646736555591
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,4.29 [1.72-10.70],0.0018156147038071
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.83 [1.16-6.92],0.0222435741106493
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.42 [0.58-3.49],0.4395610136666279
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.29 [0.79-2.10],0.3059909808346022
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.29 [1.16-4.53],0.0169878043827345
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.21 [0.69-2.12],0.5080670337536781
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,1.57 [0.63-3.89],0.3319747637312786
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.04 [0.89-1.22],0.5901119000790293
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.99 [0.61-1.59],0.9526996820072028
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.94 [1.08-3.48],0.0263949370814901
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.79 [0.53-1.17],0.2385095600212562
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.83 [0.49-1.40],0.4755851936378759
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.07 [0.90-1.27],0.4544773438788311
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.90 [0.71-1.14],0.3832395190322165
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.89 [0.58-1.37],0.6079513811066524
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.98 [0.65-1.48],0.914065741998076
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.62 [0.40-0.95],0.0285060565418505
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.85 [0.68-1.06],0.1456500661914939
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.91 [0.57-1.43],0.6739286955672026
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.86 [0.62-1.19],0.3577018655612146
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.06 [0.97-1.15],0.227242926146491
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.91 [0.68-1.20],0.4945135684614729
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.76 [0.45-1.28],0.3085074688653229
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.91 [0.60-1.37],0.6523440371193925
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.89 [0.74-1.08],0.2402677766036302
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.83 [0.64-1.07],0.1506580655616404
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.20 [1.00-1.44],0.056258062182897
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.95 [0.70-1.29],0.7417637205331727
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.20 [0.92-1.56],0.1843453829149508
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.36 [0.78-2.37],0.2758794766052387
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.78 [0.54-1.12],0.1822531341387948
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.75 [0.55-1.02],0.0690973871827594
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.73 [0.53-1.00],0.0507746178953631
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.57 [0.38-0.84],0.0042243081319369
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.61 [0.42-0.90],0.0128571797981409
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.27 [0.81-2.01],0.2962841091241919
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.61 [0.98-2.66],0.0618320888098764
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.18 [0.75-1.87],0.4793588511771883
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.94 [0.73-1.21],0.6424271345942398
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.02 [0.88-1.19],0.7543010931719828
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.09 [0.91-1.32],0.3516836673225633
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.97 [0.66-1.42],0.871781424182649
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.19 [0.92-1.54],0.1815830480517742
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.19 [0.87-1.63],0.2730700045703427
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.33 [1.10-1.61],0.0036219598329253
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.50 [0.84-2.68],0.1686175234619834
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.57 [0.86-2.86],0.1453767557345435
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.90 [0.73-1.10],0.3019542883878464
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.96 [0.80-1.15],0.6481777245645949
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,0.98 [0.75-1.28],0.8763388723150639
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.28 [0.77-2.12],0.3399547027719349
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.07 [0.71-1.63],0.7438538446971672
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,0.98 [0.63-1.51],0.9185658916380516
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.12 [0.73-1.73],0.5987738800950045
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.15 [0.74-1.78],0.5419063782800455
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.04 [0.79-1.37],0.7888173574030842
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.03 [0.62-1.69],0.922128123129634
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.92 [0.64-1.33],0.6727468945156581
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.69 [0.44-1.09],0.1097472188854793
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.87 [0.58-1.28],0.4724599916145101
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.18 [0.81-1.71],0.3915312241250577
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.83 [0.52-1.31],0.4154288500560934
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.74 [0.46-1.19],0.2114573094111668
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.11 [0.70-1.77],0.655194254242329
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.96 [0.65-1.42],0.8387270968773812
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.16 [0.88-1.54],0.2976562649076024
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.81-1.31],0.8209317432194393
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.74 [0.49-1.11],0.1447078520487284
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.66 [0.42-1.04],0.075530667017584
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.02 [0.58-1.79],0.9409802703161948
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.80 [0.59-1.09],0.1555277613584468
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.79 [0.56-1.11],0.1706160003280302
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.78 [0.56-1.10],0.1585271745595277
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.81 [0.57-1.14],0.2270120676872346
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,1.37 [0.61-3.07],0.4400808994766999
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.97 [0.78-1.21],0.8041816364968162
