Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23244,212,1.21 [0.93-1.58],0.1477196575424282
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21738,3993,1.03 [0.97-1.08],0.3733524059478245
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18049,304,0.95 [0.80-1.12],0.5213118640219447
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17830,85,0.84 [0.64-1.09],0.1911078808606192
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17887,142,0.99 [0.77-1.29],0.9665290503693802
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18443,698,1.12 [0.98-1.28],0.0881435027453053
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18094,349,0.94 [0.81-1.10],0.4682846064845044
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18577,832,0.98 [0.89-1.09],0.7709570457012282
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18018,273,1.03 [0.85-1.25],0.7577106658289178
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18131,386,1.00 [0.86-1.18],0.9514518590741536
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17832,87,0.94 [0.70-1.27],0.6794938410237641
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17910,165,1.00 [0.79-1.28],0.9894361040902152
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23806,227,0.97 [0.80-1.19],0.776057740745375
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23817,216,0.98 [0.80-1.20],0.8342882722015621
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23838,117,1.03 [0.76-1.38],0.8635681355582342
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23828,128,0.91 [0.71-1.15],0.4222556078222841
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17870,125,0.85 [0.69-1.05],0.1398570485127879
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17849,104,1.37 [0.91-2.05],0.1325697244989579
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17871,126,1.14 [0.83-1.56],0.4200499474965398
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23747,405,1.05 [0.89-1.24],0.5570064611801915
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18912,1167,1.07 [0.97-1.19],0.1828366316099777
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18509,764,1.12 [0.98-1.28],0.0867547766678836
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23822,175,1.24 [0.92-1.65],0.1534208609099047
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18149,404,1.11 [0.93-1.32],0.2352784030270022
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18019,274,1.14 [0.91-1.42],0.2458539194793189
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18532,787,1.09 [0.97-1.23],0.163356129794018
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17828,83,0.94 [0.68-1.32],0.7365480135012981
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17822,77,0.95 [0.67-1.33],0.747686915114137
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23832,719,0.89 [0.79-1.01],0.0694770077554663
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23838,993,0.92 [0.82-1.03],0.1436039693229041
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23832,392,0.91 [0.78-1.06],0.204491850322994
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23552,112,1.05 [0.76-1.46],0.7703251811760731
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23596,156,0.86 [0.69-1.06],0.1611248073142713
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23578,138,0.98 [0.74-1.30],0.8886249873735944
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23849,142,0.87 [0.69-1.10],0.2536516564890836
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23851,139,0.88 [0.69-1.12],0.3112486147410569
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23848,359,0.87 [0.74-1.01],0.069600617084256
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23595,106,0.84 [0.64-1.10],0.2122307281692036
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23688,199,0.83 [0.68-1.02],0.0703263959917998
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23235,122,0.81 [0.63-1.03],0.0838734390233637
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23284,171,0.84 [0.68-1.04],0.1130237155454517
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23313,200,0.81 [0.67-0.98],0.0275129330566062
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23231,118,0.98 [0.71-1.34],0.8778142858291162
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23224,111,0.85 [0.66-1.11],0.2311079365197983
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23240,127,0.82 [0.64-1.05],0.1142443073821296
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23029,184,1.02 [0.78-1.34],0.8860001822352799
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23209,364,0.88 [0.75-1.03],0.1070965114193626
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23395,550,0.91 [0.79-1.05],0.2020141756440437
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23853,146,0.85 [0.68-1.07],0.1771712276048876
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22646,112,0.98 [0.71-1.37],0.911479503456824
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22928,83,0.74 [0.56-0.96],0.0250399324707947
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23859,283,0.99 [0.81-1.21],0.9122328438089484
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23795,219,1.03 [0.82-1.31],0.7904626916068389
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23848,211,0.92 [0.74-1.14],0.4392848815707423
MST1,Hepatocyte growth factor-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23840,203,0.92 [0.74-1.14],0.428731134291171
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23600,42,0.83 [0.59-1.17],0.2931065873500345
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21358,542,0.95 [0.84-1.08],0.4391344318575595
