Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.56 [0.32-0.97],0.0397337509973306
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.26 [0.85-1.88],0.2496114959152758
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.22 [0.84-1.78],0.2897299513489593
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.98 [0.77-1.26],0.9039770849920568
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.07 [0.93-1.24],0.3333656074783678
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.11 [0.93-1.32],0.2533570574588493
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.09 [0.77-1.54],0.630337164423461
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.96 [0.74-1.24],0.728836856015695
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.29 [1.00-1.66],0.0539633711916899
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.11 [0.94-1.31],0.2305187858254611
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.00 [0.57-1.77],0.9947837469990584
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.77 [0.39-1.50],0.444539980747142
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.92 [0.74-1.13],0.4151432255974874
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.87 [0.72-1.06],0.1709174823895893
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.88 [0.67-1.17],0.3871422195620412
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.79 [0.46-1.36],0.4012548628388707
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.12 [0.78-1.61],0.5409168258639274
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.73 [0.44-1.20],0.2127688890419193
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.89 [0.56-1.41],0.6147306488669827
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.85 [0.53-1.36],0.4961811626156244
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.81 [0.59-1.10],0.1710783997921652
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.86 [0.50-1.47],0.5805021788335535
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.70 [0.45-1.07],0.1013652342560833
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.84 [0.51-1.40],0.5107326781543713
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.12 [0.78-1.61],0.5320131488068995
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.77 [0.51-1.17],0.2222612110753454
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.87 [0.52-1.45],0.5873555727191722
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.91 [0.55-1.51],0.7200202345900639
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.20 [0.80-1.79],0.3824590963798515
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.71 [0.45-1.11],0.1293387327302213
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.92 [0.69-1.23],0.5667842767135644
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.77 [0.59-1.00],0.0516260514800906
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.73 [0.44-1.20],0.2160603563791334
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.55 [0.30-1.01],0.0534853319741213
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.14 [0.70-1.87],0.5919522206515719
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.75 [0.53-1.07],0.1148537977722269
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.69 [0.46-1.04],0.0784394726003977
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.98 [0.68-1.40],0.9020882001799037
SYT1,Synaptotagmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.02 [0.72-1.46],0.9105627591492872
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,1.52 [0.93-2.48],0.0981010018764552
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.18 [0.98-1.43],0.0816464808008049
