Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.43 [0.94-2.17],0.0931267769739357
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.95 [0.85-1.06],0.352226802475451
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.26 [0.96-1.65],0.0905155661709956
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.58 [0.34-0.98],0.0409337405084285
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.96 [0.71-1.30],0.7913103726982582
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.97 [0.65-1.44],0.8746274882464669
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.90 [0.79-1.02],0.1045313436055708
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.04 [0.89-1.23],0.6008500723609675
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.31 [1.05-1.64],0.0185338444224934
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.01 [0.76-1.35],0.9287573664011942
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.92 [0.64-1.31],0.6386561464508657
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.99 [0.85-1.17],0.9384118950295018
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.97 [0.69-1.34],0.8370070535413527
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.97 [0.76-1.23],0.7826503048177378
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.95-1.07],0.873108992263661
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.10 [0.91-1.32],0.3131963472671176
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.97 [0.66-1.42],0.8708110847698878
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.17 [0.91-1.52],0.2211107516247331
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.85 [0.74-0.99],0.0393326229630013
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.00 [0.82-1.20],0.9724191625523854
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.96 [0.84-1.09],0.505223671649375
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.82 [0.64-1.05],0.1087343571171397
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.17 [1.00-1.37],0.0457720940439296
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.27 [0.94-1.72],0.1199546520713283
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.00 [0.77-1.31],0.9980079247909328
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.98 [0.78-1.23],0.8515797972133028
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.97 [0.77-1.24],0.8339077033693706
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.92 [0.66-1.29],0.6350720018318443
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.93 [0.67-1.28],0.6491292074380275
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.30 [1.03-1.65],0.0304497370375655
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.09 [0.80-1.49],0.5917552962509388
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.82 [0.57-1.17],0.2727934686687923
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.06 [0.90-1.25],0.51814517424041
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.01 [0.91-1.12],0.8903910444204345
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.04 [0.92-1.18],0.5279178308768199
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.07 [0.83-1.36],0.6161833799397162
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.01 [0.85-1.20],0.9032238407127922
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.13 [0.93-1.37],0.2062303203903256
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.02 [0.90-1.16],0.7591204304054507
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.18 [0.86-1.62],0.308702207386506
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.26 [0.93-1.70],0.1435678086467661
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.08 [0.94-1.23],0.2671038229195441
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.98 [0.86-1.11],0.7153345171085942
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.98 [0.81-1.17],0.8086403781032674
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.10 [0.81-1.50],0.5395391565075065
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.94 [0.70-1.25],0.6645762604187189
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.16 [0.89-1.50],0.2786527332478399
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.94 [0.70-1.28],0.703816815368085
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.93 [0.68-1.26],0.6426685761120816
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.16 [0.98-1.38],0.0824370353041888
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.96 [0.67-1.38],0.825182313479833
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.26 [1.03-1.55],0.0251497575893003
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.12 [0.84-1.49],0.4305745334760937
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.17 [0.92-1.47],0.1985138572831443
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.11 [0.89-1.40],0.3482702237546036
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.19 [0.91-1.57],0.2040983012554719
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.27 [0.97-1.65],0.0798991495214947
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.02 [0.75-1.38],0.9200620246910178
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.98 [0.76-1.28],0.909098306809522
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.00 [0.83-1.21],0.9935621758930993
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.00 [0.85-1.17],0.9883255863278416
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.89 [0.65-1.21],0.4587074861178166
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.83 [0.57-1.20],0.3160677126756938
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.78 [0.50-1.21],0.2671801949445341
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.86 [0.68-1.08],0.1941872705682246
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.93 [0.73-1.19],0.5638202144068493
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.98 [0.76-1.25],0.8603539977330685
SMC3,Structural maintenance of chromosomes protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.00 [0.78-1.28],0.996283021866014
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.97 [0.57-1.66],0.9145488021213868
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.87 [0.74-1.02],0.0939903909136018
