Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.03 [0.91-1.17],0.5961889433165635
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.00 [0.70-1.41],0.9817806006579808
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.98 [0.69-1.41],0.9296308939009396
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.97 [0.85-1.12],0.716234748727617
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.01 [0.89-1.14],0.8823118643756532
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.04 [0.87-1.23],0.6798405768605968
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.79 [0.57-1.10],0.1647046620127614
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.26 [0.97-1.62],0.0785288938970122
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.98 [0.73-1.31],0.8824623244654657
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.36 [1.04-1.77],0.0266980649812064
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.29 [0.98-1.70],0.0732122462870996
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.11 [0.92-1.33],0.2795763099799871
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.37 [1.01-1.85],0.0445320183970022
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.05 [0.82-1.35],0.6874244032720499
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.84 [0.61-1.15],0.279228614060935
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.87 [0.66-1.14],0.3138899789737623
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.97 [0.76-1.24],0.811210445511217
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.08 [0.80-1.47],0.6189989043750226
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.02 [0.74-1.40],0.918853470438696
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.86 [0.63-1.18],0.3597810165773599
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.91 [0.71-1.17],0.4697654425423213
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.01 [0.84-1.22],0.8946304995391756
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.06 [0.91-1.24],0.4735834521272407
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.95 [0.71-1.27],0.7198935984943069
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.91 [0.65-1.28],0.6001832001683309
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.95 [0.65-1.37],0.7691504032476367
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,1.00 [0.81-1.22],0.9652491143244712
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.98 [0.77-1.23],0.8393893430138458
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.04 [0.82-1.32],0.7214944226784334
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.06 [0.83-1.34],0.6584851745426002
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.96 [0.54-1.70],0.8753702345741743
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.04 [0.90-1.21],0.5619914255495986
