Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24254,88,0.95 [0.80-1.13],0.5583355033711452
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25156,990,1.01 [0.96-1.06],0.8136452680525369
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27365,480,0.96 [0.89-1.03],0.2488286865502122
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,147,0.94 [0.82-1.07],0.3661759963165536
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27054,169,1.01 [0.89-1.14],0.8904529440992566
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27002,117,0.93 [0.80-1.08],0.3569997382341288
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27298,562,0.97 [0.90-1.03],0.3155436013563067
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26869,133,0.91 [0.79-1.04],0.1587682848938402
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26988,252,0.99 [0.89-1.09],0.7842952021707793
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25231,4602,0.99 [0.96-1.01],0.3976580762367243
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20990,361,1.04 [0.96-1.13],0.3478310037212613
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20724,95,1.21 [1.03-1.43],0.024134476415659
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20797,168,1.03 [0.91-1.16],0.6588338294777352
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21425,796,1.03 [0.98-1.10],0.24839326252677
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,405,0.96 [0.89-1.04],0.3627499410831459
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21596,967,0.96 [0.91-1.01],0.1467970287818392
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20947,318,0.91 [0.84-1.00],0.0521720938759147
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21067,438,1.01 [0.94-1.09],0.7346589633481909
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20730,101,1.06 [0.90-1.24],0.4716808293640435
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20815,186,1.07 [0.95-1.20],0.2780754684549955
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27636,264,1.10 [1.00-1.21],0.0597097418022443
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27648,250,1.10 [1.00-1.22],0.0548165209512215
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27674,141,1.19 [1.04-1.36],0.0113198898494155
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27663,155,1.17 [1.03-1.34],0.0148474717034455
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20772,143,1.01 [0.89-1.16],0.8410168936820492
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20741,112,0.98 [0.84-1.14],0.7723936413698773
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20769,140,1.14 [0.99-1.30],0.0655262348051935
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27567,468,1.04 [0.97-1.12],0.2730260135038241
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21975,1346,1.00 [0.95-1.04],0.8529536599979433
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21510,881,0.99 [0.93-1.04],0.6072025099892068
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27654,197,1.01 [0.90-1.13],0.9198104115455592
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21094,465,0.94 [0.87-1.01],0.0818694611650837
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20959,330,0.97 [0.88-1.06],0.4538727417938958
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21526,897,0.98 [0.92-1.03],0.4122081981509848
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20744,115,1.03 [0.89-1.20],0.6749024505109216
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20737,108,1.02 [0.87-1.19],0.8234716440911755
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27672,873,1.00 [0.94-1.06],0.968616222732633
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,1.01 [0.96-1.07],0.599952198445457
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27673,472,1.03 [0.95-1.11],0.5237014743949397
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27334,133,0.99 [0.86-1.14],0.9095491863676016
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27386,185,0.96 [0.85-1.08],0.4696532782787449
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27365,164,1.09 [0.96-1.24],0.2057082340425434
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27690,164,0.95 [0.84-1.08],0.4361926026781404
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27692,161,0.95 [0.84-1.08],0.4473770494720168
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27689,412,0.90 [0.83-0.98],0.0127713394321394
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27402,125,0.74 [0.64-0.85],4.127722159723972e-05
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27506,229,0.94 [0.84-1.05],0.258062046437695
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26944,145,1.02 [0.89-1.17],0.7385459225791928
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26999,200,0.96 [0.86-1.08],0.5381608868855716
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27046,247,0.95 [0.86-1.06],0.3533197118113415
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26945,146,1.00 [0.88-1.15],0.9552848640506006
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26935,136,0.97 [0.84-1.12],0.6756873104096677
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26948,149,0.91 [0.80-1.04],0.1755230337125033
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26713,230,1.06 [0.95-1.19],0.2738193698387274
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26913,430,1.00 [0.92-1.08],0.973357876811122
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,667,1.03 [0.96-1.11],0.3604774280551749
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27693,170,1.05 [0.92-1.19],0.4775038999166663
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26247,128,0.99 [0.86-1.14],0.8736465115751579
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26585,102,1.06 [0.90-1.25],0.4658444558119401
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27702,335,0.90 [0.82-0.99],0.0286918210396006
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27624,257,0.88 [0.79-0.97],0.0140034531627364
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27688,249,1.04 [0.93-1.15],0.4938591169161246
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27679,240,1.03 [0.93-1.15],0.5789102148264438
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27398,45,0.81 [0.64-1.02],0.0787735694001753
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24765,653,0.93 [0.88-0.99],0.0339426049842019
