Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.02 [0.82-1.27],0.8338391564171967
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.98 [0.85-1.13],0.78608269630001
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.93 [0.72-1.22],0.6158184531189723
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.03 [0.85-1.24],0.7835008524508105
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.99 [0.78-1.25],0.934501371092286
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.05 [0.87-1.28],0.6045380598581241
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.16 [0.98-1.36],0.0809248182371505
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.93 [0.72-1.19],0.546487703845328
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.09 [0.87-1.36],0.4715315926338532
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.14 [0.92-1.41],0.2318080591683886
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.06 [0.88-1.27],0.5613797319516936
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.08 [0.94-1.24],0.2785518033112247
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.02 [0.91-1.15],0.7557193655944587
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.05 [0.85-1.29],0.6655089148794924
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.18 [0.95-1.46],0.1251446074119067
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.05 [0.80-1.37],0.7322865826795676
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.04 [0.89-1.21],0.6357913387407392
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.02 [0.86-1.22],0.8028044056899031
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.87 [0.72-1.07],0.1813987789198582
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.90 [0.74-1.10],0.3191526407354584
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.57 [0.32-1.03],0.0615390694555054
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.95 [0.85-1.07],0.4138105712094693
