Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.96 [0.64-1.43],0.8420377118733886
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.88 [0.60-1.30],0.5208169200968187
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.76 [0.55-1.05],0.0958845645262684
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.27 [1.00-1.60],0.0471197400481042
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.98 [0.80-1.19],0.8275003607570178
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.73 [0.50-1.05],0.0860381862199768
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.62 [0.41-0.95],0.026706931566333
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.94 [0.59-1.49],0.784057769143345
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.80 [0.62-1.04],0.0931464532814413
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.66 [0.49-0.89],0.0062906085073499
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.09 [0.81-1.47],0.5641821907548623
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.15 [0.85-1.56],0.3566217016340749
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.47 [0.80-2.71],0.2126654161993292
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.44 [1.21-1.71],2.617058527891885e-05
