Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.99 [0.89-1.09],0.7682493115117915
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.11 [0.93-1.33],0.2483172561185448
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.97 [0.85-1.11],0.6641090409260311
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.00 [0.86-1.18],0.9663490359694964
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.95 [0.86-1.05],0.3454897318216496
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.99 [0.75-1.31],0.9407263119224712
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.03 [0.78-1.37],0.8170949508837309
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.95 [0.85-1.06],0.3562240219223299
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.97 [0.89-1.07],0.5672825208311623
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.96 [0.84-1.11],0.5922574511202704
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.07 [0.85-1.36],0.5507061629663321
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.96 [0.77-1.19],0.6859538434525101
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.93 [0.73-1.17],0.5259719353454361
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.01 [0.82-1.26],0.9008702212516514
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.00 [0.80-1.25],0.9994015850951176
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.12 [0.98-1.28],0.0976304546303313
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.29 [1.05-1.59],0.0147171929963574
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.97 [0.80-1.18],0.7492372230447908
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.93 [0.73-1.18],0.5578885490070854
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.01 [0.82-1.23],0.953674295250355
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.06 [0.88-1.26],0.5439606032582609
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.08 [0.87-1.35],0.492453779634964
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.78 [0.59-1.03],0.0843280549194013
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.95 [0.75-1.22],0.703799569218682
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.89 [0.72-1.09],0.2519471788545172
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.99 [0.86-1.14],0.8626850214610544
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.96 [0.85-1.09],0.5607168538132645
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.89 [0.70-1.12],0.3095286544295997
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.87 [0.67-1.14],0.3239078814515965
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.97 [0.73-1.30],0.8440513335502158
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.94 [0.80-1.11],0.4566022352912097
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.97 [0.81-1.16],0.7384729886151684
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.01 [0.84-1.21],0.9364931744776496
CYTH3,Cytohesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.00 [0.83-1.21],0.9613645653374872
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.91 [0.58-1.43],0.6818145215875673
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.01 [0.90-1.13],0.9183026975133188
