Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.39 [0.89-2.17],0.1429494170604489
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.07 [0.78-1.47],0.6711532683823743
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.25 [0.85-1.83],0.251554829631737
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.12 [0.79-1.58],0.5355350536707338
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.09 [0.61-1.98],0.76523886764294
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.99 [0.89-1.11],0.9007662227553984
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.99 [0.70-1.40],0.9501702009360669
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.87 [0.55-1.39],0.5657130132384347
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.93 [0.67-1.29],0.6799315857654133
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.75 [0.46-1.22],0.2507693602370955
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.03 [0.91-1.16],0.6362465602902394
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.00 [0.84-1.19],0.993522064263438
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.13 [0.86-1.49],0.3745599403413326
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.96 [0.70-1.31],0.7753622677116241
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.11 [0.81-1.52],0.5292312811307596
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.91 [0.77-1.09],0.3210546233779807
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.95 [0.67-1.34],0.7709996277777376
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.91 [0.70-1.18],0.4785230661475007
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.96-1.08],0.606425867081237
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.10 [0.91-1.32],0.3427511959202759
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.00 [0.68-1.49],0.9808827217000072
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.04 [0.78-1.38],0.7854749833930096
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.93 [0.81-1.08],0.3661080855633212
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.77 [0.61-0.97],0.0261781908686946
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.06 [0.94-1.20],0.3172853223513026
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.16 [0.97-1.40],0.1107812695001168
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.04 [0.87-1.24],0.6557511851930571
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.24 [0.91-1.68],0.1708456103997262
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.30 [1.06-1.59],0.0126463456390323
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.26 [1.05-1.51],0.013965858719866
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.27 [1.05-1.53],0.0135735626874922
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.16 [0.88-1.53],0.3044906103273299
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.14 [0.87-1.50],0.3459313977268575
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.12 [0.84-1.48],0.4356240562441161
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.84 [0.56-1.26],0.388251076800719
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.21 [0.93-1.56],0.1540509583564939
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.12 [0.95-1.32],0.170256236222734
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.09 [0.99-1.21],0.0822913387376604
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.08 [0.95-1.22],0.2514941665303786
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.25 [1.01-1.55],0.038862808066634
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.95 [0.79-1.15],0.6054234258463211
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.11 [0.91-1.36],0.2911976195925556
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.06 [0.94-1.20],0.3318952607196936
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.78 [0.49-1.26],0.3115929767521158
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.82 [0.51-1.33],0.4306020345048764
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.92 [0.79-1.07],0.2878365346128881
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.82 [0.71-0.94],0.0052297619419693
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.88 [0.71-1.08],0.2285594810633933
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.83 [0.56-1.23],0.3505452058468595
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.90 [0.65-1.24],0.512693523243712
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.92 [0.66-1.29],0.6360131713395953
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.66 [0.45-0.97],0.0340384155405283
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.67 [0.45-0.98],0.0368778023622969
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.88 [0.71-1.09],0.253410485121774
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.79 [0.52-1.19],0.2617493657302702
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.88 [0.66-1.17],0.3740653353041654
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.12 [0.83-1.52],0.4640107013454867
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.74-1.32],0.9595090013318024
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.92 [0.70-1.22],0.5632270648530036
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.89 [0.63-1.27],0.5289878389914844
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.20 [0.89-1.60],0.2328621093766421
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.99 [0.71-1.38],0.938785019819106
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.84 [0.63-1.13],0.2543520141977615
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.84 [0.68-1.04],0.1087406087287419
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.88 [0.74-1.05],0.1539372952295245
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.85 [0.61-1.19],0.3461662891436774
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.72 [0.48-1.09],0.1214310238997952
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.89 [0.59-1.35],0.5863653730027687
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.86 [0.68-1.09],0.2190693456044401
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.78 [0.59-1.04],0.0876641240547562
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.88 [0.66-1.16],0.3567422197365028
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.89 [0.67-1.17],0.4002236209796849
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.75 [0.39-1.46],0.402794712989731
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.01 [0.86-1.18],0.8956474501791496
