Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36554,-0.0968295080452375,0.106106390907634,-0.304798034224201,0.111139018133726,0.361496401974707
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36554,-0.0376311770928521,0.132356984475148,-0.297050866664143,0.221788512478439,0.776175807964963
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36554,-0.244216609137778,0.224927736717458,-0.685074973103994,0.196641754828439,0.277619922356486
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35886,-0.0274688707475922,0.0215874365627045,-0.069780246410493,0.0148425049153085,0.203254924163605
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X29153.Pain or discomfort today,35900,0.0172446455999543,0.0198470593200941,-0.0216555906674301,0.0561448818673388,0.384943201420821
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29154.Anxiety or depression today,35900,-0.0267431669662853,0.0264022656981589,-0.0784916077346768,0.0250052738021063,0.311135867144835
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29166.Frequency of confiding in someone close,35729,0.00467923253042653,0.0197078787685622,-0.0339482098559553,0.0433066749168084,0.812330404064091
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35883,0.0118705832937973,0.027962156458563,-0.0429352433649862,0.0666764099525808,0.671196851240952
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35883,-0.0437506226510241,0.0288996463442276,-0.10039392948571,0.0128926841836621,0.130099442206977
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35883,0.0662685335077619,0.030693221077133,0.00610982019658121,0.126427246818943,0.0308779950068068
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35883,0.0260597014572545,0.0426751525689121,-0.0575835975778131,0.109703000492322,0.541448514419061
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35883,0.0295906910149188,0.0843903767241635,-0.135814447364442,0.194995829394279,0.725868146436579
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35883,-0.0126056737297085,0.0311232799613512,-0.0736073024539568,0.0483959549945399,0.685471803398305
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35880,-0.0224274109797491,0.0327856610584414,-0.0866873066542943,0.0418324846947961,0.493958057216543
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35880,-0.0526428664701143,0.0513771646499453,-0.153342109184007,0.0480563762437785,0.305569255346354
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35880,0.108502472850669,0.0590282508391728,-0.0071928987941096,0.224197844495448,0.0660817890178111
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35880,0.10907962077718,0.0718844315712915,-0.0318138651025516,0.249973106656911,0.129201477858391
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35880,0.0839611057393887,0.118905332957649,-0.149093346857603,0.31701555833638,0.480137826185294
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35880,0.00763166374191093,0.0476292826290482,-0.0857217302110236,0.100985057694845,0.872703950221004
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35701,0.0355481115632833,0.0242038269402129,-0.011891389239534,0.0829876123661006,0.141959029530673
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29172.Freuency of feeling that lacks companionship,35837,0.000883465842775962,0.0226626002285487,-0.0435352306051795,0.0453021622907314,0.968904676597415
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29173.Frequency of feeling left out,35810,0.0168127876392032,0.0235401949750228,-0.0293259945118416,0.0629515697902479,0.475116650258032
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29174.Frequency of feeling isolated from others,35842,0.0192809489961062,0.0240925369391585,-0.0279404234046444,0.0665023213968569,0.423570670469244
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35893,0.005814250055703,0.0193649914013248,-0.0321411330908935,0.0437696332022995,0.763998520130086
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29176.Ability to make it through stressful events,35893,-0.00105100142886951,0.0187843199501348,-0.0378682685311337,0.0357662656733946,0.955382378019856
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29177.Quick recovery from stressful events,35893,0.0115543178255616,0.01929953684221,-0.02627277438517,0.0493814100362931,0.549402440529468
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29178.Hard to snap back when something bad happens,35893,-0.0022833349086809,0.0189724958870761,-0.0394694268473501,0.0349027570299883,0.904209421776218
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29179.Comes through difficult times with little trouble,35893,-0.00144065204994798,0.0192836843148347,-0.0392366733070239,0.036355369207128,0.940448821461802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35893,-0.0100061358309892,0.0190092327830536,-0.0472642320857743,0.027251960423796,0.598638180719113
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29181.General happiness,35854,-0.00169984646503841,0.0196727457595085,-0.040258428153675,0.0368587352235982,0.931145934462584
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29182.Belief that own life is meaningful,35757,-0.00400320196415326,0.0199597146090809,-0.0431242425979518,0.0351178386696453,0.841045142018155
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34816,0.0165107694620294,0.0207846144245039,-0.0242270748099982,0.057248613734057,0.427007726023238
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2946.Father's age,33542,-0.0263413262364096,0.0247729737377599,-0.0748963547624191,0.0222137022895999,0.287693792299236
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,35502,0.0238772663490286,0.0184985701652038,-0.0123799311747708,0.060134463872828,0.196829172293019
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51567,0.112061777951188,0.00793789345387007,0.0965035067816022,0.127620049120773,4.58600052880889e-45
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51567,0.00368983997524252,0.00855795818807249,-0.0130837580733796,0.0204634380238646,0.666356871005043
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,51567,-0.0278112780795602,0.00900050707094874,-0.0454522719386197,-0.0101702842205007,0.00200417305390207
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30030.Haematocrit percentage,51567,-0.00789926510634762,0.00882999223888542,-0.025206049894563,0.0094075196818678,0.371013109423911
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,51567,-0.0182789371961443,0.00789965607596683,-0.0337622631050393,-0.00279561128724935,0.0206825245358614
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51567,-0.0398286657228185,0.00792889662611836,-0.0553693031100104,-0.0242880283356265,5.11906054899829e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51567,-0.0442219460271844,0.00768670339457196,-0.0592878846805455,-0.0291560073738234,8.87639550467893e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51567,0.0227397572159545,0.0080642370696709,0.00693385255939956,0.0385456618725095,0.00480906242622393
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30080.Platelet count,51567,0.36964013261436,0.00750050730731848,0.354939138292016,0.384341126936704,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30090.Platelet crit,51567,0.337911290200502,0.00771094876634932,0.322797830618457,0.353024749782546,0
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51567,-0.154467441399889,0.00739041943804532,-0.168952663498458,-0.139982219301321,4.11390914218968e-96
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30110.Platelet distribution width,51567,-0.0838534108870152,0.00763410030377272,-0.0988162474824097,-0.0688905742916207,5.3534850960385e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30120.Lymphocyte count,51532,0.0713091475328129,0.00774085638388055,0.0561370690204071,0.0864812260452188,3.46659834536121e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30130.Monocyte count,51532,0.0549209039004843,0.00775028065128313,0.0397303538239694,0.0701114539769992,1.41720240252583e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30140.Neutrophill count,51532,0.0895091879145645,0.00785324182502052,0.0741168339375243,0.104901541891605,5.16903556330811e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30150.Eosinophill count,51532,0.0449572884069709,0.00749324056593152,0.0302705368977451,0.0596440399161967,2.00631907971904e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30160.Basophill count,51532,0.0920805406425367,0.0118607637690797,0.0688334436551405,0.115327637629933,8.60893941633853e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,51532,-0.0936275759427717,0.0592168476144368,-0.209692597267068,0.0224374453815245,0.113869668614671
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,51532,-0.0148610678984052,0.00766859995316131,-0.0298915238066014,0.000169388009790918,0.0526462825665398
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30190.Monocyte percentage,51532,-0.0218890263180242,0.00767174390526852,-0.0369256443723505,-0.00685240826369792,0.00433199903393048
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30200.Neutrophill percentage,51532,0.0153205923720998,0.0075544900782417,0.000513791818746095,0.0301273929254536,0.0425706164272988
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30210.Eosinophill percentage,51532,0.0120786500968008,0.00743102871276621,-0.00248616618022095,0.0266434663738226,0.104083761241852
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30220.Basophill percentage,51532,-0.00950296463624466,0.00776028804635151,-0.0247131292070936,0.00570719993460431,0.220752348014852
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51531,-0.0953434958312145,0.0593559202383994,-0.211681099498477,0.0209941078360482,0.10822147980093
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,51181,0.0564625713423921,0.0081981270095788,0.0403942424036176,0.0725309002811665,5.83735181543479e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30250.Reticulocyte count,51181,0.0568123377677101,0.00827271301930994,0.0405978202498626,0.0730268552855576,6.70620762437673e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,51181,-0.0300134680139648,0.00776234636045185,-0.0452276668804504,-0.0147992691474792,0.000110696936100889
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,51181,0.00315207526624715,0.00780471212043766,-0.0121451604898107,0.018449311022305,0.68631344456879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51181,0.0153756627099472,0.00807785191631685,-0.000456927046033869,0.0312082524659282,0.056996563775999
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51181,0.0477544244088578,0.00830636054323386,0.0314739577441195,0.0640348910735962,9.08549018876161e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51181,0.0484623065225136,0.00833988455635466,0.0321161327920584,0.0648084802529687,6.29696901282566e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30500.Microalbumin in urine,37020,-0.00266150530260325,0.0121819937200235,-0.0265382129938493,0.0212152023886428,0.827061501568965
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51617,0.011811666100984,0.00835028439106138,-0.00455489130549629,0.0281782235074643,0.157222039478358
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30520.Potassium in urine,51570,0.00411293062119498,0.00779047303029548,-0.0111563965181842,0.0193822577605741,0.597543560150569
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30530.Sodium in urine,51584,0.00143988622195442,0.00807432838830433,-0.0143857974191221,0.0172655698630309,0.858466243434142
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30600.Albumin,49420,0.0605327726072072,0.00824445352574995,0.0443736436967373,0.0766919015176772,2.1777035969067e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,51140,0.0494315849791574,0.00809840655704077,0.0335587081273575,0.0653044618309573,1.05223815736477e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,51125,0.0417122150910289,0.00873928851781788,0.0245832095961058,0.0588412205859519,1.8268281260974e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30630.Apolipoprotein A,49357,-0.018327979374345,0.00894960201193262,-0.035869199317733,-0.000786759430957105,0.0405813752304569
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30640.Apolipoprotein B,50976,0.0983216583920056,0.00757379685645415,0.0834770165533554,0.113166300230656,2.13552577042207e-38
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,51061,0.00518935977756704,0.00805093874687418,-0.0105904801663063,0.0209691997214404,0.519215186107235
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30660.Direct bilirubin,49586,-0.0652983006726955,0.00819934127560856,-0.0813690095728883,-0.0492275917725028,1.75202652399899e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30670.Urea,51122,-0.0209551562295259,0.00792993165534177,-0.0364978222739957,-0.005412490185056,0.00823438188392959
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30680.Calcium,49411,0.113643313497975,0.00814387676946253,0.0976813150298285,0.129605311966122,4.66968898196051e-44
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30690.Cholesterol,51142,0.0970924856968104,0.00762727773916781,0.0821430213280415,0.112041950065579,5.42706268545516e-37
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30700.Creatinine,51129,-0.0458751743556057,0.00988394089034786,-0.0652476985006875,-0.0265026502105238,3.48030898218817e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30710.C-reactive protein,51065,0.086550522472521,0.00846058750929859,0.0699677709542958,0.103133273990746,1.64958011015653e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30720.Cystatin C,51145,0.0142392537969653,0.00913964204198525,-0.00367444460532581,0.0321529521992564,0.119255286442238
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51126,0.0831365172839061,0.00922176089051833,0.0650618659384902,0.101211168629322,2.11696504531252e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30740.Glucose,49387,0.0312410644387926,0.00779153802328521,0.0159696499131536,0.0465124789644316,6.10302923161189e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51023,0.029803221191949,0.00783625352721973,0.0144441642785984,0.0451622781052997,0.000143189379700005
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30760.HDL cholesterol,49398,-0.0486332379463269,0.00923693084252196,-0.06673762239767,-0.0305288534949839,1.41515613982395e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30770.IGF-1,51034,-0.0200048356665756,0.00812304529195216,-0.0359260044388018,-0.00408366689434934,0.0137959770733628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30780.LDL direct,51088,0.0881213617863312,0.00761103346126084,0.0732037362022599,0.103038987370402,6.51147610956818e-31
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30790.Lipoprotein A,46576,0.00610261096964223,0.00839838105549593,-0.0103582158991298,0.0225634378384143,0.467455150763711
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30810.Phosphate,49357,0.0330628490174294,0.00796707655702931,0.017447378965652,0.0486783190692069,3.33895049650672e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30830.SHBG,49263,-0.0965455717453608,0.0105908435090111,-0.117303625023023,-0.075787518467699,8.49323223711508e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30840.Total bilirubin,51047,-0.0783517691829119,0.00832160545621147,-0.0946621158770864,-0.0620414224887374,5.14975974711827e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30850.Testosterone,50906,-0.0557272127881739,0.0130900506112319,-0.0813837119861885,-0.0300707135901594,2.07831313994191e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30860.Total protein,49386,0.153232725910228,0.00806058229476696,0.137433984612484,0.169031467207971,6.70026861603325e-80
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30870.Triglycerides,51113,0.181909643999361,0.00793518272710209,0.166356685854241,0.197462602144481,5.49527090206529e-115
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30880.Urate,51112,0.0545531410466727,0.00958342826930251,0.0357696216388397,0.0733366604545056,1.26790186268695e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Blood and urine assays,X30890.Vitamin D,50452,-0.0335033854419681,0.00863429634944306,-0.0504266062868765,-0.0165801645970597,0.000104647454757721
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3137.Number of measurements made,49833,-0.000554682635549728,0.0143195822610347,-0.0286210638671778,0.0275116985960783,0.969101274413498
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3143.Ankle spacing width,41984,-0.0104477239353474,0.0142414198210609,-0.0383609067846268,0.017465458913932,0.463196063572229
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41983,-0.00691504735480995,0.0103849121925134,-0.0272694752521362,0.0134393805425163,0.505502850363647
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3146.Speed of sound through heel,41984,-0.0203116657874908,0.0100126497369802,-0.039936459271972,-0.000686872303009622,0.0425187614004641
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41984,-0.0162072957216627,0.0101150326519328,-0.036032759719451,0.00361816827612565,0.109113345215727
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),41965,-0.0154613887051603,0.010171629398122,-0.0353977823254794,0.00447500491515877,0.128521980259816
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X3526.Mother's age at death,42714,-0.00949477577559757,0.0099586427611993,-0.0290137155875482,0.0100241640363531,0.34039330437829
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32963,0.00468056964723025,0.0182620689200912,-0.0311130854361485,0.040474224730609,0.797731222398194
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4100.Ankle spacing width (left),36181,-0.0387934340515867,0.0180173716825602,-0.0741074825494047,-0.00347938555376861,0.0313412583677513
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36179,-0.00534451924504474,0.0130242390367411,-0.0308720277570572,0.0201829892669677,0.681559536765752
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4103.Speed of sound through heel (left),36181,-0.0104724919330239,0.0124702035333941,-0.0349140908584763,0.0139691069924285,0.401046341414497
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36181,-0.00960937498914444,0.012642189612725,-0.0343880666300855,0.0151693166517966,0.447216243690866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36170,-0.0069945631437463,0.0127160897129913,-0.0319180989812092,0.0179289726937166,0.582297101284447
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36181,-0.00962493028367999,0.0126429619887602,-0.0344051357816499,0.01515527521429,0.446508980613314
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4119.Ankle spacing width (right),36166,-0.0229711119847849,0.017648185483687,-0.0575615555328114,0.0116193315632417,0.193088259185564
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36165,0.00260309400209357,0.0131027430604963,-0.0230782823964791,0.0282844704006662,0.84252790083898
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4122.Speed of sound through heel (right),36166,0.00286581852390037,0.0124411780639094,-0.021518890481362,0.0272505275291628,0.817826465695076
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36166,0.00303315086203168,0.012654408957481,-0.0217694906946311,0.0278357924186945,0.810576126342666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36154,0.00568259617370725,0.0127232339995786,-0.0192549424654668,0.0306201348128813,0.655154002961718
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36166,0.00302852616876473,0.0126544360212924,-0.0217741684329683,0.0278312207704978,0.810859863700313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4194.Pulse rate,36555,0.0541632098452768,0.0116785238449184,0.0312733031092367,0.0770531165813169,3.57678212029423e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4195.Pulse wave reflection index,36555,-0.0222802033957612,0.0122460124647747,-0.0462823878267197,0.00172198103519728,0.0688903857412469
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4196.Pulse wave peak to peak time,36547,-0.0222936707670162,0.0135536308283185,-0.0488587871905205,0.00427144565648812,0.10004058610393
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4198.Position of the pulse wave peak,36555,0.0355710384314025,0.0146849387523542,0.00678855847678825,0.0643535183860168,0.0154456428654831
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4199.Position of pulse wave notch,36555,0.030156730972198,0.0118550616277755,0.006920810181758,0.0533926517626379,0.0109846025670005
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36555,0.0279310015652233,0.0149786135145537,-0.00142708092330187,0.0572890840537485,0.0622566965884064
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4269.Number of triplets attempted (left),36331,-0.0445851324629497,0.0608668590281033,-0.163884176158032,0.0747139112321328,0.463884103407086
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4270.Volume level set by participant (left),36242,-0.0137105216730758,0.0193237373622934,-0.0515850469031708,0.0241640035570193,0.478025312310157
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4276.Number of triplets attempted (right),36336,-0.0976148277250714,0.0601476321848078,-0.215504186807295,0.0202745313571519,0.104647206731855
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X4277.Volume level set by participant (right),36248,-0.0120514961637506,0.0192054787810543,-0.0496942345746171,0.0255912422471159,0.530348290391596
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4288.Time to answer,36516,0.0450203806483369,0.0139642856722448,0.017650380730737,0.0723903805659367,0.00126941241797954
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Cognitive function,X4290.Duration screen displayed,36516,0.0008650049843382,0.0130832489622013,-0.0247781629815764,0.0265081729502528,0.947287574472938
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X46.Hand grip strength (left),52170,-0.00374552033659479,0.0101649135778999,-0.0236687509492786,0.016177710276089,0.712522113119163
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X47.Hand grip strength (right),52170,-0.00622506720276579,0.0100252534013294,-0.0258745638693713,0.0134244294638397,0.53464600137861
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Physical measures,X48.Waist circumference,52226,0.0852578305022869,0.0189795226899298,0.0480579660300245,0.122457694974549,7.0859812011254e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X4803.Tinnitus,36371,-0.0168940713493078,0.0221310802377634,-0.060270988615324,0.0264828459167084,0.44526948773834
