Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39958,0.0518901411514445,0.00762871054329584,0.0369378684865847,0.0668424138163044,1.08392788209259e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39958,0.00372476028101388,0.0073088786677544,-0.0106006419077847,0.0180501624698125,0.610326696710747
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23515.Triglycerides in Small VLDL,39958,0.134315024067999,0.00754778346037834,0.119521368485658,0.149108679650341,6.80518128920655e-70
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39958,0.0422251191072164,0.00725778451532363,0.0279998614571821,0.0564503767572507,6.11974970865441e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39958,0.0438116661338068,0.00730237482847493,0.029499011469996,0.0581243207976177,2.03774881114457e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39958,0.0608368038286989,0.00726187390418199,0.0466035309765022,0.0750700766808956,6.03805736456247e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39958,-0.0170316000099243,0.00736297164703,-0.0314630244381031,-0.00260017558174548,0.0207325991826008
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39958,-0.0360374142952327,0.00740998108622176,-0.0505609772242274,-0.0215138513662381,1.1695654392647e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39958,0.0272516063717111,0.007290474285089,0.0129622767729367,0.0415409359704855,0.000186419034796449
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39958,0.136929368329555,0.00732702418272752,0.122568400931409,0.151290335727701,8.69751008235418e-77
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23523.Concentration of IDL Particles,39958,-0.0429434211752414,0.00720418228716705,-0.0570636184580888,-0.028823223892394,2.58302512555739e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23524.Total Lipids in IDL,39958,-0.0720981937841668,0.00735387173890583,-0.0865117823924223,-0.0576846051759114,1.32873465217871e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23525.Phospholipids in IDL,39958,-0.0606237330636301,0.00735395414329481,-0.075037483184488,-0.0462099829427723,1.85316899656806e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23526.Cholesterol in IDL,39958,-0.0937705549718555,0.00736765098001808,-0.108211150892691,-0.07932995905102,7.43860043469514e-37
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39958,-0.0946863930993373,0.00737912492522357,-0.109149477952775,-0.080223308245899,1.98267591738781e-37
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23528.Free Cholesterol in IDL,39958,-0.0886329313383955,0.00731030098267084,-0.10296112126443,-0.0743047414123606,1.26514730864764e-33
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23529.Triglycerides in IDL,39958,0.111654523981721,0.00712205904344611,0.0976952882565667,0.125613759706875,8.10904317105598e-55
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23530.Concentration of Large LDL Particles,39958,-0.0319652253674688,0.00713739418046756,-0.0459545179611852,-0.0179759327737523,7.58827143233675e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23531.Total Lipids in Large LDL,39958,-0.0647009525870852,0.00716136883761057,-0.0787372355088019,-0.0506646696653685,1.90942079808639e-19
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23532.Phospholipids in Large LDL,39958,-0.0727148283906896,0.00717483622159161,-0.0867775073850092,-0.05865214939637,4.90366332790307e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23533.Cholesterol in Large LDL,39958,-0.0743208716854509,0.00715453660902363,-0.0883437634391372,-0.0602979799317646,3.64704327909174e-25
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39958,-0.0657310735964627,0.00715089783162217,-0.0797468333464422,-0.0517153138464833,4.52520006258268e-20
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39958,-0.0961750491574574,0.0071913187151612,-0.110270033839173,-0.0820800644757414,1.74114731735616e-40
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23536.Triglycerides in Large LDL,39958,0.0987854651153354,0.00707068405004643,0.0849269243772444,0.112644005853426,5.40463816339831e-44
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39958,-0.00695174601751277,0.00720639541564353,-0.0210762810321741,0.00717278899714855,0.334733962955467
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23538.Total Lipids in Medium LDL,39958,-0.0253548340987929,0.0071689495341793,-0.0394059751857843,-0.0113036930118014,0.000406686673327622
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23539.Phospholipids in Medium LDL,39958,-0.0298728564606402,0.00719536409882798,-0.043975770094343,-0.0157699428269373,3.32452242318862e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23540.Cholesterol in Medium LDL,39958,-0.0347966585390655,0.00715192849606812,-0.048814438391359,-0.020778878686772,1.15787046575569e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39958,-0.0197158568805779,0.00718224512895533,-0.0337930573333304,-0.00563865642782549,0.00605907564995323
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39958,-0.0729414956667051,0.00709270912751805,-0.0868432055566405,-0.0590397857767697,1.06745614087021e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23543.Triglycerides in Medium LDL,39958,0.106297494951337,0.00710772039347379,0.0923663629801287,0.120228626922546,4.3114533468526e-50
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23544.Concentration of Small LDL Particles,39958,0.0120783130692123,0.00721787769900383,-0.00206872722083521,0.0262253533592598,0.0942783902231412
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23545.Total Lipids in Small LDL,39958,-0.0159850638928485,0.00712092602424679,-0.0299420789003722,-0.00202804888532475,0.0248000587680102
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23546.Phospholipids in Small LDL,39958,-0.0156926415362449,0.00709839641068292,-0.0296054985011834,-0.00177978457130638,0.0270743562514643
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23547.Cholesterol in Small LDL,39958,-0.0316080964503473,0.00713363509013437,-0.0455900212270107,-0.017626171673684,9.47396280692442e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39958,-0.0156605931627552,0.00714482718981835,-0.0296644544547992,-0.00165673187071123,0.0284085076647916
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39958,-0.0687082875363047,0.00710099420965079,-0.0826262361872203,-0.0547903388853892,4.64493817664224e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.114937180922198,0.00717179369590944,0.100880465278215,0.12899389656618,3.54052276990516e-57
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,-0.0863310498473004,0.00821063214865953,-0.102423888858673,-0.0702382108359277,9.71934092572883e-26
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,-0.090843885001043,0.00822727201108737,-0.106969338142774,-0.0747184318593117,3.34137431124981e-28
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,-0.0797023907075008,0.00818893327138179,-0.0957526999194091,-0.0636520814955925,2.66654095692511e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,-0.121931675676383,0.00830225585293763,-0.13820409714814,-0.105659254204625,2.18088573630155e-48
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,-0.14151174575262,0.00832640707934589,-0.157831503628138,-0.125191987877102,5.46074856528345e-64
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,-0.0512348365541608,0.00811974087820815,-0.0671495286754487,-0.0353201444328728,2.89588499742426e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.0966960082097464,0.00684632504235529,0.08327721112673,0.110114805292763,6.49831134184427e-45
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,-0.176143881186176,0.00819056435578787,-0.19219738732352,-0.160090375048831,1.37520966086327e-100
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23559.Total Lipids in Large HDL,39958,-0.164132894182738,0.00813790252674309,-0.180083183135154,-0.148182605230321,6.55151107527752e-89
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23560.Phospholipids in Large HDL,39958,-0.148822302446593,0.0080752144458898,-0.164649722760537,-0.132994882132649,9.31891811208997e-75
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23561.Cholesterol in Large HDL,39958,-0.194730133077754,0.00821381318263009,-0.210829206915709,-0.178631059239799,2.58455852251853e-121
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,-0.205530351587359,0.008223369709998,-0.221648156218955,-0.189412546955763,2.93729750262294e-134
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,-0.154279490161301,0.00817396278135571,-0.170300457212758,-0.138258523109844,2.89677492333776e-78
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.0710397000597199,0.00721872475070366,0.0568909995483407,0.085188400571099,9.24036869287825e-23
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,-0.154132925103273,0.00753939620180575,-0.168910141658812,-0.139355708547734,2.97023561833914e-91
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,-0.13720547980188,0.00743589427687517,-0.151779832584555,-0.122631127019204,6.24815376061393e-75
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,-0.114165413714693,0.00733617981772813,-0.12854432615744,-0.0997865012719454,4.7626364579653e-54
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,-0.184079124555288,0.00757400188909903,-0.198924168257922,-0.169234080852654,3.04963817910863e-127
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,-0.189864967134051,0.0075471309381255,-0.204657343772777,-0.175072590495325,5.95848206517016e-136
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,-0.154474510596065,0.00767201888132285,-0.169511667603458,-0.139437353588672,1.27529436726953e-88
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.099001765305017,0.0074031785701423,0.0844915353075381,0.113511995302496,1.76197344143967e-40
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,-0.109897236521063,0.00711629779650755,-0.123845180202218,-0.0959492928399082,2.91904778095957e-53
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23573.Total Lipids in Small HDL,39958,-0.0760621751438791,0.00715755777004726,-0.0900909883731717,-0.0620333619145865,2.9694077642568e-26
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23574.Phospholipids in Small HDL,39958,-0.0693454626331433,0.0071267737424753,-0.0833139391683949,-0.0553769860978917,2.73674647394403e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23575.Cholesterol in Small HDL,39958,-0.12504664358231,0.00705676521820053,-0.138877903409983,-0.111215383754636,2.5048984370069e-69
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,-0.138139312827244,0.00706336494570496,-0.151983508120825,-0.124295117533662,8.50243624371722e-84
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,-0.0718983732012611,0.0071155730517666,-0.0858448963827236,-0.0579518500197986,6.66664016699773e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23578.Triglycerides in Small HDL,39958,0.151972319430127,0.00790967291839931,0.136469360510064,0.167475278350189,5.46606130703244e-81
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.040450832902801,0.00805191356675097,0.0246690823119691,0.0562325834936329,5.14651123390319e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.068682327507099,0.00771797972360608,-0.0838095677653669,-0.0535550872488311,6.5149118549265e-19
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0577065412328214,0.00782266512012435,-0.0730389648682651,-0.0423741175973777,1.73735549835653e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0743611401405212,0.00768262334531338,-0.0894190818973354,-0.0593031983837069,4.5267444552816e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0457813318409645,0.00783195725682954,0.0304306956175786,0.0611319680643504,5.19512899457803e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,0.029286031558092,0.00787543539301923,0.0138501781877743,0.0447218849284097,0.000201255065436678
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.122839619404399,0.00791236693972463,-0.138347858606259,-0.107331380202539,8.43633356283102e-54
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,-0.126367538033087,0.00786295601372163,-0.141778931819981,-0.110956144246193,1.7574402430467e-57
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0776107774872365,0.00796697162286031,-0.0932260418680427,-0.0619955131064303,2.45404070314199e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,0.0994876350671739,0.00791811798830804,0.0839681238100901,0.115007146324258,5.75218312819238e-36
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.148782196945765,0.00813810805414555,0.13283150515964,0.164732888731891,1.29894378362753e-73
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,-0.0556222803348383,0.00770240416252627,-0.0707189924933898,-0.0405255681762868,5.47361082625741e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,-0.0810294352878673,0.00780589147055323,-0.0963289825701516,-0.065729888005583,3.93773379881941e-25
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,0.0220997145831309,0.00782531808876178,0.00676209112915778,0.037437338037104,0.00474917380555743
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,-0.0091323922275504,0.00786550602777669,-0.0245487840419927,0.00628399958689191,0.245638395869439
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,-0.0948819123962482,0.00752672588584317,-0.109634295132501,-0.0801295296599956,3.41749164066605e-36
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.139295436991646,0.00773854696622425,-0.154462989045446,-0.124127884937847,1.9009280545918e-71
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,-0.147143806193477,0.00777031905339372,-0.162373631538129,-0.131913980848825,9.24387154434728e-79
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.114464199408124,0.00760520026322159,-0.129370391924038,-0.0995580068922093,1.05042583352096e-50
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,0.130277629503078,0.00768256496542093,0.115219802170853,0.145335456835303,1.02607962635947e-63
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.15867814092118,0.00751134637821238,-0.173400379822477,-0.143955902019884,3.41486613466577e-97
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.109600944073953,0.00732478162392395,-0.123957516056844,-0.0952443720910624,3.84242525924321e-50
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,-0.0681557794037339,0.00725378215559716,-0.0823731924287044,-0.0539383663787635,6.75505093813183e-21
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.159546544791757,0.00757771267158629,-0.174398861628066,-0.144694227955448,1.43025852704471e-96
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.125430990553188,0.007377573754577,0.110970945994217,0.139891035112159,4.93193724379217e-64
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,0.145602454905165,0.00712754913709488,0.131632458596459,0.159572451213871,4.03820650537223e-91
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.16200151235646,0.00748593088036571,-0.176673936881977,-0.147329087830943,8.3159878007145e-102
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.170462094520722,0.00757111002196646,-0.185301470163776,-0.155622718877668,7.38247617565935e-110
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0753984473685777,0.00671745909285027,-0.0885646671905642,-0.0622322275465912,4.40921235883207e-29
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.144302994659403,0.0074179351185612,0.129763841827023,0.158842147491783,6.07234574842166e-83
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,0.0961036445256356,0.00703805590253683,0.0823090549566635,0.109898234094608,4.05888012367628e-42
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.176916330110515,0.00723283700278926,-0.191092690635982,-0.162739969585048,8.14859287534705e-129
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.16562962713845,0.00716738480981706,-0.179677701365691,-0.151581552911209,1.70068694220329e-115
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.0934167845860598,0.00676899950449973,-0.106684023614879,-0.0801495455572403,5.60702373320694e-43
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.176353094618577,0.00729050354964675,0.162063707661269,0.190642481575884,4.3060623273532e-126
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.0424868944885133,0.0072254154612882,-0.0566487087926382,-0.0283250801843884,4.21305015118418e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.157188297434754,0.00724129124993904,-0.171381228284634,-0.142995366584873,2.08088835049403e-102
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,-0.0508026955441569,0.00702553340458281,-0.0645727410171392,-0.0370326500711745,5.0968922074232e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.178884110390138,0.00773803209801738,-0.194050653302252,-0.163717567478024,1.40224782431674e-115
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.166247288380341,0.00710160188984773,0.152328148676239,0.180166428084442,2.10220565042692e-118
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.0298301271052063,0.00740554431803513,-0.0443449939685552,-0.0153152602418575,5.66001952409739e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.132020544008271,0.00723007683646959,-0.146191494607752,-0.117849593408791,1.93030547303119e-73
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,0.0299208963139228,0.00740554751339071,0.015406023187677,0.0444357694401686,5.37262719430093e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.153464653243056,0.00749652002098108,-0.168157832484179,-0.138771474001933,1.71457864838094e-91
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.152326794710283,0.00710229116637092,0.138406304024196,0.16624728539637,4.57833521645137e-100
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,0.00446121242166406,0.00739729541530295,-0.0100374865923297,0.0189599114356579,0.546462881133201
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,-0.136096196705353,0.00708460702516254,-0.149982026474671,-0.122210366936034,5.81867409514897e-81
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,-0.00758005802322154,0.00733028420747499,-0.0219474150698725,0.00678729902342944,0.301123477353225
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.128384494452297,0.00715995894050688,-0.142418013975691,-0.114350974928904,6.4032909429316e-71
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.151594918650195,0.00725947176823337,0.137366353984457,0.165823483315932,4.67555550282146e-95
