Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35229,-0.0516958875412706,0.147234014031356,-0.340274555042729,0.236882779960188,0.725514167103614
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34555,-0.0891506531338809,0.0396320479725126,-0.166829467160006,-0.0114718391077562,0.024519717092136
RAB33A,Ras-related protein Rab-33A,Health and medical history,X29153.Pain or discomfort today,34568,0.0251157281215759,0.0356094698480292,-0.0446788327805613,0.094910289023713,0.480644652823833
RAB33A,Ras-related protein Rab-33A,Mental health,X29154.Anxiety or depression today,34568,-0.0681031999764164,0.0484194246950441,-0.163005272378703,0.02679887242587,0.159619959264029
RAB33A,Ras-related protein Rab-33A,Mental health,X29166.Frequency of confiding in someone close,34418,-0.0126700863837661,0.0356316987644496,-0.0825082159620873,0.057168043194555,0.722164514551593
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34555,-0.011184375781596,0.0189457923988181,-0.0483181288832796,0.0259493773200875,0.554988075222429
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34555,0.0131947085033388,0.0196364273582887,-0.025292689118907,0.0516821061255847,0.501641234110152
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34555,0.0396030662017979,0.020826528142926,-0.00121692895833713,0.0804230613619329,0.0572758289078711
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34555,0.000429357865820205,0.0285793847874705,-0.055586236317622,0.0564449520492624,0.988014061701356
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34555,0.0103990243581041,0.0572231808945388,-0.101758410195192,0.1225564589114,0.855802785679919
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34555,-0.00289762324619218,0.0210979185291082,-0.0442495435632442,0.0384542970708598,0.890765382148799
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34548,-0.0193446482560655,0.022082751496382,-0.0626268411889743,0.0239375446768432,0.381061520449518
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34548,0.0492485786729414,0.0349414653553876,-0.0192366934236183,0.117733850769501,0.158751634961566
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34548,0.0377271182943912,0.0393676047080484,-0.0394333869333836,0.114887623522166,0.337935822358355
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34548,0.0522906557052678,0.0483336544000742,-0.0424433069188776,0.147024618329413,0.279354844878053
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34548,0.159130381485174,0.0828506831541939,-0.0032569574970461,0.321517720467394,0.0548187026130914
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34548,-0.0128810363401893,0.0316143704269064,-0.0748452023769258,0.0490831296965472,0.683697721910409
RAB33A,Ras-related protein Rab-33A,Mental health,X29171.Frequency of feeling 'in tune' with people,34404,0.100414835820983,0.0443181056898906,0.0135513486687973,0.187278322973169,0.0235018757792811
RAB33A,Ras-related protein Rab-33A,Mental health,X29172.Freuency of feeling that lacks companionship,34514,-0.0528744223727915,0.0413898012403836,-0.133998432803943,0.0282495880583603,0.201484874618631
RAB33A,Ras-related protein Rab-33A,Mental health,X29173.Frequency of feeling left out,34489,0.0200915746887986,0.0419755428061589,-0.0621804892112728,0.10236363858887,0.632205734508206
RAB33A,Ras-related protein Rab-33A,Mental health,X29174.Frequency of feeling isolated from others,34518,-1.93479963250487e-05,0.0431580785389025,-0.0846091819325739,0.0845704859399238,0.999642319229242
RAB33A,Ras-related protein Rab-33A,Mental health,X29175.Tendency to bounce back quickly after hard times,34561,0.00763240427738641,0.0348153350796554,-0.0606056524787382,0.075870461033511,0.826482012997564
RAB33A,Ras-related protein Rab-33A,Mental health,X29176.Ability to make it through stressful events,34561,-0.0172206459293322,0.0337620938103392,-0.0833943497975971,0.0489530579389326,0.61002930980109
RAB33A,Ras-related protein Rab-33A,Mental health,X29177.Quick recovery from stressful events,34561,0.034036311897171,0.0348064108615022,-0.0341842533913733,0.102256877185715,0.328175955300285
RAB33A,Ras-related protein Rab-33A,Mental health,X29178.Hard to snap back when something bad happens,34561,-0.00838967873861617,0.0340956613021129,-0.0752171748907575,0.0584378174135251,0.805641985179716
RAB33A,Ras-related protein Rab-33A,Mental health,X29179.Comes through difficult times with little trouble,34561,0.0304172058539376,0.0345183936876699,-0.0372388457738953,0.0980732574817706,0.378251437290691
RAB33A,Ras-related protein Rab-33A,Mental health,X29180.Tendency to take a long time to get over setbacks,34561,-0.026865235320831,0.0343927702888779,-0.0942750650870317,0.0405445944453696,0.434756892401606
RAB33A,Ras-related protein Rab-33A,Mental health,X29181.General happiness,34528,-0.0188012591244926,0.0353241525044735,-0.0880365980332607,0.0504340797842755,0.594573230520571
RAB33A,Ras-related protein Rab-33A,Mental health,X29182.Belief that own life is meaningful,34448,-0.0120843296037176,0.0360385805246982,-0.082719947432126,0.0585512882246909,0.737398404697624
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,0.0126477352453275,0.0384357859312613,-0.0626864051799447,0.0879818756705997,0.742122376266273
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2946.Father's age,32762,-0.0118391118007511,0.0167026824205511,-0.0445763693450312,0.020898145743529,0.478478988875595
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2966.Age high blood pressure diagnosed,34327,0.0189033154733984,0.0118991435219859,-0.00441900582969408,0.0422256367764908,0.112199548597425
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.0685052123878312,0.00521821629503682,0.0582775084495591,0.0787329163261034,3.35180051417136e-39
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,0.00148632283677402,0.00568940650748107,-0.00966491391788888,0.0126375595914369,0.793907210943588
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30020.Haemoglobin concentration,47831,-0.0176467266610458,0.00602629340768777,-0.0294582617401138,-0.00583519158197774,0.00341233161322627
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30030.Haematocrit percentage,47831,-0.00810544040629642,0.00591098105576664,-0.019690963275599,0.0034800824630062,0.170312634110522
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30040.Mean corpuscular volume,47831,-0.013051858785041,0.00518944292063987,-0.0232231669094951,-0.00288055066058685,0.0119086583436926
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.0217566832249103,0.00519712738517964,-0.0319430528998624,-0.0115703135499582,2.84811675080682e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.0202744054522672,0.0050643478540641,-0.0302005272462328,-0.0103482836583015,6.2683602941771e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.0141019223537478,0.00529536679540153,0.00372300343476078,0.0244808412727348,0.0077496219446425
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30080.Platelet count,47831,0.224699307155944,0.00492435628578381,0.215047568835808,0.23435104547608,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30090.Platelet crit,47831,0.20631172077726,0.00506977140728553,0.196374968818981,0.21624847273554,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.0919777192012437,0.00485565999406845,-0.101494812789618,-0.0824606256128696,2.6910176309429e-79
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30110.Platelet distribution width,47831,-0.0569124294685402,0.00503189333886901,-0.0667749404127235,-0.047049918524357,1.44626201350342e-29
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30120.Lymphocyte count,47799,0.0381417535691567,0.00507532421867433,0.0281941181005551,0.0480893890377584,5.9344276566193e-14
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30130.Monocyte count,47799,0.0352907455472814,0.00512371606045687,0.0252482620687859,0.0453332290257768,5.84464335147843e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30140.Neutrophill count,47799,0.0573816430035753,0.00516977451980734,0.0472488849447529,0.0675144010623976,1.54163920653779e-28
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30150.Eosinophill count,47799,0.0310538917819799,0.00491335928223698,0.0214237075887954,0.0406840759751644,2.66808163828081e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30160.Basophill count,47799,0.146745021654824,0.0217878056665703,0.104040922548346,0.189449120761302,1.68351261337951e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30170.Nucleated red blood cell count,47799,-0.0781140270929218,0.113085333587861,-0.299761280925128,0.143533226739285,0.489729162855113
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30180.Lymphocyte percentage,47800,-0.0150965130396953,0.00503971919500649,-0.024974362661908,-0.00521866341748257,0.00274338788445411
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30190.Monocyte percentage,47800,-0.0124023315496933,0.00506675029680914,-0.0223331621314392,-0.00247150096794738,0.0143825025495951
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30200.Neutrophill percentage,47800,0.0133321241069409,0.00497381594047469,0.00358344486361048,0.0230808033502713,0.00735833976042802
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30210.Eosinophill percentage,47800,0.0115012547531605,0.00488186725567668,0.00193279493203423,0.0210697145742868,0.0184872377688975
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30220.Basophill percentage,47800,-0.00687294284397464,0.00511594156673157,-0.0169001883147685,0.00315430262681925,0.179146538856516
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,-0.0752589018587848,0.113353771619344,-0.2974322942327,0.14691449051513,0.506743469823351
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30240.Reticulocyte percentage,47491,0.0329130604714148,0.00537774534652407,0.0223726795922276,0.043453441350602,9.52800624642979e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30250.Reticulocyte count,47491,0.0326406265555232,0.0054335292803122,0.0219909091661113,0.0432903439449351,1.92141047369977e-09
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30260.Mean reticulocyte volume,47491,-0.0267586159635741,0.00510007707576569,-0.0367547670320748,-0.0167624648950733,1.56512300986922e-07
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30270.Mean sphered cell volume,47491,-0.00155362409781701,0.00512698129417214,-0.0116025074343944,0.00849525923876039,0.761871085551831
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,0.00404000484401936,0.00530064491807328,-0.00634925919540427,0.014429268883443,0.445966678760889
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,0.0254849256304229,0.00545112488231184,0.0148007208610917,0.0361691303997541,2.95742282893316e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,0.0250504726535415,0.00547467498755584,0.0143201096779321,0.0357808356291509,4.77648618037384e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30500.Microalbumin in urine,35632,-0.00123625413024145,0.00810167344959555,-0.0171155340914487,0.0146430258309658,0.87872406407146
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,0.0060019232140187,0.00546897284399254,-0.00471726356020668,0.0167211099882441,0.272458510073571
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30520.Potassium in urine,47849,-0.00344795153890479,0.00509761821953241,-0.0134392832491883,0.00654338017137874,0.498804484812506
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30530.Sodium in urine,47858,0.000892375938097112,0.00529084880976292,-0.00947768772903821,0.0112624396052324,0.866062676290912
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30600.Albumin,46026,0.041107360805422,0.00538942562343962,0.0305440865834804,0.0516706350273637,2.51822435105107e-14
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.0237357144649483,0.00534454665059631,0.0132604030297796,0.0342110259001171,9.00048148213778e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.012167704211782,0.00576664554055088,0.000865078952302249,0.0234703294712617,0.0348702707159198
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30630.Apolipoprotein A,45974,0.00581861930802825,0.0058536329782053,-0.00565450132925414,0.0172917399453106,0.32022771800556
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30640.Apolipoprotein B,47328,0.0349522534461831,0.00500361769355166,0.0251451627668218,0.0447593441255443,2.93588277009202e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30650.Aspartate aminotransferase,47394,-0.000208687561222121,0.00531115043736159,-0.0106185424184508,0.0102011672960066,0.968657726176067
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30660.Direct bilirubin,46147,-0.0333347376221094,0.00538987455993409,-0.0438988917595802,-0.0227705834846386,6.35993115677025e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30670.Urea,47455,-0.0169897187966012,0.00530380935619051,-0.0273851851347346,-0.00659425245846775,0.00136085799925429
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30680.Calcium,46018,0.0638004751092588,0.00533417223797002,0.0533454975228375,0.07425545269568,7.67505129843049e-33
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30690.Cholesterol,47468,0.0441678926878292,0.00504255853035108,0.0342844779683411,0.0540513074073173,2.13307312945441e-18
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30700.Creatinine,47461,-0.0318587587042768,0.00667094169611617,-0.0449338044286644,-0.0187837129798891,1.80382477863291e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30710.C-reactive protein,47398,0.035019976738057,0.00557048102019139,0.0241018339384818,0.0459381195376321,3.31414009495564e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30720.Cystatin C,47475,0.000577356963602708,0.00611930370944829,-0.0114164783069159,0.0125711922341214,0.924832048767895
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.0434200086319386,0.00607614834177045,0.0315107578820685,0.0553292593818087,9.26204325948544e-13
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30740.Glucose,45998,0.0167329103565056,0.00512243382817203,0.00669294005328846,0.0267728806597228,0.00109060484904055
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.0145445329289036,0.00514934797631685,0.00445181089532256,0.0246372549624846,0.00473985591359905
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30760.HDL cholesterol,46007,-0.0163796632256155,0.00604780797020984,-0.0282333668472267,-0.00452595960400417,0.006768196791159
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30770.IGF-1,47383,-0.00975255345025005,0.00537173211490567,-0.0202811483954652,0.000776041494965069,0.0694580772129694
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30780.LDL direct,47423,0.0342808305285013,0.00503481428587491,0.0244125945281865,0.0441490665288162,1.01414451725672e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30790.Lipoprotein A,43660,-0.00160874433804345,0.00552562490084135,-0.0124389691436925,0.0092214804676056,0.770946333733937
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30810.Phosphate,45982,0.0323356148182588,0.00521341038104005,0.0221173304714203,0.0425538991650973,5.68681023548084e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30830.SHBG,45900,-0.0548046282694675,0.00692782463860668,-0.0683831645611365,-0.0412260919777984,2.71081855545785e-15
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30840.Total bilirubin,47386,-0.0459878957148259,0.00546989971276752,-0.0567088991518502,-0.0352668922778015,4.48599682062188e-17
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30850.Testosterone,47282,-0.0474037099778153,0.00861519845257225,-0.0642894989448569,-0.0305179210107737,3.79717266454575e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30860.Total protein,45997,0.0698035976206823,0.00529809394408464,0.0594193334902764,0.0801878617510882,1.88285517590605e-39
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30870.Triglycerides,47447,0.101298528893444,0.00520401100248682,0.0910986673285693,0.111498390458318,1.42533073350891e-83
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30880.Urate,47443,0.0183986400831284,0.00635222329272996,0.00594828242937764,0.0308489977368791,0.00377893624836024
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30890.Vitamin D,46904,-0.0286750421040877,0.00566366360775191,-0.0397758227752814,-0.0175742614328939,4.16747650686523e-07
RAB33A,Ras-related protein Rab-33A,Physical measures,X3137.Number of measurements made,46378,0.00360795330806368,0.0259555891051618,-0.0472650013380535,0.0544809079541809,0.889447874716718
RAB33A,Ras-related protein Rab-33A,Physical measures,X3143.Ankle spacing width,39730,-0.0163681640023019,0.0092940500316131,-0.0345845020642636,0.00184817405965978,0.0782414241277595
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,-0.00195001652494883,0.00671797305509258,-0.0151172437129303,0.0112172106630326,0.771616178882661
RAB33A,Ras-related protein Rab-33A,Physical measures,X3146.Speed of sound through heel,39730,-0.00859980370546375,0.00653337284446353,-0.0214052144806123,0.00420560706968476,0.188104327187462
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,-0.00665280332699577,0.00658317412778972,-0.0195558246174636,0.00625021796347207,0.312240972421917
RAB33A,Ras-related protein Rab-33A,Physical measures,X3148.Heel bone mineral density (BMD),39711,-0.0060613987398546,0.00663618475560574,-0.0190683208608419,0.00694552338113266,0.361059345907535
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3526.Mother's age at death,40385,-0.0079830960565149,0.00649558005550677,-0.0207144329653082,0.00474824085227837,0.219094719041076
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,-0.00406900283871958,0.0120293938693143,-0.0276466148225756,0.0195086091451364,0.735190424902089
RAB33A,Ras-related protein Rab-33A,Physical measures,X4100.Ankle spacing width (left),35021,-0.022792513209377,0.0121019164375695,-0.0465122694270132,0.000927243008259124,0.0596939799976218
RAB33A,Ras-related protein Rab-33A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,0.00576551226850821,0.00874008108943867,-0.0113650466667916,0.022896071203808,0.509493476546377
RAB33A,Ras-related protein Rab-33A,Physical measures,X4103.Speed of sound through heel (left),35021,0.00573516461739358,0.00837874729741638,-0.0106871800855425,0.0221575093203297,0.493690816644825
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,0.00559977314017144,0.00849297486112563,-0.0110464575876348,0.0222460038679777,0.50969996604662
RAB33A,Ras-related protein Rab-33A,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,0.00555394412768943,0.00851882333730605,-0.0111429496134304,0.0222508378688093,0.51444942433222
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,0.00557964054964099,0.00849363298695869,-0.011067880104798,0.02222716120408,0.511255661375512
RAB33A,Ras-related protein Rab-33A,Physical measures,X4119.Ankle spacing width (right),35013,-0.0130961530924498,0.0119313893936489,-0.0364816763040016,0.010289370119102,0.272410880092921
RAB33A,Ras-related protein Rab-33A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,0.00581680701441876,0.00878120037340267,-0.0113943457174505,0.023027959746288,0.507728501239764
RAB33A,Ras-related protein Rab-33A,Physical measures,X4122.Speed of sound through heel (right),35013,0.00665089354311154,0.00832906637175025,-0.00967407654551895,0.022975863631742,0.424600627151063
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.00675686502286269,0.00848659576914451,-0.00987686268466054,0.0233905927303859,0.425956398070851
RAB33A,Ras-related protein Rab-33A,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,0.00904192641583793,0.00850560451285124,-0.0076290584293505,0.0257129112610264,0.287797033645847
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.00675934229659816,0.00848664926563428,-0.00987449026404503,0.0233931748572414,0.425789706300864
RAB33A,Ras-related protein Rab-33A,Physical measures,X4194.Pulse rate,35339,0.0366281557221162,0.00787292472325565,0.0211972232645351,0.0520590881796973,3.34327290509805e-06
RAB33A,Ras-related protein Rab-33A,Physical measures,X4195.Pulse wave reflection index,35339,-0.00428951575599827,0.00825782625245623,-0.0204748552108125,0.0118958236988159,0.603465052075743
RAB33A,Ras-related protein Rab-33A,Physical measures,X4196.Pulse wave peak to peak time,35331,-0.0152198493430276,0.00915535617498099,-0.0331643474459903,0.00272464875993515,0.0964794837389888
RAB33A,Ras-related protein Rab-33A,Physical measures,X4198.Position of the pulse wave peak,35339,0.0151166819576138,0.00985863959180363,-0.00420625164232137,0.0344396155575489,0.125238158378602
RAB33A,Ras-related protein Rab-33A,Physical measures,X4199.Position of pulse wave notch,35339,0.022704869817841,0.00798596342205504,0.00705238151061317,0.0383573581250689,0.00448118475536747
RAB33A,Ras-related protein Rab-33A,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,0.0187225689292758,0.0100872819905112,-0.00104850377212614,0.0384936416306777,0.0634890747675437
RAB33A,Ras-related protein Rab-33A,Physical measures,X4269.Number of triplets attempted (left),35153,0.0648301654985404,0.111265873139229,-0.153250945854348,0.282911276851429,0.560142345533323
RAB33A,Ras-related protein Rab-33A,Physical measures,X4270.Volume level set by participant (left),35079,-0.0148303411245793,0.0342664691152537,-0.0819926205904764,0.0523319383413179,0.665178444495018
RAB33A,Ras-related protein Rab-33A,Physical measures,X4276.Number of triplets attempted (right),35158,-0.105876936974512,0.103472094596167,-0.308682242382999,0.0969283684339745,0.306231513124425
RAB33A,Ras-related protein Rab-33A,Physical measures,X4277.Volume level set by participant (right),35085,0.027254322927582,0.0339366878957443,-0.0392615853480768,0.0937702312032409,0.421950319789069
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4288.Time to answer,35311,0.0214659976819397,0.00948323017104783,0.00287886654668598,0.0400531288171935,0.0236320961329154
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4290.Duration screen displayed,35311,-0.0055774283473071,0.0087320600915969,-0.022692266126837,0.0115374094322228,0.523020419700663
RAB33A,Ras-related protein Rab-33A,Physical measures,X46.Hand grip strength (left),48340,-0.00237435556184556,0.00672734965626757,-0.01555996088813,0.0108112497644389,0.724136658847985
RAB33A,Ras-related protein Rab-33A,Physical measures,X47.Hand grip strength (right),48337,-0.00484647197069985,0.00662734142370169,-0.0178360611611552,0.00814311721975546,0.46461408579354
RAB33A,Ras-related protein Rab-33A,Physical measures,X48.Waist circumference,48390,0.0466590866598444,0.0125040139475101,0.0221512193227246,0.0711669539969643,0.000190853444334056
RAB33A,Ras-related protein Rab-33A,Health and medical history,X4803.Tinnitus,35184,-0.0966413617890704,0.0392742361846596,-0.173618864711003,-0.0196638588671376,0.0138928610731442
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4825.Noisy workplace,35254,0.052376823780573,0.0367347927797783,-0.0196233700677925,0.124377017628938,0.153970204529194
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4836.Loud music exposure frequency,35211,0.056448384364961,0.0487783271302459,-0.0391571368103209,0.152053905540243,0.247214860664063
RAB33A,Ras-related protein Rab-33A,Physical measures,X49.Hip circumference,48384,-0.0233861972123509,0.00919786121051791,-0.041414005184966,-0.00535838923973577,0.0110116388167202
RAB33A,Ras-related protein Rab-33A,Physical measures,X50.Standing height,48352,-0.0321967550609905,0.00696443086356878,-0.0458470395535853,-0.0185464705683957,3.80573066233947e-06
RAB33A,Ras-related protein Rab-33A,Health and medical history,X5057.Number of older siblings,34477,0.0249928555622164,0.0355964899001297,-0.0447762646420377,0.0947619757664706,0.482634801830664
RAB33A,Ras-related protein Rab-33A,Physical measures,X51.Seated height,48268,-0.0285754495702793,0.00608134513229274,-0.0404948860295731,-0.0166560131109855,2.63375174817687e-06
RAB33A,Ras-related protein Rab-33A,Eye measures,X5181.Ever had eye surgery,33154,-0.11662428124921,0.0838769899535117,-0.281023181558093,0.0477746190596732,0.164469218175123
RAB33A,Ras-related protein Rab-33A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,0.0069667101373787,0.0102628609496272,-0.0131484973238907,0.0270819175986481,0.497281868150887
RAB33A,Ras-related protein Rab-33A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.0228878895587387,0.0105402906896762,0.00222891980697325,0.0435468593105041,0.0299475229466438
RAB33A,Ras-related protein Rab-33A,Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.0183472188800696,0.010574090451276,-0.00237799840443147,0.0390724361645706,0.0827896701477138
RAB33A,Ras-related protein Rab-33A,Eye measures,X5193.Duration at which refractometer first shown (left),33095,0.0224490904082182,0.0106769374965036,0.00152229291507121,0.0433758879013652,0.0355581746093645
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5199.logMAR, initial (right)",33124,0.0414455432225218,0.042326986572924,-0.0415153504604091,0.124406436905453,0.327545700138344
RAB33A,Ras-related protein Rab-33A,Eye measures,X5200.Final number of letters displayed (right),33124,0.0730034123174249,0.261295299021302,-0.439135373764328,0.585142198399178,0.779957973193586
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5201.logMAR, final (right)",33072,0.012719870852275,0.0101740945217777,-0.00722135441040928,0.0326610961149593,0.211284091949328
RAB33A,Ras-related protein Rab-33A,Eye measures,X5202.Number of rounds to result (right),33124,0.0176822998801214,0.0389193214534282,-0.0585995701685979,0.0939641699288407,0.649611612826489
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5206.logMAR, initial (left)",33120,0.0312320375423468,0.0418787940278338,-0.0508503987522075,0.113314473836901,0.455843865891536
RAB33A,Ras-related protein Rab-33A,Eye measures,X5207.Final number of letters displayed (left),33120,0.426289485800565,0.290567178246706,-0.143222183562979,0.995801155164109,0.142419974839211
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5208.logMAR, final (left)",33081,0.0033522717004473,0.0103687435333038,-0.0169704656248281,0.0236750090257227,0.746478983593985
RAB33A,Ras-related protein Rab-33A,Eye measures,X5209.Number of rounds to result (left),33116,0.0568155937047823,0.0391116935276147,-0.0198433256093424,0.133474513018907,0.146390657092863
