Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23545.Total Lipids in Small LDL,41900,0.000354824527877808,0.00475343574253937,-0.00896190952749937,0.00967155858325498,0.940497569180757
SERPINB5,Serpin B5,NMR metabolomics,X23546.Phospholipids in Small LDL,41900,-0.000130552992598113,0.00473864744716182,-0.00941830198903529,0.00915719600383906,0.978020926148381
SERPINB5,Serpin B5,NMR metabolomics,X23547.Cholesterol in Small LDL,41900,-0.000577530972085222,0.0047659916576518,-0.00991887462108274,0.0087638126769123,0.903552272762086
SERPINB5,Serpin B5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41900,0.0010122155948134,0.0047680740831352,-0.00833320960813159,0.0103576407977584,0.831883861921278
SERPINB5,Serpin B5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41900,-0.00461478840075529,0.00476118816590025,-0.0139467172059198,0.00471714040440921,0.332437385511427
SERPINB5,Serpin B5,NMR metabolomics,X23550.Triglycerides in Small LDL,41900,0.0106355788651556,0.00484428208015087,0.00114078598805993,0.0201303717422513,0.0281455910941076
SERPINB5,Serpin B5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41900,-0.00336680777021417,0.00553234418478272,-0.0142102023723883,0.00747658683195996,0.542821197474008
SERPINB5,Serpin B5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41900,-0.00450326349674467,0.00555230257395967,-0.0153857765417056,0.00637924954821629,0.417344387137829
SERPINB5,Serpin B5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41900,-0.00359111041657264,0.00552507363789648,-0.0144202547468498,0.00723803391370447,0.515725362480026
SERPINB5,Serpin B5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41900,-0.006585027515398,0.00561587977304389,-0.017592151870564,0.00442209683976802,0.240988189051733
SERPINB5,Serpin B5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41900,-0.0087011116353256,0.00564404880788884,-0.0197634472987877,0.00236122402813652,0.12318401890376
SERPINB5,Serpin B5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41900,0.00147451422488514,0.00546072876532936,-0.00922851415516042,0.0121775426049307,0.787147895169891
SERPINB5,Serpin B5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41900,0.0115680549969512,0.0046210505925988,0.00251079583545756,0.0206253141584448,0.012314662521878
SERPINB5,Serpin B5,NMR metabolomics,X23558.Concentration of Large HDL Particles,41900,-0.0159095808927169,0.00557935736423852,-0.0268451213266244,-0.00497404045880937,0.00435794333010074
SERPINB5,Serpin B5,NMR metabolomics,X23559.Total Lipids in Large HDL,41900,-0.0162929927520253,0.00553345176901817,-0.0271385582193009,-0.00544742728474965,0.00324085092037961
SERPINB5,Serpin B5,NMR metabolomics,X23560.Phospholipids in Large HDL,41900,-0.016270407954373,0.00548084132318464,-0.0270128569478149,-0.00552795896093107,0.00299696130518461
SERPINB5,Serpin B5,NMR metabolomics,X23561.Cholesterol in Large HDL,41900,-0.0173289898579951,0.00561536969854919,-0.0283351144671515,-0.0063228652488387,0.00203290537231615
SERPINB5,Serpin B5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41900,-0.0178569858877554,0.00563375209226667,-0.0288991399885981,-0.00681483178691275,0.00152971954178447
SERPINB5,Serpin B5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41900,-0.0147371844583141,0.00555359379912365,-0.0256222283045965,-0.00385214061203178,0.00797257077784375
SERPINB5,Serpin B5,NMR metabolomics,X23564.Triglycerides in Large HDL,41900,0.0074410700916898,0.00486016842698265,-0.00208486002519619,0.0169670002085758,0.125785435152643
SERPINB5,Serpin B5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41900,-0.0191368643537737,0.00510195646812121,-0.0291366990312913,-0.0091370296762561,0.000176957623887098
SERPINB5,Serpin B5,NMR metabolomics,X23566.Total Lipids in Medium HDL,41900,-0.0180794588560925,0.00501782964140419,-0.0279144049532447,-0.00824451275894031,0.000315660384210341
SERPINB5,Serpin B5,NMR metabolomics,X23567.Phospholipids in Medium HDL,41900,-0.016157180911976,0.00493442538864336,-0.025828654673717,-0.00648570715023498,0.00106164915956545
SERPINB5,Serpin B5,NMR metabolomics,X23568.Cholesterol in Medium HDL,41900,-0.0219531518404208,0.00515950531863539,-0.0320657822649462,-0.0118405214158955,2.10579210785828e-05
SERPINB5,Serpin B5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41900,-0.0224152888009658,0.00515196007647145,-0.0325131305508499,-0.0123174470510818,1.36635881487477e-05
SERPINB5,Serpin B5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41900,-0.0192817249560801,0.00518525766313263,-0.02944482997582,-0.0091186199363401,0.00020117966645846
SERPINB5,Serpin B5,NMR metabolomics,X23571.Triglycerides in Medium HDL,41900,0.00755318504490475,0.0049895815309015,-0.00222639475566218,0.0173327648454717,0.130102545329312
SERPINB5,Serpin B5,NMR metabolomics,X23572.Concentration of Small HDL Particles,41900,-0.0159129312547757,0.00477645026286798,-0.025274773769997,-0.00655108873955448,0.000866024447416459
SERPINB5,Serpin B5,NMR metabolomics,X23573.Total Lipids in Small HDL,41900,-0.013499168078601,0.00477316684690179,-0.0228545750985285,-0.00414376105867353,0.00468898059256564
SERPINB5,Serpin B5,NMR metabolomics,X23574.Phospholipids in Small HDL,41900,-0.0126711093429517,0.0047476949128943,-0.0219765913722245,-0.00336562731367886,0.00761931062119512
SERPINB5,Serpin B5,NMR metabolomics,X23575.Cholesterol in Small HDL,41900,-0.0173498705835023,0.00475103425164802,-0.0266618977167324,-0.00803784345027216,0.000261398624073892
SERPINB5,Serpin B5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41900,-0.0182276473193216,0.00477773842866222,-0.0275920146394996,-0.00886327999914371,0.000136732402189702
SERPINB5,Serpin B5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41900,-0.0131569305130658,0.0047403956627145,-0.0224481060119863,-0.00386575501414542,0.00551952357562001
SERPINB5,Serpin B5,NMR metabolomics,X23578.Triglycerides in Small HDL,41900,0.0107961789919822,0.00537804946132436,0.000255202047786424,0.0213371559361779,0.0447216920888674
SERPINB5,Serpin B5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.00275239802096429,0.00540186296429949,-0.0133400494309913,0.00783525338906272,0.610391191767481
SERPINB5,Serpin B5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.00991461883099986,0.00517972699876696,-0.0200668837485831,0.000237646086583386,0.0556268952128758
SERPINB5,Serpin B5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.00883121478151387,0.00525215738719214,-0.0191254432604105,0.00146301369738271,0.0927006408712291
SERPINB5,Serpin B5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.0102388524268602,0.00517616052902571,-0.0203841270637506,-9.35777899698301e-05,0.0479410480303271
SERPINB5,Serpin B5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,0.0079164804669055,0.0052467565241989,-0.00236716232052434,0.0182001232543353,0.131365863045146
SERPINB5,Serpin B5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41828,0.00873282281868937,0.00529106708661272,-0.00163766867107156,0.0191033143084503,0.0988676751250323
SERPINB5,Serpin B5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.0095445842804931,0.00534083670636215,-0.0200126242249629,0.000923455663976707,0.0739449729696054
SERPINB5,Serpin B5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41828,-0.0112845349835367,0.00530601321561389,-0.0216843208861399,-0.000884749080933438,0.0334597652663246
SERPINB5,Serpin B5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.00186056353431585,0.00536365236916455,-0.0123733221778784,0.00865219510924667,0.728684217042678
SERPINB5,Serpin B5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41828,0.00658815341340067,0.00532408895456019,-0.00384706093753729,0.0170233677643386,0.215951819992075
SERPINB5,Serpin B5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41900,0.0106866628038174,0.00552843531167688,-0.000149070407069272,0.0215223960147041,0.0532530012111151
SERPINB5,Serpin B5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41900,-0.00433899955944794,0.00516072888056026,-0.014454028165346,0.00577602904645017,0.40049044168582
SERPINB5,Serpin B5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41900,-0.00451699143905229,0.00524002906069223,-0.0147874483980091,0.00575346551990449,0.388693987287904
SERPINB5,Serpin B5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41900,-0.00394257381115432,0.00524671700486735,-0.0142261391406943,0.00634099151838568,0.452403396686084
SERPINB5,Serpin B5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41900,-0.00111629454826167,0.00526912748141557,-0.0114437844118362,0.00921119531531284,0.832222879740173
SERPINB5,Serpin B5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41900,-0.00411741311169388,0.00506170982841036,-0.0140383643753782,0.00580353815199043,0.415978598517554
SERPINB5,Serpin B5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.00931352483009926,0.00523692076991836,-0.0195778895391392,0.000950839878940724,0.0753552251365046
SERPINB5,Serpin B5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41900,-0.0102418694627905,0.00527000782729273,-0.0205710848042842,8.73458787032447e-05,0.0519857933282431
SERPINB5,Serpin B5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.00633895818723615,0.00512306258924663,-0.0163801608621596,0.00370224448768725,0.215983603274543
SERPINB5,Serpin B5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41900,0.00819328248557871,0.005193751587614,-0.00198647062614473,0.0183730355973022,0.114698135883486
SERPINB5,Serpin B5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41900,-0.0107789877043492,0.00510059956077114,-0.0207761628434606,-0.000781812565237747,0.0345955066392372
SERPINB5,Serpin B5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.00635305501119769,0.00492538973997083,-0.0160068189015405,0.00330070887914514,0.197122276500587
SERPINB5,Serpin B5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41900,-0.0034224845825764,0.00485599468745697,-0.0129402341699921,0.00609526500483925,0.480949674108089
SERPINB5,Serpin B5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.0104883706327876,0.00514443046402131,-0.0205714543422694,-0.00040528692330581,0.0414915530987893
SERPINB5,Serpin B5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41900,0.00772371394360867,0.00497440325886659,-0.00202611644376984,0.0174735443309872,0.120520633894258
SERPINB5,Serpin B5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41900,0.013565136737766,0.00483110912925473,0.00409616284442677,0.0230341106311053,0.00499426586453489
SERPINB5,Serpin B5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41900,-0.00795368751412616,0.00509299631770402,-0.017935960296826,0.00202858526857372,0.118384546121091
SERPINB5,Serpin B5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41900,-0.00907540754287585,0.0051640977938031,-0.0191970392187299,0.00104622413297822,0.078871929369913
SERPINB5,Serpin B5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41900,0.000891083138431023,0.00449094877796206,-0.00791117646637461,0.00969334274323666,0.842721405404561
SERPINB5,Serpin B5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41900,0.00550234103032088,0.0050282790063612,-0.00435308582214707,0.0153577678827888,0.273852370762237
SERPINB5,Serpin B5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41900,0.0164239720270316,0.00472022213184185,0.00717233664862161,0.0256756074054417,0.000503975439916768
SERPINB5,Serpin B5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41900,-0.0139414788923921,0.00495404635084179,-0.0236514097400421,-0.00423154804474222,0.00489766945043892
SERPINB5,Serpin B5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41900,-0.0158218994162812,0.00488445101742545,-0.0253954234104351,-0.00624837542212736,0.00120143787726333
SERPINB5,Serpin B5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41900,-0.00344371922841291,0.00453956899285226,-0.0123412744544033,0.00545383599757752,0.448105026576769
SERPINB5,Serpin B5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41900,0.0104258709678946,0.00498545427242036,0.000654380593950734,0.0201973613418386,0.036523870800288
SERPINB5,Serpin B5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41900,-0.00497978744471642,0.00484017738951917,-0.014466535128174,0.00450696023874115,0.303571698791156
SERPINB5,Serpin B5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41900,-0.00802388621542781,0.00492952031311071,-0.0176857460291248,0.00163797359826918,0.103607638324272
SERPINB5,Serpin B5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41900,-0.000816776182117995,0.00472126815197112,-0.0100704617599814,0.00843690939574539,0.862654594295877
SERPINB5,Serpin B5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41900,-0.0101252298003565,0.00528422010152109,-0.0204823011993379,0.000231841598624797,0.0553705131778353
SERPINB5,Serpin B5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41900,0.00888372148255956,0.00485306484465608,-0.000628285612966347,0.0183957285780855,0.067191836753003
SERPINB5,Serpin B5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41900,-0.0120997051664489,0.00497754819519093,-0.0218556996290231,-0.00234371070387467,0.0150763071075378
SERPINB5,Serpin B5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41900,-0.00158199209220915,0.00491244511019995,-0.0112103845082011,0.00804640032378276,0.747429262151735
SERPINB5,Serpin B5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41900,0.0118407310818496,0.00497184357899686,0.0020959176670158,0.0215855444966835,0.0172535839178165
SERPINB5,Serpin B5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41900,-0.0141049989963855,0.00510214217300183,-0.0241051976554691,-0.00410480033730189,0.00570842580927728
SERPINB5,Serpin B5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41900,0.00823196035626576,0.00483876935423082,-0.00125202757802665,0.0177159482905582,0.0889192720639598
SERPINB5,Serpin B5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41900,-0.00240165525134449,0.00494395648961498,-0.0120918099709899,0.00728849946830086,0.627134017210123
SERPINB5,Serpin B5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41900,-0.0078393240443872,0.00481697203918141,-0.0172805892411828,0.00160194115240835,0.103667763198968
SERPINB5,Serpin B5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41900,0.00461681203445619,0.00490192541828805,-0.00499096178538839,0.0142245858543008,0.346293486770483
SERPINB5,Serpin B5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41900,-0.013950277138057,0.00484897045695754,-0.0234542592336937,-0.00444629504242019,0.00402169535154128
SERPINB5,Serpin B5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41900,0.0121657134539666,0.00493560813981323,0.00249192149993263,0.0218395054080005,0.013718210688248
SERPINB5,Serpin B5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41888,-0.00196522248568563,0.00527120648747454,-0.0122967872011357,0.00836634222976448,0.709286769693424
SERPINB5,Serpin B5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41888,-0.0047519629661841,0.00457347224471176,-0.0137159685658192,0.00421204263345096,0.298810899714481
SERPINB5,Serpin B5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41888,-0.0132625754881835,0.00425452418669752,-0.0216014428941106,-0.00492370808225633,0.00182912843000274
SERPINB5,Serpin B5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41888,0.00984704450357826,0.00545496682979122,-0.00084469048281254,0.0205387794899691,0.0710735196356567
SERPINB5,Serpin B5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41888,0.0131687670187069,0.00514311046736876,0.00308827050266418,0.0232492635347497,0.010464097415604
SERPINB5,Serpin B5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41900,0.00347298246695789,0.0048493514718713,-0.00603174641790984,0.0129777113518256,0.473896104093334
SERPINB5,Serpin B5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41900,-0.0129411566156614,0.00512380623243923,-0.0229838168312422,-0.00289849640008046,0.0115585809329276
SERPINB5,Serpin B5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41900,-0.0132753647019579,0.00492813425768155,-0.0229345078470137,-0.00361622155690207,0.00707330343341032
SERPINB5,Serpin B5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41900,-0.00148532770701818,0.00491062370876076,-0.0111101501761893,0.00813949476215291,0.762296767316472
SERPINB5,Serpin B5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41900,0.0190902722816065,0.0049218511110081,0.00944344410403064,0.0287371004591824,0.00010553173573907
SERPINB5,Serpin B5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41900,0.0201903815541797,0.00524324288024643,0.00991362550889666,0.0304671375994627,0.000118311777435816
SERPINB5,Serpin B5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41900,-0.0217852398231278,0.00523836465057031,-0.0320524345382457,-0.01151804510801,3.21950382486891e-05
SERPINB5,Serpin B5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41900,-0.019497305769154,0.00497797346013363,-0.0292541337510159,-0.00974047778729208,9.02121137355435e-05
SERPINB5,Serpin B5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41900,-0.0171649452995843,0.00546226671492051,-0.0278709880608284,-0.00645890253834007,0.00167903423924099
SERPINB5,Serpin B5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41900,0.0209600249067897,0.00516716050082801,0.0108323903251668,0.0310876594884126,5.01211531187582e-05
SERPINB5,Serpin B5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41900,0.00202032227546598,0.0048112760287932,-0.00740977874096869,0.0114504232919007,0.674555045859671
SERPINB5,Serpin B5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41900,-0.0132314206010572,0.00475686562115125,-0.0225548772185137,-0.00390796398360078,0.00541775270435572
SERPINB5,Serpin B5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41900,-0.0129513092643977,0.00468987549479455,-0.022143465234195,-0.00375915329460036,0.0057607235369704
SERPINB5,Serpin B5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41900,-0.000735386760264368,0.00509340589954752,-0.0107184623233775,0.00924768880284877,0.885202470027758
SERPINB5,Serpin B5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41900,0.0205757085408995,0.00538145240905399,0.0100280618191536,0.0311233552626453,0.000132198174589133
SERPINB5,Serpin B5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51531,0.0104354780455216,0.00402573893712596,0.00254502972875471,0.0183259263622885,0.00954277219559182
SERPINB5,Serpin B5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51531,0.00460655600539445,0.00391193241221705,-0.00306083152255096,0.0122739435333399,0.238982157320926
SERPINB5,Serpin B5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50012,-0.000624321211679654,0.00372303353894389,-0.00792146694800968,0.00667282452465037,0.866827539098729
SERPINB5,Serpin B5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50012,0.00125001534160377,0.00405590808859393,-0.00669956451204034,0.00919959519524787,0.757936064077279
SERPINB5,Serpin B5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50012,0.00972953900421523,0.00401802346777867,0.00185421300736903,0.0176048650010614,0.01546596407024
SERPINB5,Serpin B5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50012,-0.0016635706142239,0.00369614931632496,-0.00890802327422083,0.00558088204577302,0.652655805918692
SERPINB5,Serpin B5,Working and living environment,X24009.Traffic intensity on the nearest road,51531,-0.0475062493127741,0.0501347682657194,-0.145770395113584,0.0507578964880359,0.34335791351664
SERPINB5,Serpin B5,Working and living environment,X24010.Inverse distance to the nearest road,51531,0.000513434257400839,0.00351993063870716,-0.0063856297944652,0.00741249830926688,0.884029339454625
SERPINB5,Serpin B5,Working and living environment,X24011.Traffic intensity on the nearest major road,51531,0.00115109420201715,0.00351256673818856,-0.00573353660483243,0.00803572500886672,0.743135880304551
SERPINB5,Serpin B5,Working and living environment,X24012.Inverse distance to the nearest major road,51531,0.00353378745068459,0.00355711835245323,-0.00343816452012374,0.0105057394214929,0.320505539498392
SERPINB5,Serpin B5,Working and living environment,X24013.Total traffic load on major roads,51531,0.0137501822051998,0.0351889589947744,-0.055220177424558,0.0827205418349576,0.695983639982237
SERPINB5,Serpin B5,Working and living environment,X24015.Sum of road length of major roads within 100m,51531,0.0130993836855953,0.0342721168368908,-0.0540739653147106,0.0802727326859012,0.702303998651062
SERPINB5,Serpin B5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51531,0.0117613231693197,0.00404136866113587,0.0038402405934934,0.019682405745146,0.00361507059896966
SERPINB5,Serpin B5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51531,0.011277034965612,0.00404129037422844,0.00335610583212429,0.0191979640990998,0.00526776462495945
SERPINB5,Serpin B5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51531,0.0113869630918483,0.00399380958862818,0.0035590962981371,0.0192148298855596,0.0043599858354892
SERPINB5,Serpin B5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51496,0.00427794038969728,0.0039081728556656,-0.0033820784074073,0.0119379591868019,0.273697331676898
SERPINB5,Serpin B5,Working and living environment,X24020.Average daytime sound level of noise pollution,51531,-0.00189420075653429,0.00351846122853185,-0.00879038476445671,0.00500198325138813,0.590333374999521
SERPINB5,Serpin B5,Working and living environment,X24021.Average evening sound level of noise pollution,51531,-0.00189905202977705,0.00351844968993884,-0.00879521342205718,0.00499710936250308,0.589380808396309
SERPINB5,Serpin B5,Working and living environment,X24022.Average night-time sound level of noise pollution,51531,-0.00189641212974966,0.00351855980846196,-0.00879278935433509,0.00499996509483578,0.589910051660517
SERPINB5,Serpin B5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51531,-0.00192947484810137,0.00351856873945204,-0.00882586957742736,0.00496691988122462,0.583443734859912
SERPINB5,Serpin B5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51531,-0.00191881358296504,0.00351858075600895,-0.00881523186474259,0.00497760469881251,0.585526809365952
SERPINB5,Serpin B5,Health and medical history,X2405.Number of children fathered,51525,-0.0423550178389948,0.0266001034028521,-0.094491220508585,0.0097811848305954,0.111333860004715
SERPINB5,Serpin B5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49071,-0.00745191532295697,0.00415903526382423,-0.0156036244400525,0.000699793794138525,0.0731891772941421
SERPINB5,Serpin B5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49071,0.00696991767938509,0.00373870193241193,-0.000357938108142298,0.0142977734669125,0.062299307520218
SERPINB5,Serpin B5,Working and living environment,"X24502.Water percentage, buffer 1000m",49071,-0.00140473807292553,0.00377324697808064,-0.00880030214996359,0.00599082600411253,0.709681595065493
SERPINB5,Serpin B5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49071,-0.00665168812709837,0.00391139776755653,-0.0143180277515092,0.00101465149731244,0.0890349903431489
SERPINB5,Serpin B5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49071,0.00582028448555008,0.0037757851142072,-0.00158025433829603,0.0132208233093962,0.123216285105314
SERPINB5,Serpin B5,Working and living environment,"X24505.Water percentage, buffer 300m",49071,-0.00189211966140634,0.00379051802000665,-0.00932153498061938,0.00553729565780669,0.617663731054962
SERPINB5,Serpin B5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51615,-0.00786119253180135,0.00399227667636899,-0.0156860548174846,-3.6330246118127e-05,0.0489535713230284
SERPINB5,Serpin B5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51615,-0.00921492114803259,0.00373888173630545,-0.0165431293511913,-0.00188671294487391,0.0137231283457057
SERPINB5,Serpin B5,Working and living environment,X24508.Distance (Euclidean) to coast,51615,0.00712621112449474,0.00353021666505341,0.000206986460990061,0.0140454357879994,0.0435369748454705
SERPINB5,Serpin B5,Lifestyle factors,X2867.Age started smoking in former smokers,35377,-0.00442381115856262,0.00653494587307443,-0.0172323050697885,0.00838468275266326,0.498462769499172
SERPINB5,Serpin B5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36883,0.0641482837846027,0.0521902725384263,-0.0381446503907129,0.166441217959918,0.219060477613449
SERPINB5,Serpin B5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36882,0.0590893163622652,0.0595479174054714,-0.0576246017524587,0.175803234476989,0.321080872238146
SERPINB5,Serpin B5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36881,0.0384153067765534,0.0557265163881052,-0.0708086653441327,0.147639278897239,0.490619732547569
SERPINB5,Serpin B5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36871,0.0624681794480182,0.0557643786477851,-0.0468300027016405,0.171766361597677,0.262654030730795
SERPINB5,Serpin B5,Mental health,X28739.Difficulty with standing for long periods,36887,-0.0366130033528841,0.0472235361851643,-0.129171134275806,0.0559451275700379,0.438177087448813
SERPINB5,Serpin B5,Mental health,X28740.Difficulty with taking care of household responsibilities,36904,-0.020097351383999,0.0546882060800337,-0.127286235300865,0.087091532532867,0.713263156546815
SERPINB5,Serpin B5,Mental health,X28741.Difficulty learning a new task,36859,-0.0282200321491864,0.064364355255354,-0.15437416844968,0.0979341041513075,0.661077428498417
SERPINB5,Serpin B5,Mental health,X28742.Difficulty with joining in community activities,36443,0.00344966551834432,0.0592604961899501,-0.112700907013958,0.119600238050647,0.953581333042351
SERPINB5,Serpin B5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36856,0.0258861054895741,0.0523507977660292,-0.0767214581318432,0.128493669110991,0.620984664450906
