Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29176.Ability to make it through stressful events,34529,0.0904641623141334,0.0557831408255694,-0.0188707937039826,0.199799118332249,0.104918328524737
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29177.Quick recovery from stressful events,34529,0.0128109998944651,0.0575231988625807,-0.0999344698761931,0.125556469665123,0.823768781390533
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29178.Hard to snap back when something bad happens,34529,0.0373999864956441,0.0565343965187304,-0.0734074306810675,0.148207403672356,0.50828927654619
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29179.Comes through difficult times with little trouble,34529,0.0290483197266695,0.0567029203334481,-0.0820894041268888,0.140186043580228,0.608467393169898
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29180.Tendency to take a long time to get over setbacks,34529,0.00168081557745969,0.0564645684121585,-0.108989738510371,0.11235136966529,0.976253388592552
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29181.General happiness,34497,0.108937615544916,0.0578875979253554,-0.00452207638878051,0.222397307478613,0.0599013105261898
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29182.Belief that own life is meaningful,34423,-0.118449275931653,0.0581849832080491,-0.232491843019429,-0.0044067088438762,0.0418220526878637
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33813,0.0713674192925429,0.0592677404423813,-0.0447973519745245,0.18753219055961,0.228585182508398
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2946.Father's age,32757,0.0120974492161801,0.00949754872358709,-0.00651774628205056,0.0307126447144108,0.202825238037282
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2966.Age high blood pressure diagnosed,34288,-0.0236064854340718,0.00788370366822888,-0.0390585446238004,-0.00815442624434317,0.00276223515722061
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30000.White blood cell (leukocyte) count,47780,0.00703391601241849,0.00324844479907099,0.000666964206239347,0.0134008678185976,0.0303756279237353
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47781,-0.00142446526892449,0.00352471836437442,-0.00833291326309835,0.00548398272524936,0.686117284239509
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30020.Haemoglobin concentration,47781,-0.000140611253272637,0.003727249746927,-0.00744602075724956,0.00716479825070428,0.969907173817977
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30030.Haematocrit percentage,47781,-0.000248615131667391,0.00366100543579945,-0.00742418578583432,0.00692695552249954,0.94585880096452
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30040.Mean corpuscular volume,47781,0.00264535313588888,0.00322200955795932,-0.00366978559771139,0.00896049186948915,0.41164174791752
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47781,0.0026517097897273,0.00322592065506123,-0.00367109469419272,0.00897451427364732,0.411086583159512
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47781,-0.000528191594101312,0.003140093157676,-0.00668277418314628,0.00562639099494365,0.866420718482948
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47781,0.00537290631052209,0.00328395005025755,-0.0010636357879827,0.0118094484090269,0.101832796455023
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30080.Platelet count,47781,0.00294195022391392,0.00321720704454021,-0.0033637755833849,0.00924767603121274,0.360495976040471
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30090.Platelet crit,47781,0.00198002455004741,0.00327939240829809,-0.00444758457021686,0.00840763367031167,0.545998477253671
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47781,-0.00229849152915544,0.0030418833115293,-0.00826058281975287,0.00366359976144199,0.449889561211602
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30110.Platelet distribution width,47781,0.00670115700391442,0.00312938574056014,0.000567560952416541,0.0128347530554123,0.0322571795409158
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30120.Lymphocyte count,47749,-0.000470929141740692,0.00315290127002075,-0.00665061563098136,0.00570875734749998,0.88126819091243
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30130.Monocyte count,47749,0.00414357197885068,0.00318270248202377,-0.00209452488591591,0.0103816688436173,0.192964984945531
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30140.Neutrophill count,47749,0.00709588634487452,0.00321744137026624,0.000789701259152679,0.0134020714305964,0.0274347996507654
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30150.Eosinophill count,47749,0.0101604606496338,0.0030428120887839,0.00419654895561731,0.0161243723436502,0.000841900637260959
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30160.Basophill count,47749,0.0699275787545915,0.0356474529444941,5.85709833830772e-05,0.1397965865258,0.0498185214454725
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30170.Nucleated red blood cell count,47749,0.283177232635159,0.150964556808889,-0.0127132987102638,0.579067763980581,0.0606998453171343
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30180.Lymphocyte percentage,47750,-0.00666525525728383,0.00312693543211268,-0.0127940487042247,-0.000536461810342989,0.0330556034938354
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30190.Monocyte percentage,47750,-0.000849504138739669,0.00314462818466642,-0.00701297538068585,0.00531396710320651,0.787051967475851
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30200.Neutrophill percentage,47750,0.00345319309821652,0.00308719894971414,-0.0025977168432232,0.00950410303965623,0.263345267058327
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30210.Eosinophill percentage,47750,0.00809989050240225,0.00302175221011956,0.00217725617056791,0.0140225248342366,0.00735691009882902
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30220.Basophill percentage,47750,0.00362920809903734,0.00317217709953337,-0.00258825901604807,0.00984667521412275,0.252606889117144
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30230.Nucleated red blood cell percentage,47749,0.283064213701496,0.150939984433723,-0.0127781557886012,0.578906583191593,0.0607607835550756
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30240.Reticulocyte percentage,47443,0.0138993526500941,0.00333444474402238,0.00736384095181023,0.020434864348378,3.08093346110906e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30250.Reticulocyte count,47443,0.0135174584501534,0.00337122221447722,0.00690986290977801,0.0201250539905287,6.10402234246574e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30260.Mean reticulocyte volume,47443,-0.00109269237283078,0.00316331753668778,-0.00729279474473882,0.00510740999907726,0.729777930168226
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30270.Mean sphered cell volume,47443,-0.00361813743293122,0.00317720782794545,-0.0098454647757043,0.00260918990984187,0.254809835959796
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30280.Immature reticulocyte fraction,47443,0.00730281544967359,0.00328818508541895,0.000857972682252442,0.0137476582170947,0.026367822676766
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47443,0.01366043084702,0.00337788774032421,0.00703977087598452,0.0202810908180554,5.27391806652151e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30300.High light scatter reticulocyte count,47443,0.0136104219531847,0.00339512978295119,0.0069559675786004,0.0202648763277691,6.12610364896111e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30500.Microalbumin in urine,35623,0.0125702971822601,0.00535692200563385,0.0020707300512177,0.0230698643133024,0.0189756516865449
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47823,4.31622656182316e-05,0.0034085331986834,-0.00663756280380123,0.0067238873350377,0.989896786955598
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30520.Potassium in urine,47787,-0.0028853813170927,0.00317218480961242,-0.00910286354393304,0.00333210090974765,0.363051241632512
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30530.Sodium in urine,47792,-0.00214214089159305,0.00329695698723733,-0.00860417658657823,0.00431989480339212,0.515872649047308
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30600.Albumin,46009,-0.00506072118540113,0.00338242261897605,-0.0116902695185942,0.00156882714779193,0.134624257786052
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30610.Alkaline phosphatase,47436,0.0127534242289745,0.00332394435871433,0.00623849328589437,0.0192683551720546,0.000125037010220509
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30620.Alanine aminotransferase,47421,0.0138281914619843,0.00357611233939673,0.00681901127676668,0.0208373716472019,0.000110633382805703
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30630.Apolipoprotein A,45955,-0.0223730884373751,0.00366874303949345,-0.0295638247947822,-0.0151823520799679,1.09473654972956e-09
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30640.Apolipoprotein B,47295,0.019962833778749,0.00311312373792034,0.0138611112524251,0.0260645563050729,1.46602859683236e-10
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30650.Aspartate aminotransferase,47366,0.014180003195847,0.0032875890904866,0.00773632857849329,0.0206236778132008,1.61735963906854e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30660.Direct bilirubin,46132,-0.0191541167481835,0.00332699125624028,-0.0256750196104145,-0.0126332138859526,8.6955999059608e-09
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30670.Urea,47424,0.00550533818668227,0.00327776137323741,-0.000919074104863049,0.0119297504782276,0.0930511575379304
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30680.Calcium,46001,0.00671016938309358,0.00335568759350147,0.000133021699830698,0.0132873170663565,0.0455545972180802
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30690.Cholesterol,47438,0.0164543107192783,0.00314002760344697,0.0102998566165222,0.0226087648220344,1.62147945678215e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30700.Creatinine,47430,0.00294665144841901,0.00413363115706388,-0.0051552656194262,0.0110485685162642,0.475948541301938
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30710.C-reactive protein,47365,0.0108728402817001,0.00345440202333145,0.00410221231597042,0.0176434682474297,0.00164912893520782
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30720.Cystatin C,47444,0.0168506767598562,0.00379133337491869,0.0094196633450156,0.0242816901746969,8.85886202966536e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30730.Gamma glutamyltransferase,47427,0.0104053020968724,0.00377237085703611,0.00301145521708166,0.0177991489766632,0.00581602476735891
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30740.Glucose,45981,0.0132457289424651,0.00320611183437403,0.006961749747092,0.0195297081378382,3.62248564324531e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47341,0.0237871020324486,0.00321742420741006,0.0174809505859249,0.0300932534789724,1.49354262983219e-13
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30760.HDL cholesterol,45990,-0.0293387966475179,0.00377769112356831,-0.0367430712497118,-0.021934522045324,8.52668363951173e-15
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30770.IGF-1,47356,-0.000807928098252549,0.0033345212923856,-0.00734358983132832,0.00572773363482322,0.80855649969828
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30780.LDL direct,47395,0.0152329461216198,0.00313303380004158,0.00909219987353829,0.0213736923697013,1.17118675832903e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30790.Lipoprotein A,43647,0.00865162098844061,0.00343603231689558,0.00191699764732526,0.015386244329556,0.0118156329685167
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30810.Phosphate,45963,-0.0012606387625119,0.00326954411392301,-0.007668945225801,0.0051476677007772,0.699819733770369
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30830.SHBG,45885,-0.0224666235189713,0.00435367853925207,-0.0309998334559054,-0.0139334135820373,2.49179839798166e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30840.Total bilirubin,47357,-0.0190555752628534,0.00340009430959193,-0.0257197601096536,-0.0123913904160532,2.11884306260978e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30850.Testosterone,47255,-0.0140009062494997,0.00534457365189942,-0.0244762706072226,-0.00352554189177684,0.00880915978811302
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30860.Total protein,45979,0.0157645238878838,0.00333350642156828,0.00923085130160993,0.0222981964741576,2.27275076222734e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30870.Triglycerides,47416,0.0448459318591024,0.00324653772949051,0.038482717909301,0.0512091458089038,3.43561445371756e-43
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30880.Urate,47414,0.0194024706860029,0.00394894763531449,0.0116625333207865,0.0271424080512193,9.0296280400601e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30890.Vitamin D,46875,-0.0144339168940785,0.00351114626807665,-0.0213157635795088,-0.00755207020864831,3.95867468968714e-05
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3137.Number of measurements made,46321,-0.0176926629246941,0.0420864858472712,-0.100182175185346,0.0647968493359575,0.674206968918621
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3143.Ankle spacing width,39696,0.00649211048536108,0.00554840995393031,-0.00438277302434232,0.0173669939950645,0.241991951364153
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39696,-0.00463922862197245,0.00402940373054909,-0.0125368599338487,0.00325840268990376,0.249615671510883
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3146.Speed of sound through heel,39696,-0.00821962438058725,0.00391014506704745,-0.0158835087120003,-0.000555740049174244,0.035564566106881
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39696,-0.00704672871262962,0.00394256104543862,-0.0147741483616893,0.000680690936430082,0.0739085403938203
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3148.Heel bone mineral density (BMD),39678,-0.00791707080702124,0.00397267453902723,-0.0157035129035146,-0.000130628710527865,0.0462988814902901
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3526.Mother's age at death,40358,0.00101511082585273,0.0041782167160308,-0.00717419393756764,0.00920441558927309,0.808045945032165
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32247,-0.0126502102226642,0.00747321147811703,-0.0272977047197736,0.00199728427444516,0.090590220087145
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4100.Ankle spacing width (left),34997,0.00216441446148797,0.0079454278123068,-0.0134086240506334,0.0177374529736093,0.785315530962597
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4101.Heel broadband ultrasound attenuation (left),34995,-0.00268068082161849,0.00574691074540616,-0.0139446258826146,0.00858326423937758,0.640905046129797
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4103.Speed of sound through heel (left),34997,-2.19103039516811e-05,0.0055159029016286,-0.0108330799911437,0.0107892593832404,0.996830770159322
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",34997,-0.000971876066876158,0.00558845344698215,-0.0119252448229612,0.00998149268920887,0.861943365951903
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4105.Heel bone mineral density (BMD) (left),34990,8.41933555324288e-05,0.00560735164921527,-0.0109062158769295,0.0110746025879944,0.988020828681376
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",34997,-0.000970876802928265,0.00558887592504802,-0.0119250736160224,0.00998332001016585,0.862094210773945
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4119.Ankle spacing width (right),34993,0.0038381731580843,0.00776661332097307,-0.0113843889510229,0.0190607352671915,0.62118984273101
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4120.Heel broadband ultrasound attenuation (right),34992,-0.00587604886553379,0.00574770819324923,-0.0171415569243023,0.00538945919323469,0.306663893414947
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4122.Speed of sound through heel (right),34993,-0.00464916644789772,0.00545340104866016,-0.0153378325032716,0.00603949960747619,0.393954124184562
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",34993,-0.00492043029259808,0.00555222775753122,-0.0158027966973593,0.00596193611216311,0.375538628408492
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4124.Heel bone mineral density (BMD) (right),34985,-0.00504557440637212,0.00556939695545273,-0.0159615924390595,0.00587044362631524,0.364998476090725
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",34993,-0.00492265179207818,0.00555225948257335,-0.0158050803779219,0.00595977679376558,0.375325845870695
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4194.Pulse rate,35320,0.0145250351365259,0.00516648267343557,0.00439872909659217,0.0246513411764596,0.00494697324303958
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4195.Pulse wave reflection index,35320,-0.0019638934140269,0.00541356868540245,-0.0125744880374157,0.00864670120936192,0.716786305011222
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4196.Pulse wave peak to peak time,35312,-0.0141811094717467,0.00599657230781133,-0.0259343911950569,-0.00242782774843647,0.0180647241486454
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4198.Position of the pulse wave peak,35320,0.0072967446559475,0.00642071091460807,-0.00528784873668431,0.0198813380485793,0.255813512127387
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4199.Position of pulse wave notch,35320,0.00716571067020705,0.00523211699786002,-0.00308923864559859,0.0174206599860127,0.170869309336177
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4200.Position of the shoulder on the pulse waveform,35320,0.0124347566702386,0.00656099762145803,-0.000424798667819169,0.0252943120082963,0.0581016406429095
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4269.Number of triplets attempted (left),35124,0.0664130154128494,0.170871216700711,-0.268494569320544,0.401320600146243,0.69753082487796
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4270.Volume level set by participant (left),35048,-0.029474043024556,0.053183967686272,-0.133714619689649,0.0747665336405371,0.5794677922285
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4276.Number of triplets attempted (right),35127,-0.00483313624532454,0.162355473011459,-0.323049863347784,0.313383590857135,0.976252311248635
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4277.Volume level set by participant (right),35055,-0.0195380133125019,0.0528663928792589,-0.123156143355849,0.0840801167308456,0.71171249198042
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4288.Time to answer,35287,-0.00708112389592799,0.00624012147897186,-0.0193117619947128,0.00514951420285686,0.256510946385048
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4290.Duration screen displayed,35287,0.00112390843243422,0.00573213198087651,-0.0101110702500837,0.0123588871149522,0.844560062969379
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X46.Hand grip strength (left),48283,-0.00896466647805624,0.00417749044068051,-0.01715254774179,-0.000776785214322439,0.0318895241743072
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X47.Hand grip strength (right),48282,-0.0120707532207266,0.00412087524570306,-0.0201476687023046,-0.00399383773914861,0.00340255944482826
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X48.Waist circumference,48334,0.00773648865322988,0.00779994586261235,-0.00755140523749032,0.0230243825439501,0.321275836712001
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X4803.Tinnitus,35159,-0.0191866359418398,0.0602115339354046,-0.137201242455233,0.0988279705715531,0.74999917942999
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4825.Noisy workplace,35233,-0.0360845698142649,0.0567799303823654,-0.147373233363701,0.0752040937351714,0.52511368632655
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4836.Loud music exposure frequency,35188,-0.118371666461889,0.0814326820300394,-0.277979723240766,0.0412363903169886,0.146101069578652
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X49.Hip circumference,48329,-0.0155265844361066,0.00572576177607811,-0.0267490775172197,-0.00430409135499351,0.0066995837771467
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X50.Standing height,48294,-0.00740619855317434,0.00433053634306786,-0.0158940497855873,0.00108165267923865,0.087239724697984
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X5057.Number of older siblings,34470,-0.0493376611534484,0.0563138731175793,-0.159712852463904,0.061037530157007,0.38100113377573
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X51.Seated height,48211,-0.00521367997689924,0.00377791303435519,-0.0126183895242354,0.00219102957043693,0.167589338088229
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5181.Ever had eye surgery,33136,0.000747341589996975,0.128673688561792,-0.251453087991115,0.252947771171109,0.995366138237573
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5186.Duration visual-acuity screen displayed (right),33127,-0.00108277187600706,0.00660188482562265,-0.0140224661342275,0.0118569223822133,0.869730981316666
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5188.Duration visual-acuity screen displayed (left),33124,-0.002023739791268,0.00679246230619697,-0.0153369659114141,0.0112894863288781,0.765763361700506
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5190.Duration at which refractometer first shown (right),33083,-0.0049015673731798,0.00678178663407422,-0.0181938691759653,0.00839073442960568,0.469868377228203
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5193.Duration at which refractometer first shown (left),33080,-0.00576874722763463,0.00683286358987695,-0.0191611598637935,0.0076236654085242,0.398566448139029
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5199.logMAR, initial (right)",33107,0.0712596097493997,0.0669808140300427,-0.060022785749484,0.202542005248283,0.287439657499757
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5200.Final number of letters displayed (right),33107,0.221285841812873,0.455215910704845,-0.670937343168624,1.11350902679437,0.626911519953538
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5201.logMAR, final (right)",33052,0.00804198541486805,0.00651473846253283,-0.0047269019716963,0.0208108728014324,0.217108050339206
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5202.Number of rounds to result (right),33107,-0.0139728556029849,0.061173339548178,-0.133872601117414,0.105926889911444,0.819334687406435
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5206.logMAR, initial (left)",33103,-0.0433877354604655,0.0654571526115649,-0.171683754579133,0.0849082836582017,0.507465826761439
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5207.Final number of letters displayed (left),33103,1.63471164631295,0.574901382383739,0.507904936840822,2.76151835578508,0.00448271453477483
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5208.logMAR, final (left)",33065,-0.00669628701268686,0.00659428642580081,-0.0196210884072564,0.00622851438188273,0.309937802323141
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5209.Number of rounds to result (left),33099,0.022962098279882,0.0609897764025166,-0.0965778634690505,0.142502060028814,0.706569746780036
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32944,0.00442518899324049,0.00649197073340412,-0.00829907364423159,0.0171494516307126,0.495502752588201
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32944,0.00331075598393502,0.00639078828842447,-0.00921518906137694,0.015836701029247,0.604448881481737
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5256.Corneal hysteresis (right),32944,-0.00251507445177786,0.00661655131950895,-0.0154835150380154,0.0104533661344597,0.703875937610239
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5257.Corneal resistance factor (right),32944,0.000230394656981044,0.00652299386048912,-0.0125546733095776,0.0130154626235397,0.971825891121777
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32924,0.0100825163404904,0.00659020999195931,-0.00283429524374984,0.0229993279247306,0.126108844873568
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32924,0.00587224971827867,0.00654585208719361,-0.00695762037262079,0.0187021198091781,0.36971828891744
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5264.Corneal hysteresis (left),32924,-0.0119673957921958,0.00658663758682553,-0.0248772054623738,0.00094241387798227,0.0692985086886243
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5265.Corneal resistance factor (left),32924,-0.00819158229199009,0.00657066598908795,-0.0210700876306025,0.0046869230466223,0.212578787707907
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33667,0.181446967213042,0.300537114416904,-0.407605777044089,0.770499711470173,0.546042021521107
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48289,0.00908824788898959,0.016977924333975,-0.0241884838056013,0.0423649795835805,0.592449897693448
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48289,-0.00284537728526312,0.0193142740112221,-0.0407013543472584,0.0350105997767321,0.882881019264671
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48289,-0.0668598995149484,0.049753000223906,-0.164375779953804,0.0306559809239073,0.17901673718253
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48289,-0.0210735867303027,0.00770387933321434,-0.0361731902234028,-0.00597398323720257,0.00623505814831804
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48289,0.0140023217650891,0.00714738543631096,-6.55369008037594e-06,0.0280111972202586,0.0501171517420062
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37243,-0.0215056006430587,0.0092675022214534,-0.0396699049971074,-0.00334129628901006,0.0203348949050443
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37243,0.038505618662721,0.0285532554022975,-0.0174587619257821,0.0944699992512241,0.177515465274441
