Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29172.Freuency of feeling that lacks companionship,35924,0.061627422232981,0.0527811893323395,-0.0418237088584044,0.165078553324366,0.243005357796527
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29173.Frequency of feeling left out,35896,-0.00236845077672467,0.0547146555855878,-0.109609175724477,0.104872274171027,0.965473684050994
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29174.Frequency of feeling isolated from others,35931,0.0437011393327969,0.0561067798144613,-0.0662681491035472,0.153670427769141,0.436068298126763
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29175.Tendency to bounce back quickly after hard times,35980,-0.0350310730065313,0.0450441695312205,-0.123317645287723,0.0532554992746608,0.436767921198827
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29176.Ability to make it through stressful events,35980,-0.0377922543331007,0.0438242900588977,-0.12368786284854,0.0481033541823387,0.388518235522185
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29177.Quick recovery from stressful events,35980,0.0470094640167462,0.0450134516025995,-0.0412169011243489,0.135235829157841,0.296361140880511
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29178.Hard to snap back when something bad happens,35980,-0.00802655964651996,0.0442370581914734,-0.0947311937018078,0.0786780744087679,0.856023877181427
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29179.Comes through difficult times with little trouble,35980,-0.0169778601792402,0.0450253675029468,-0.105227580485016,0.0712718601265356,0.706130040465034
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29180.Tendency to take a long time to get over setbacks,35980,-0.00572853436200103,0.0442287386851779,-0.0924168621849497,0.0809597934609476,0.896949228482175
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29181.General happiness,35940,0.0814107338090576,0.0453797269283102,-0.00753353097043037,0.170354998588545,0.0728560793479023
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29182.Belief that own life is meaningful,35842,-0.118120018618449,0.0462740709969892,-0.208817197772548,-0.02742283946435,0.0107120176320467
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34891,0.0743694573464215,0.0452211814957194,-0.0142640583851885,0.163002973078031,0.100108220094613
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X2946.Father's age,33581,0.0149995122527287,0.0104024833638938,-0.0053893551405032,0.0353883796459606,0.14938880374009
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X2966.Age high blood pressure diagnosed,35571,-0.0172132583101334,0.00870903629141247,-0.0342829694413018,-0.000143547178964924,0.0481395038257584
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51802,0.0270196693932585,0.00361706090901792,0.0199302300115834,0.0341091087749337,8.29864119948162e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51803,-0.0391283252142982,0.00387421295261819,-0.0467217826014299,-0.0315348678271666,6.21104392677168e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30020.Haemoglobin concentration,51803,-0.0232300139509165,0.00408806121754245,-0.0312426139372997,-0.0152174139645333,1.3440603100867e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30030.Haematocrit percentage,51803,-0.020375989495917,0.00400981164321046,-0.0282352203166095,-0.0125167586752245,3.77305402227707e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30040.Mean corpuscular volume,51803,0.0342744330116509,0.00357575429071002,0.0272659546018592,0.0412829114214425,1.01208676625751e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51803,0.0273305417382735,0.00359037077090129,0.020293415027307,0.03436766844924,2.79772798095248e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51803,-0.0062097939420032,0.00349762846168284,-0.0130651457269016,0.000645557842895167,0.0758400453526572
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51803,0.0354416791017992,0.00365722089337347,0.0282735261507872,0.0426098320528112,3.6318664176569e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30080.Platelet count,51803,-0.0175210464899483,0.00357780055493119,-0.0245335355776134,-0.0105085574022831,9.78875374187932e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30090.Platelet crit,51803,-0.0152138182490991,0.00364161486965548,-0.0223513833936238,-0.00807625310457436,2.9546130872504e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51803,0.00777296070136828,0.00338595260388925,0.00113649359774534,0.0144094278049912,0.0217048000172884
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30110.Platelet distribution width,51803,0.00518255504568517,0.00348091354316408,-0.00164003549891643,0.0120051455902868,0.13654069655982
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30120.Lymphocyte count,51765,-0.0157011244928205,0.00351333125655071,-0.0225872537556599,-0.00881499522998112,7.89534264340264e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30130.Monocyte count,51765,0.0360363053788856,0.00351848357779666,0.0291400775664042,0.0429325331913671,1.45035953604916e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30140.Neutrophill count,51765,0.0305337248687963,0.00357441431235418,0.0235278728165821,0.0375395769210105,1.39558179080498e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30150.Eosinophill count,51765,0.0143148821887251,0.00340362107035718,0.00764378489082499,0.0209859794866251,2.61160312261381e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30160.Basophill count,51765,0.0649576199076038,0.0261412646343537,0.0137207412242706,0.116194498590937,0.0129669142687922
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30170.Nucleated red blood cell count,51765,0.054488612501837,0.125378383847606,-0.19125301983947,0.300230244843144,0.663861667327375
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30180.Lymphocyte percentage,51766,-0.0378205981901992,0.00347004887738363,-0.0446218939898711,-0.0310193023905273,1.3574465659065e-27
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30190.Monocyte percentage,51766,0.0208662024682118,0.00348630513484238,0.0140330444039207,0.0276993605325029,2.19314228529735e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30200.Neutrophill percentage,51766,0.02239960795934,0.00342818277753153,0.0156803697153782,0.0291188462033018,6.53835727893015e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30210.Eosinophill percentage,51766,0.00454306570027235,0.00337372405514908,-0.00206943344781984,0.0111555648483645,0.178121419471274
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30220.Basophill percentage,51766,0.00047424040470956,0.0035242772533466,-0.00643334301184977,0.00738182382126889,0.892957874133858
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51764,0.054521840005701,0.125637537546984,-0.191727733586388,0.30077141359779,0.664320523008336
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30240.Reticulocyte percentage,51411,-0.00607582872402721,0.00372008160530419,-0.0133671886704234,0.001215531222369,0.102429921576644
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30250.Reticulocyte count,51411,-0.0145049056501254,0.00375260598577779,-0.0218600133822498,-0.00714979791800092,0.000111265152200016
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30260.Mean reticulocyte volume,51411,0.0476414766536739,0.00350647562638707,0.0407687844259552,0.0545141688813925,6.98978122275792e-42
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30270.Mean sphered cell volume,51411,0.0445956857515695,0.00352941118731773,0.0376780398244268,0.0515133316787122,1.78404170021906e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30280.Immature reticulocyte fraction,51411,0.0192328901477781,0.00366187132380007,0.0120556223531299,0.0264101579424262,1.5163895934823e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51411,0.0029981030962004,0.00376980119623722,-0.00439070724842455,0.0103869134408254,0.426450342308731
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30300.High light scatter reticulocyte count,51411,-0.00388626852029096,0.00378471492921838,-0.011304309781559,0.00353177274097706,0.304510202810282
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30500.Microalbumin in urine,37113,0.0527541072327048,0.00569735933525672,0.0415872829356016,0.063920931529808,2.5603250288229e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51849,-0.00872648002752115,0.00378345962739498,-0.0161420608972153,-0.00131089915782699,0.0210924861101536
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30520.Potassium in urine,51802,-0.0198840882216391,0.00352966860555313,-0.0268022386885232,-0.012965937754755,1.78722061043363e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30530.Sodium in urine,51816,-0.0337715963192982,0.00364564974347405,-0.0409170698165073,-0.026626122822089,2.14450734371428e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30600.Albumin,49629,-0.0460490791383135,0.00371806052561994,-0.0533364777685286,-0.0387616805080985,4.16474982139799e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30610.Alkaline phosphatase,51367,0.0642056528611658,0.00365253378329586,0.0570466866459059,0.0713646190764257,1.0264047545375e-68
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30620.Alanine aminotransferase,51352,0.0104090305858302,0.00396312127731901,0.00264131288228492,0.0181767482893754,0.00863326578506309
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30630.Apolipoprotein A,49566,-0.0137566266553457,0.00403729971814043,-0.0216697341029009,-0.00584351920779044,0.000657122120269032
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30640.Apolipoprotein B,51203,-0.0136751416002876,0.00343909565742759,-0.0204157690888457,-0.00693451411172951,7.01907970596183e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30650.Aspartate aminotransferase,51285,0.0807397358201969,0.00361647104337957,0.073651452575173,0.0878280190652209,3.13375436788436e-109
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30660.Direct bilirubin,49794,0.0137898865289772,0.00375148503956872,0.00643697585142254,0.0211427972065319,0.000237646048553286
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30670.Urea,51349,-0.000989215429576162,0.00359858585055481,-0.00804244369666358,0.00606401283751126,0.783403211224535
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30680.Calcium,49620,-0.0125273652276078,0.00369633563407619,-0.0197721830703972,-0.00528254738481852,0.000702433067302485
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30690.Cholesterol,51370,-0.0243219052238586,0.00346229876313734,-0.0311080107996078,-0.0175357996481094,2.20433245983142e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30700.Creatinine,51357,-0.00422718760492049,0.00448558865706598,-0.0130189413727698,0.00456456616292883,0.346001444705012
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30710.C-reactive protein,51287,0.16300390820861,0.00368430345369698,0.155782673439364,0.170225142977856,0
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30720.Cystatin C,51375,0.0496978949748686,0.00413143584910797,0.041600280710617,0.0577955092391202,3.14718641184492e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30730.Gamma glutamyltransferase,51353,0.051228762975336,0.00416530827785343,0.0430647587507433,0.0593927671999288,1.18300088016927e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30740.Glucose,49595,0.00998053676077861,0.00352209161129137,0.00307723720264752,0.0168838363189097,0.00460569648872953
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51260,0.0278150646988983,0.00354549957248148,0.0208658855368346,0.034764243860962,4.51374903407966e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30760.HDL cholesterol,49607,0.00372259171406348,0.00417235438477784,-0.00445522288010109,0.011900406308228,0.372293761333255
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30770.IGF-1,51264,-0.0284454602214625,0.00366999705862011,-0.0356386544563579,-0.0212522659865671,9.51326615290067e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30780.LDL direct,51316,-0.0219240696457098,0.00345536247398368,-0.0286965800947178,-0.0151515591967018,2.26709575812893e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30790.Lipoprotein A,46754,0.0148808068189928,0.00379261919014023,0.00744727320631793,0.0223143404316676,8.75486072517657e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30810.Phosphate,49565,-0.0185738867858354,0.00359710115781111,-0.0256242050551452,-0.0115235685165257,2.44496691449149e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30830.SHBG,49471,0.142404821419374,0.00468441186453877,0.133223374164878,0.15158626867387,1.17154425486996e-198
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30840.Total bilirubin,51270,-0.0105617165285896,0.00378895714085118,-0.0179880725246579,-0.00313536053252125,0.00531607239894752
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30850.Testosterone,51135,0.105850581370407,0.00587627754878,0.094333077374798,0.117368085366016,4.91593387102817e-72
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30860.Total protein,49595,0.0439835897250557,0.00364583376904403,0.0368377555377294,0.051129423912382,2.108895279046e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30870.Triglycerides,51341,-0.0541678328091546,0.00362119423195383,-0.0612653735037841,-0.0470702921145251,2.37807510611151e-50
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30880.Urate,51337,0.00317299301964972,0.00434539330176551,-0.00534397785181067,0.0116899638911101,0.465277317909103
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30890.Vitamin D,50677,0.00707756459846659,0.0039081379519774,-0.000582385787409119,0.0147375149843423,0.0701573385161642
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3137.Number of measurements made,50049,0.00842635790044145,0.0315461492906842,-0.0534040947092996,0.0702568105101825,0.789385426596102
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3143.Ankle spacing width,42114,0.000805136852256823,0.006321247972331,-0.0115845091735119,0.0131947828780256,0.898649517274001
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42113,-0.0237383337104033,0.0045920091392497,-0.0327386716233327,-0.0147379957974739,2.38086423803914e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3146.Speed of sound through heel,42114,-0.0207566391999126,0.00443804030832927,-0.029455198204238,-0.0120580801955872,2.93945547853725e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42114,-0.0223800820241707,0.00447942616696958,-0.031159757311431,-0.0136004067369103,5.92036970860977e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3148.Heel bone mineral density (BMD),42094,-0.0234998735219385,0.00450512259150083,-0.0323299138012801,-0.0146698332425968,1.85277604152615e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X3526.Mother's age at death,42885,-0.00748262028581511,0.00459402766295992,-0.0164869145052166,0.00152167393358634,0.103383498963002
