Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35941,-0.0578831180915853,0.0333935927535856,-0.123334559888613,0.00756832370544246,0.0830736910172581
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35941,-0.0363756350346487,0.0383366597098123,-0.111515488065881,0.0387642179965835,0.342729528891058
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35941,0.0511999938094085,0.0466014158151805,-0.0401387811883452,0.142538768807162,0.271944166356185
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35941,0.0547940570000013,0.0761532674301769,-0.0944663471631455,0.204054461163148,0.471841401904655
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35941,-0.0163626325072966,0.0309576455088227,-0.077039617704589,0.0443143526899958,0.597134326979295
FABP5,Fatty acid-binding protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,35763,-0.0153749203595114,0.0370379585696312,-0.0879693191559885,0.0572194784369657,0.67807196828261
FABP5,Fatty acid-binding protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,35900,0.00114040420137652,0.0347140151932479,-0.0668990655773894,0.0691798739801425,0.973793982631706
FABP5,Fatty acid-binding protein 5,Mental health,X29173.Frequency of feeling left out,35872,0.0221715421898549,0.0359126376041824,-0.0482172275143426,0.0925603118940524,0.537007153104155
FABP5,Fatty acid-binding protein 5,Mental health,X29174.Frequency of feeling isolated from others,35907,0.0435900161824474,0.0367309742071659,-0.0284026932635979,0.115582725628493,0.235369854665165
FABP5,Fatty acid-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,35956,-0.00907487023484545,0.0297537535528933,-0.0673922271985164,0.0492424867288255,0.76037541447872
FABP5,Fatty acid-binding protein 5,Mental health,X29176.Ability to make it through stressful events,35956,0.0138760469470249,0.0288527789656751,-0.0426753998256982,0.070427493719748,0.630583516628989
FABP5,Fatty acid-binding protein 5,Mental health,X29177.Quick recovery from stressful events,35956,-0.00162988730855108,0.0295771035373732,-0.0596010102418026,0.0563412356247005,0.95605520508918
FABP5,Fatty acid-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,35956,0.00592343163768268,0.0291086181743417,-0.0511294599840271,0.0629763232593925,0.838754499054695
FABP5,Fatty acid-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,35956,-0.0261855228190181,0.0296491139482,-0.0842977861574902,0.031926740519454,0.377167564509671
FABP5,Fatty acid-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,35956,0.00973681137886173,0.0291839600128986,-0.0474637502464196,0.0669373730041431,0.738663977585704
FABP5,Fatty acid-binding protein 5,Mental health,X29181.General happiness,35916,0.0485272776383375,0.0301429193736125,-0.010552844333943,0.107607399610618,0.107461466658727
FABP5,Fatty acid-binding protein 5,Mental health,X29182.Belief that own life is meaningful,35818,-0.044731924981861,0.0303786032222992,-0.104273987297567,0.0148101373338454,0.14093457363265
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34869,0.0170012824609632,0.0308324160351989,-0.0434302529680267,0.0774328178899531,0.581372748669369
FABP5,Fatty acid-binding protein 5,Health and medical history,X2946.Father's age,33567,-0.0251932299274959,0.0162874742182887,-0.0571166793953417,0.00673021954034981,0.121978671095734
FABP5,Fatty acid-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,35543,-0.0236886000271439,0.0120187517440872,-0.0472453534455549,-0.000131846608732934,0.0487669559395081
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51722,0.145899552214351,0.00514357497551714,0.135818145262338,0.155980959166365,5.14530930665944e-174
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51723,0.0540978931840228,0.00559563964499498,0.0431304394798326,0.065065346888213,4.54595837172977e-22
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51723,0.0435397757861432,0.00590218062005189,0.0319715017708415,0.0551080498014449,1.67480091691473e-13
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51723,0.060825815672306,0.00578113488692707,0.0494947912939289,0.072156840050683,7.87235261686731e-26
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51723,-0.00630710092863443,0.00517468976269141,-0.0164494928635096,0.00383529100624074,0.222918676588977
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51723,-0.0312250249574858,0.00518879656837344,-0.0413950662314978,-0.0210549836834739,1.79488871103329e-09
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51723,-0.0475460503639882,0.00504134844908379,-0.0574270933241924,-0.0376650074037839,4.42306416820717e-21
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51723,0.046579451905518,0.0052869312895808,0.0362170665779396,0.0569418372330964,1.33414890503249e-18
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30080.Platelet count,51723,0.255325080985763,0.00489229994058886,0.245736173102209,0.264913988869317,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30090.Platelet crit,51723,0.244739047916989,0.00501342762400642,0.234912729773937,0.254565366060042,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51723,-0.0877121436723147,0.00485737656123756,-0.0972326017323403,-0.0781916856122891,2.1655539896551e-72
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51723,-0.0569261918302001,0.00501587624859556,-0.0667573092774474,-0.0470950743829528,8.97355169741329e-30
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51685,0.0636886286395182,0.00506458870950767,0.0537620347688831,0.0736152225101532,3.79412135832346e-36
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30130.Monocyte count,51685,0.0794057630384241,0.00506946930700584,0.0694696031966926,0.0893419228801555,5.15812608705256e-55
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51685,0.129655881883172,0.00510086821666501,0.119658180178508,0.139653583587835,1.35466345483283e-140
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51685,0.0449501522416305,0.00491190250650859,0.0353228233288737,0.0545774811543873,6.08057920784313e-20
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30160.Basophill count,51685,0.0994066891203203,0.0180341643550946,0.064059726984335,0.134753651256306,3.58304994717413e-08
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51685,0.013295777543368,0.089792672788182,-0.162697861121469,0.189289416208205,0.882287267146906
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51686,-0.0491296654114868,0.00501867280260809,-0.0589662641045986,-0.0392930667183749,1.38392454663617e-22
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51686,-0.022023127788204,0.0050405240585849,-0.0319025549430304,-0.0121437006333776,1.25238183041092e-05
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51686,0.0455493197806896,0.00494927554407832,0.0358487397142961,0.0552498998470831,3.76022979510162e-20
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51686,0.000358839102398519,0.00487708778626,-0.00920025295867109,0.00991793116346813,0.941347999535343
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51686,-0.00733314552724348,0.00509297790646013,-0.0173153822239053,0.00264909116941837,0.149922218430102
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51684,0.012326761968304,0.0899757493220075,-0.164025706702831,0.188679230639439,0.891031249280788
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,51331,0.0637030802807231,0.00535588754499448,0.0532055406925339,0.0742006198689123,1.58768836214287e-32
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,51331,0.0734407894822041,0.00539811073559174,0.0628604924404443,0.0840210865239639,5.46897415942893e-42
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,51331,0.000959904796278541,0.00508441958531175,-0.0090055575909325,0.0109253671834896,0.850256440216341
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,51331,0.000975507646175916,0.00511315966126796,-0.00904628528990929,0.0109973005822611,0.848696743944554
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,51331,0.0388714210063674,0.00528581777146938,0.0285112181742874,0.0492316238384474,1.99009964402157e-13
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51331,0.0656584428119398,0.00542643250607531,0.0550226351000322,0.0762942505238474,1.3439914297267e-33
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,51331,0.0737651192483797,0.00544320706788879,0.0630964333953177,0.0844338051014417,1.1229608906899e-41
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,37076,0.0485929791323621,0.00802376232762258,0.0328664049702218,0.0643195532945023,1.45368737082286e-09
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51771,0.0104846964785126,0.005471855572455,-0.000240140443499199,0.0212095334005244,0.0553629372361953
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51726,-0.0139341497705534,0.00510270642297149,-0.0239354543595775,-0.00393284518152928,0.00632407317754353
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51738,-0.0130210091433562,0.00528231304305988,-0.0233743427077536,-0.00266767557895887,0.013707754248094
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30600.Albumin,49554,0.0663825361418018,0.00539457802015206,0.0558091632223038,0.0769559090612999,1.11600190828811e-34
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,51288,0.0689813933504554,0.00530496332968187,0.0585836652242789,0.0793791214766318,1.61162272766856e-38
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,51273,0.052957147121637,0.00573151301194472,0.0417233816182253,0.0641909126250486,2.68458428989586e-20
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,49491,-0.0389501843464935,0.00585412258995265,-0.0504242646228007,-0.0274761040701863,2.93367694482316e-11
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,51125,0.0500896127399678,0.00497898472392665,0.0403308026810716,0.059848422798864,9.29724717770047e-24
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,51206,0.0340110063780807,0.00528696787121924,0.023648549350491,0.0443734634056705,1.27623469823385e-10
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,49719,-0.0309507978566464,0.00539610191505968,-0.0415271576101634,-0.0203744381031294,9.83965161957433e-09
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30670.Urea,51270,0.0274988637415897,0.00520809562385694,0.0172909963188301,0.0377067311643493,1.30357706989739e-07
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30680.Calcium,49545,0.0961302353216157,0.00531828043453258,0.0857064056699318,0.1065540649733,1.76972095360705e-72
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30690.Cholesterol,51291,0.0394405085247389,0.00501556663974845,0.0296099979108319,0.0492710191386458,3.8974370551471e-15
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30700.Creatinine,51278,0.0695257501476666,0.00648498758782567,0.0568151744755283,0.082236325819805,9.39990496888985e-27
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30710.C-reactive protein,51209,0.0871230321094316,0.00554555319308362,0.0762537478509877,0.0979923163678755,2.51782918513078e-55
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30720.Cystatin C,51296,0.154090865679672,0.0059167919745508,0.142493953409552,0.165687777949791,2.35779235373251e-147
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,51274,0.0953362855809536,0.00602615970502192,0.0835250125591106,0.107147558602797,4.49173773819905e-56
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30740.Glucose,49520,0.00737222964839447,0.00511179144595138,-0.00264688158567023,0.0173913408824592,0.149260708755947
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51182,0.0525507401686602,0.00512857988207037,0.0424987235998023,0.0626027567375181,1.38693077436812e-24
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,49532,-0.0714786517712067,0.00603087681527245,-0.0832991703291407,-0.0596581332132727,2.66195317303821e-32
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30770.IGF-1,51186,-0.0133917774701,0.00532135532533063,-0.0238216339077481,-0.00296192103245201,0.0118558512792214
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30780.LDL direct,51237,0.0377893423869014,0.00500467628148728,0.0279801768751863,0.0475985078986164,4.48915360239432e-14
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,46700,-0.0012368887683656,0.00549714143564619,-0.0120112859822321,0.00953750844550092,0.821977293520244
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30810.Phosphate,49490,0.0249180693390358,0.00521927530853956,0.0146882897342983,0.0351478489437733,1.81609419234355e-06
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30830.SHBG,49398,-0.0661347652878432,0.00693306851947145,-0.0797235795860073,-0.0525459509896792,1.59558272392699e-21
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30840.Total bilirubin,51191,-0.0315001782072956,0.00548190347274454,-0.0422447090138749,-0.0207556474007163,9.24383632174679e-09
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30850.Testosterone,51058,-0.0404424627856817,0.00857786969606691,-0.0572550873899729,-0.0236298381813906,2.43466806941721e-06
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30860.Total protein,49520,0.129894343159318,0.0052329298285307,0.119637800695398,0.140150885623238,4.45269628636696e-134
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30870.Triglycerides,51262,0.126103751785635,0.00520324485558638,0.115905391868686,0.136302111702585,4.00538710292142e-128
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30880.Urate,51258,0.110004894424534,0.00625064370760799,0.0977536327576221,0.122256156091445,7.20898151488337e-69
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30890.Vitamin D,50603,-0.0372080428032327,0.0056602674177784,-0.0483021669420784,-0.0261139186643871,5.02308793175113e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X3137.Number of measurements made,49975,-0.0217892906851927,0.0217826362639588,-0.0644832577625519,0.0209046763921666,0.317174014324031
FABP5,Fatty acid-binding protein 5,Physical measures,X3143.Ankle spacing width,42071,-0.0185812374747965,0.00931574200189696,-0.0368400917985145,-0.000322383151078465,0.0461059541762809
FABP5,Fatty acid-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42070,-0.0248335415875267,0.00676947947937757,-0.0381017213671067,-0.0115653618079466,0.000244959644724483
FABP5,Fatty acid-binding protein 5,Physical measures,X3146.Speed of sound through heel,42071,-0.0285874596180473,0.00653877593548332,-0.0414034604515946,-0.0157714587845,1.24042602694881e-05
FABP5,Fatty acid-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42071,-0.0281006147284484,0.00660143210287741,-0.0410394216500881,-0.0151618078068087,2.08828737876887e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),42051,-0.0283628244740504,0.0066412420363141,-0.041379658865226,-0.0153459900828747,1.96188626216114e-05
FABP5,Fatty acid-binding protein 5,Health and medical history,X3526.Mother's age at death,42833,-0.0213249496825437,0.00651824276429375,-0.0341007055005594,-0.00854919386452791,0.00107203050253984
FABP5,Fatty acid-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33003,0.00807083974006684,0.0121368353114073,-0.0157173574702914,0.0318590369504251,0.50609352877995
FABP5,Fatty acid-binding protein 5,Physical measures,X4100.Ankle spacing width (left),36231,-0.0159336424879544,0.0119452784719676,-0.0393463882930109,0.00747910331710222,0.182280952538072
FABP5,Fatty acid-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36229,-0.0163626572430661,0.00861119443527789,-0.0332405983362108,0.00051528385007853,0.0574496383681174
FABP5,Fatty acid-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),36231,-0.0152102837284112,0.00825269056831474,-0.031385557242308,0.000964989785485726,0.0653575967503197
FABP5,Fatty acid-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36231,-0.0160831234826784,0.0083660500974495,-0.0324805816736794,0.000314334708322633,0.054589191086843
FABP5,Fatty acid-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36220,-0.0155480676237025,0.00841317792198808,-0.0320378963507992,0.000941761103394096,0.0646322153886061
FABP5,Fatty acid-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36231,-0.0160977320365562,0.00836655990241405,-0.0324961894452878,0.000300725372175299,0.0543846789261206
FABP5,Fatty acid-binding protein 5,Physical measures,X4119.Ankle spacing width (right),36221,-0.00508371259015755,0.01170184319996,-0.0280193252620791,0.017851900081764,0.663983499844952
FABP5,Fatty acid-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36220,-0.0129269157890493,0.00866227437710501,-0.0299049735681751,0.00405114199007655,0.135655752423589
FABP5,Fatty acid-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),36221,-0.0160436130622517,0.00822662838444087,-0.0321678046957558,8.05785712523488e-05,0.0511882847137396
FABP5,Fatty acid-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36221,-0.0149193906471303,0.0083673192352164,-0.0313193363481544,0.00148055505389388,0.0746171351025152
FABP5,Fatty acid-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36209,-0.013038640787734,0.00840959827830355,-0.0295214534132089,0.00344417183774098,0.12107572951168
FABP5,Fatty acid-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36221,-0.0149190206892108,0.00836732753710946,-0.0313189826619453,0.00148094128352376,0.0746246207241495
FABP5,Fatty acid-binding protein 5,Physical measures,X4194.Pulse rate,36609,0.0547796329556392,0.0078146415229913,0.0394629355705762,0.0700963303407021,2.57912409098187e-12
FABP5,Fatty acid-binding protein 5,Physical measures,X4195.Pulse wave reflection index,36609,-0.0180778495053111,0.00820069620573149,-0.0341512140685448,-0.00200448494207733,0.0275225467952
FABP5,Fatty acid-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,36601,-0.0226185454282982,0.00905253589145583,-0.0403615157755516,-0.00487557508104477,0.0124888645566578
FABP5,Fatty acid-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,36609,0.0301070835849145,0.00981079374091774,0.0108779278527157,0.0493362393171132,0.00215659538345561
FABP5,Fatty acid-binding protein 5,Physical measures,X4199.Position of pulse wave notch,36609,0.0353577396095307,0.00794587054079389,0.0197838333495746,0.0509316458694867,8.71020281798065e-06
FABP5,Fatty acid-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,36609,0.0393211688866306,0.00996505748297195,0.0197896562200056,0.0588526815532556,8.01784678019424e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),36385,0.00100275844152397,0.0912119783547732,-0.177772719133832,0.17977823601688,0.991228743897432
FABP5,Fatty acid-binding protein 5,Physical measures,X4270.Volume level set by participant (left),36296,-0.0190355129359071,0.0285646283558963,-0.0750221845134638,0.0369511586416496,0.505174448281062
FABP5,Fatty acid-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),36389,-0.0641953933027176,0.0894768287390406,-0.239569977631237,0.111179191025802,0.473116356687102
FABP5,Fatty acid-binding protein 5,Physical measures,X4277.Volume level set by participant (right),36299,0.0234733251748446,0.0285402790917383,-0.0324656218449625,0.0794122721946517,0.41083888551919
FABP5,Fatty acid-binding protein 5,Cognitive function,X4288.Time to answer,36572,-0.00464763863612362,0.00933202662099639,-0.0229384108132765,0.0136431335410293,0.618475924132046
FABP5,Fatty acid-binding protein 5,Cognitive function,X4290.Duration screen displayed,36572,0.00607571778830769,0.00874396878494236,-0.0110624610301793,0.0232138966067947,0.487171633513761
FABP5,Fatty acid-binding protein 5,Physical measures,X46.Hand grip strength (left),52329,-0.0411219717726523,0.00665191968827916,-0.0541597343616795,-0.0280842091836252,6.43381154496063e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X47.Hand grip strength (right),52331,-0.0422959707607131,0.00656347940388495,-0.0551603903923276,-0.0294315511290987,1.18490196168515e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X48.Waist circumference,52386,0.114768366493158,0.0124118928585174,0.0904410564904642,0.139095676495852,2.5055075084864e-20
FABP5,Fatty acid-binding protein 5,Health and medical history,X4803.Tinnitus,36422,-0.0409171585070986,0.0328812097294199,-0.105364329576762,0.0235300125625645,0.213392131160822
FABP5,Fatty acid-binding protein 5,Working and living environment,X4825.Noisy workplace,36508,0.0542230212176272,0.0311791040275982,-0.00688802267646517,0.11533406511172,0.0820592483142862
FABP5,Fatty acid-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,36456,0.0238240436684137,0.0417187643840831,-0.0579447345243891,0.105592821861217,0.567973262494569
FABP5,Fatty acid-binding protein 5,Physical measures,X49.Hip circumference,52380,-0.0379664478181348,0.00917834954907324,-0.0559560129343183,-0.0199768827019512,3.53820265289474e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X50.Standing height,52337,-0.049063823732268,0.00695094017621844,-0.0626876664776561,-0.0354399809868799,1.728316737553e-12
FABP5,Fatty acid-binding protein 5,Health and medical history,X5057.Number of older siblings,35565,0.00721484407771211,0.0303700202990715,-0.0523103957084679,0.0667400838638922,0.812225738003652
FABP5,Fatty acid-binding protein 5,Physical measures,X51.Seated height,52233,-0.0428501088213075,0.00604304716477841,-0.0546944812642732,-0.0310057363783418,1.37080569097975e-12
FABP5,Fatty acid-binding protein 5,Eye measures,X5181.Ever had eye surgery,33971,-0.0197341803265096,0.0704712918069345,-0.157857912268101,0.118389551615082,0.779464139152683
FABP5,Fatty acid-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33959,0.0146671795967682,0.0101098667576722,-0.00514815924826937,0.0344825184418058,0.146900014022892
FABP5,Fatty acid-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33955,0.0229576178030884,0.0104104529263326,0.00255313006747646,0.0433621055387004,0.0274791251461588
FABP5,Fatty acid-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),33903,0.0131605531357707,0.0104359063088772,-0.00729382322962858,0.03361492950117,0.207334105994504
FABP5,Fatty acid-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),33899,0.0151534042890736,0.0104725360138871,-0.00537276629814509,0.0356795748762922,0.147965577529231
FABP5,Fatty acid-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",33937,0.0843513668002571,0.0360987441406187,0.0135978282846446,0.15510490531587,0.0194924202207578
FABP5,Fatty acid-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),33937,0.238957464669814,0.233396191159219,-0.218499070002256,0.696413999341884,0.305963127271913
FABP5,Fatty acid-binding protein 5,Eye measures,"X5201.logMAR, final (right)",33876,0.017650747131185,0.0100193754764118,-0.00198722880258218,0.0372887230649521,0.0781844302918993
FABP5,Fatty acid-binding protein 5,Eye measures,X5202.Number of rounds to result (right),33937,0.054683042723568,0.0341441986813796,-0.012239586691936,0.121605672139072,0.109318339883241
FABP5,Fatty acid-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",33932,0.0701204520055646,0.0359018183998132,-0.000247112058069349,0.140488016069199,0.0508579783244861
FABP5,Fatty acid-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),33932,0.0629352731289289,0.221919345142673,-0.372026643350709,0.497897189608567,0.776731589026502
FABP5,Fatty acid-binding protein 5,Eye measures,"X5208.logMAR, final (left)",33885,0.0128261167884123,0.0100996254233606,-0.00696914904137448,0.0326213826181991,0.204154913396371
FABP5,Fatty acid-binding protein 5,Eye measures,X5209.Number of rounds to result (left),33928,0.0357241033891716,0.0339937397296724,-0.0309036264809862,0.102351833259329,0.293351168406577
FABP5,Fatty acid-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33733,0.0112150800572519,0.0100110233431,-0.008406525695224,0.0308366858097278,0.262649818386056
FABP5,Fatty acid-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33733,0.025189385640816,0.00982889410449528,0.00592475319600528,0.0444540180856268,0.0104117651989734
FABP5,Fatty acid-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),33733,0.0179959090425077,0.0101876949609507,-0.0019719730809557,0.037963791165971,0.0773821901674783
FABP5,Fatty acid-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),33733,0.0295490610155017,0.0100470667500537,0.00985681018539641,0.049241311845607,0.00328548815042831
FABP5,Fatty acid-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33705,0.0158779993056185,0.0101008247997028,-0.00391961730179904,0.035675615913036,0.116023940601767
FABP5,Fatty acid-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33705,0.0286530432336404,0.0099999614809159,0.00905311873104522,0.0482529677362355,0.00418296187126551
FABP5,Fatty acid-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),33705,0.0131897819800607,0.0101073632708164,-0.00662065003073932,0.0330002139908608,0.191962685362667
FABP5,Fatty acid-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),33705,0.0261779485759588,0.0100384164222995,0.00650265238825172,0.0458532447636658,0.00913977372316321
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34637,0.29711909179774,0.151269284179929,0.00063129480507973,0.593606888790401,0.0495558149390632
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52316,-0.0169617608877603,0.0272600125466395,-0.0703913854791736,0.0364678637036531,0.533802333222775
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52316,0.0016613240717625,0.0315513362670597,-0.0601792950116745,0.0635019431551995,0.958007528938744
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52316,0.075390609568065,0.0775553413026238,-0.0766178593850776,0.227399078521208,0.331016730808924
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52316,-0.0379220166941929,0.0123809350643204,-0.0621886494202609,-0.013655383968125,0.00219422213404623
