Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2946.Father's age,32885,-0.017806542884163,0.0142307894463478,-0.0456988901990047,0.0100858044306787,0.21090473133399
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2966.Age high blood pressure diagnosed,34532,-0.0239786322556353,0.0111316706344102,-0.0457967066990794,-0.00216055781219121,0.0312731833522477
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.0213738238253271,0.00473834584473764,0.0120866659696413,0.0306609816810129,6.49477802879286e-06
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.0192757291089358,0.00512324549871819,0.00923416793144816,0.0293172902864234,0.000168770631387119
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30020.Haemoglobin concentration,48444,0.0147726323785269,0.00542537126359276,0.00413890470188506,0.0254063600551687,0.00647722003124178
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30030.Haematocrit percentage,48444,0.0158908708901109,0.00531897682941378,0.0054656763044599,0.0263160654757619,0.00281539116861502
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30040.Mean corpuscular volume,48444,-0.010432529267563,0.00468775369583215,-0.019620526511394,-0.00124453202373199,0.0260598363449968
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.011141671872948,0.00469596127287485,-0.0203457559677827,-0.0019375877781133,0.0176725087185565
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.00481562909793457,0.00457860590864594,-0.0137896966788806,0.00415843848301147,0.292919019832179
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,-0.0023947862585362,0.00477990258472438,-0.011763395324596,0.00697382280752359,0.616368572671901
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30080.Platelet count,48444,0.0163603967918913,0.00468822775973413,0.00717147038281243,0.0255493232009702,0.000484655190281952
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30090.Platelet crit,48444,0.0188206660939411,0.00477701898307229,0.00945770888711942,0.0281836233007628,8.18167640760367e-05
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,-0.000201523808260531,0.00442592435917059,-0.00887633555223489,0.00847328793571383,0.963683255298113
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30110.Platelet distribution width,48444,0.00383864556823991,0.00456284450260983,-0.00510452965687536,0.0127818207933552,0.40019929696727
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30120.Lymphocyte count,48410,0.00302311873670129,0.00459917115332553,-0.00599125672381675,0.0120374941972193,0.510983996467351
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30130.Monocyte count,48410,0.00959370179890869,0.00462972526923414,0.000519440271209769,0.0186679633266076,0.0382599996080628
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30140.Neutrophill count,48410,0.0241403309077744,0.00468076868553625,0.0149660242841233,0.0333146375314254,2.5288979935968e-07
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30150.Eosinophill count,48410,0.0067860760561071,0.00444316973040007,-0.00192253661547704,0.0154946887276912,0.126701112296953
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30160.Basophill count,48410,0.0143848412404743,0.0233609193878842,-0.0314025607597786,0.0601722432407273,0.538056571967166
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30170.Nucleated red blood cell count,48410,-0.0642440489249398,0.127169048985947,-0.313495384937396,0.185007287087516,0.613433680646148
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.0161028345240021,0.00455474387708296,-0.0250301325230847,-0.00717553652491946,0.000408089433304891
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30190.Monocyte percentage,48411,-0.00494101861554356,0.0045722151465018,-0.0139025603026871,0.00402052307159997,0.279860700798303
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30200.Neutrophill percentage,48411,0.0154210328038592,0.00449279726191854,0.00661515017049884,0.0242269154372195,0.000599508534223043
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30210.Eosinophill percentage,48411,0.00029311210379602,0.00440773005909032,-0.008346038812021,0.00893226301961304,0.946980780076253
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30220.Basophill percentage,48411,-0.000992965244012015,0.00462095387099153,-0.0100500348311554,0.00806410434313137,0.829860613925276
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,-0.0645758184879492,0.127226418911041,-0.31393959955359,0.184787962577692,0.611763313764291
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.0033676091239324,0.00485538816650842,-0.00614895168242409,0.0128841699302889,0.487952741413912
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30250.Reticulocyte count,48093,0.00703696704685326,0.00490940425958861,-0.00258546530194042,0.0166593993956469,0.151769662832623
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30260.Mean reticulocyte volume,48093,-0.00236972740978291,0.00461546582295488,-0.0114160404227745,0.00667658560320866,0.60765505157532
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30270.Mean sphered cell volume,48093,-0.00277914732677274,0.00463281477748706,-0.0118594642906474,0.0063011696371019,0.548591113855861
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,-0.00225795432484341,0.00478784961303345,-0.011642139566389,0.00712623091670215,0.637216941871789
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.00181421162529071,0.00492209038862845,-0.00783308553642106,0.0114615087870025,0.712440635393747
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.00474739631327432,0.00494763290936606,-0.00494996418908316,0.0144447568156318,0.337304314697616
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30500.Microalbumin in urine,35887,0.0367416241677055,0.00726285940279545,0.0225064197382264,0.0509768285971845,4.32128893679684e-07
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,0.00368484478829208,0.00493615944819187,-0.00599002773016398,0.0133597173067481,0.45537404031711
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30520.Potassium in urine,48452,0.00164991537078144,0.00460191424641404,-0.00736983655219009,0.010669667293753,0.719951987882486
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30530.Sodium in urine,48458,-0.0139783563909827,0.00477234763821025,-0.0233321577618748,-0.00462455502009063,0.00340406520205761
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30600.Albumin,46582,0.0190444367191732,0.00488948811182389,0.00946104001999839,0.028627833418348,9.85638689773395e-05
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.00641092331653481,0.00483260772423728,-0.00306098782297025,0.0158828344560399,0.184657558421689
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30620.Alanine aminotransferase,48057,-0.00564709922897559,0.00521000611301134,-0.0158587112104778,0.00456451275252664,0.278424817055763
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30630.Apolipoprotein A,46527,0.0108348648546068,0.00531981619931938,0.00040802510394085,0.0212617046052728,0.0416948674092624
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30640.Apolipoprotein B,47930,0.00848467412023494,0.00452423176777881,-0.000382820144611518,0.0173521683850814,0.0607549081537316
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30650.Aspartate aminotransferase,47999,-0.000903001081043508,0.00479023035863256,-0.0102918525839633,0.00848585042187632,0.85047970711088
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30660.Direct bilirubin,46717,0.00568554650332857,0.00490816511753496,-0.00393445712703996,0.0153055501336971,0.246722089607484
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30670.Urea,48061,0.0490938448793648,0.00476797668857385,0.0397486105697601,0.0584390791889696,8.45382348075693e-25
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30680.Calcium,46574,0.0283461317621241,0.00485514714917926,0.0188300433497327,0.0378622201745154,5.36227926485802e-09
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30690.Cholesterol,48075,0.0154749159385528,0.00456215932775918,0.0065330836561448,0.0244167482209608,0.000695184435599142
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30700.Creatinine,48067,0.112977999136702,0.0059554455209717,0.101305325915597,0.124650672357806,1.55945098598409e-79
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30710.C-reactive protein,48001,0.010397850950985,0.00503058365899121,0.000537906979362228,0.0202577949226078,0.0387542341990501
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30720.Cystatin C,48080,0.107302181236418,0.00546949245181845,0.0965819760308534,0.118022386441982,7.11407809673826e-85
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.0188986521471454,0.00548738303013688,0.00814338140807716,0.0296539228862137,0.000574342022215888
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30740.Glucose,46553,-0.0174793525888842,0.00463670467377649,-0.0265672937494861,-0.00839141142828226,0.000163915385966522
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,-0.0160061873065662,0.00463671382964297,-0.0250941464126664,-0.00691822820046595,0.000557522931369804
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30760.HDL cholesterol,46562,0.0109412799397008,0.00548696464352993,0.000186829238382182,0.0216957306410195,0.0461617205436459
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30770.IGF-1,47983,0.00952092802038025,0.00484203985313449,3.0529908236647e-05,0.0190113261325239,0.0492776174246285
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30780.LDL direct,48032,0.0127964627111782,0.00455339351734508,0.00387181141718188,0.0217211140051746,0.00495427720820035
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30790.Lipoprotein A,44167,0.00656408478443891,0.00499055678726542,-0.00321740651860131,0.0163455760874791,0.188428104486147
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30810.Phosphate,46535,0.0149096213569413,0.00472483072082901,0.00564895314411645,0.0241702895697662,0.00160439462051272
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30830.SHBG,46449,0.00102569036705961,0.00628340404040778,-0.0112897815521396,0.0133411622862589,0.87033288854652
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30840.Total bilirubin,47990,0.00606292906459201,0.00495984273485382,-0.00365836269572147,0.0157842208249055,0.221569939053745
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30850.Testosterone,47880,0.024298808254222,0.00772673348498161,0.00915441062365808,0.039443205884786,0.00166469205271621
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30860.Total protein,46552,0.0213730025551886,0.00481106551298023,0.0119433141497473,0.0308026909606298,8.94646272084696e-06
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30870.Triglycerides,48053,0.0151948629724052,0.00475359133928248,0.00587782394741156,0.0245119019973989,0.00139327289699014
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30880.Urate,48048,0.0491617989429914,0.00572540152374209,0.0379400119564569,0.0603835859295259,9.62188290564033e-18
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30890.Vitamin D,47486,0.00403264502017284,0.00512111879350086,-0.00600474781508883,0.0140700378554345,0.431026080725238
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3137.Number of measurements made,46926,0.0377459206172718,0.0281401440894849,-0.0174087617981186,0.0929006030326623,0.179821870930805
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3143.Ankle spacing width,40085,-0.0378620250405478,0.00839219627299788,-0.0543107297356237,-0.021413320345472,6.49866859741522e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.00612720396330075,0.00609697589490336,-0.0180772767173113,0.00582286879070984,0.314938304640859
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3146.Speed of sound through heel,40085,0.00184860799364697,0.0059209935039283,-0.0097565392740525,0.0134537552613464,0.754884725351287
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.000677364189888892,0.00596876831290339,-0.0123761500831795,0.0110214217034017,0.909648234917786
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3148.Heel bone mineral density (BMD),40066,0.00131844465970321,0.00600739055317031,-0.0104560408245106,0.013092930143917,0.826287509199316
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X3526.Mother's age at death,40793,-0.00841488691766947,0.00595295381113909,-0.0200826763875021,0.00325290255216315,0.15751520466215
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.0247010485421627,0.0106460671682857,0.00383475689232273,0.0455673401920026,0.020382937995189
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4100.Ankle spacing width (left),35227,-0.011245878919889,0.0109235253497081,-0.032655988605317,0.0101642307655389,0.30327764100725
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,0.0125856313365636,0.00789611626227761,-0.00289075653750057,0.0280620192106277,0.111005800515157
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4103.Speed of sound through heel (left),35227,0.00479110977406397,0.00758038337789827,-0.0100664416466166,0.0196486611947446,0.527382175403122
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,0.00795189018527499,0.00768419463090916,-0.00710913129130697,0.023012911661857,0.300782723578872
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,0.00804182987722135,0.00771213811719159,-0.00707396083247417,0.0231576205869169,0.297102300102574
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,0.00794595057951243,0.00768476001132125,-0.00711617904267723,0.0230080802017021,0.301179446077614
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4119.Ankle spacing width (right),35212,-0.0148840248556007,0.0107585691107651,-0.0359708203127004,0.00620277060149901,0.166571286591757
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,0.00714868897470864,0.00795690202296543,-0.00844683899030361,0.0227442169397209,0.368991111358065
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4122.Speed of sound through heel (right),35212,0.00691069364050849,0.00755535677194526,-0.00789780563250422,0.0217191929135212,0.360395787424759
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,0.0074739233227777,0.00769248744152499,-0.00760335206261128,0.0225511987081667,0.331291429341018
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,0.00784019013209247,0.00772304135883535,-0.00729697093122482,0.0229773511954098,0.310062596687401
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,0.00747453304448336,0.0076925278491464,-0.00760282153984359,0.0225518876288103,0.33125452594551
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4194.Pulse rate,35558,0.00965216055041382,0.00714948523518602,-0.00436083051055077,0.0236651516113784,0.177043948538827
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4195.Pulse wave reflection index,35558,0.00393661121685139,0.00748320334468156,-0.0107304673387245,0.0186036897724272,0.598863539461891
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4196.Pulse wave peak to peak time,35550,-0.0103440760484435,0.00827672586447124,-0.0265664587428071,0.00587830664592018,0.211422466483521
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4198.Position of the pulse wave peak,35558,0.00990723791343488,0.00893386160999627,-0.00760313084215781,0.0274176066690276,0.267488530683417
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4199.Position of pulse wave notch,35558,0.00273287294304575,0.00723347229194087,-0.0114447327491583,0.0169104786352499,0.705583805173759
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,0.00646220447045541,0.0091045699022504,-0.0113827525379554,0.0243071614788662,0.477866888954202
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4269.Number of triplets attempted (left),35355,-0.018950916857248,0.117947611978449,-0.250128236335008,0.212226402620512,0.872356303412182
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4270.Volume level set by participant (left),35279,0.0505807343046987,0.0362142531570778,-0.0203992018831739,0.121560670492571,0.162547849034739
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4276.Number of triplets attempted (right),35360,0.0818816148100879,0.119762677055,-0.152853232217712,0.316616461837888,0.494188774839878
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4277.Volume level set by participant (right),35284,0.0523033013679447,0.0358491174713322,-0.0179609688758664,0.122567571611756,0.144616426380624
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4288.Time to answer,35527,-0.00503683218710455,0.00859322721971703,-0.0218795575377499,0.0118058931635408,0.55780069321721
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4290.Duration screen displayed,35527,0.000481815047845408,0.00790871540521311,-0.0150192671463723,0.0159828972420631,0.951423057062337
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X46.Hand grip strength (left),48963,-0.00987153094231994,0.00605231095051966,-0.0217340604053385,0.00199099852069859,0.102898400942433
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X47.Hand grip strength (right),48961,-0.0146193936339779,0.00597097913521624,-0.0263225127390017,-0.00291627452895406,0.014357279438252
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X48.Waist circumference,49018,-0.0285106213535925,0.0112956971456739,-0.0506501877591133,-0.00637105494807164,0.0116094883239397
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X4803.Tinnitus,35393,-0.0201184979750856,0.0410860859403518,-0.100647226418175,0.0604102304680039,0.624385418570872
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4825.Noisy workplace,35467,0.0707951239453539,0.0395333115595223,-0.00669016671130979,0.148280414602017,0.0733740289915391
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4836.Loud music exposure frequency,35423,0.125714157062942,0.0523545533674563,0.0230992324627281,0.228329081663157,0.0163676577101128
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X49.Hip circumference,49011,-0.0257992401024596,0.00829923069665194,-0.0420657322678974,-0.00953274793702178,0.00188215104617795
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X50.Standing height,48975,-0.0522689114584994,0.00627665817979812,-0.0645711614909037,-0.0399666614260951,8.77175246244684e-17
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X5057.Number of older siblings,34664,0.0706724765847375,0.0383990232447295,-0.00458960897493231,0.145934562144407,0.0657472410997738
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X51.Seated height,48889,-0.0367876015399773,0.00548271473142091,-0.0475337224135623,-0.0260414806663923,2.00111585081207e-11
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5181.Ever had eye surgery,33292,0.0470321558420392,0.0880091430963812,-0.125465764626868,0.219530076310946,0.59308960126466
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,-0.0191094685368617,0.0092387701627817,-0.0372174580559138,-0.00100147901780956,0.0386572305089595
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,-0.00551113308715444,0.00951254792165189,-0.0241557270135921,0.0131334608392833,0.562378192574996
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5190.Duration at which refractometer first shown (right),33235,-0.00151479837331032,0.00953550827834794,-0.0202043945988723,0.0171747978522517,0.873787127355477
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5193.Duration at which refractometer first shown (left),33232,-0.00254643478045717,0.00963642743469729,-0.0214338325524638,0.0163409629915495,0.791598335517923
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5199.logMAR, initial (right)",33262,0.0946067770486689,0.0451456875448759,0.00612122946071214,0.183092324636626,0.0361725357516808
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5200.Final number of letters displayed (right),33262,-0.121597204080238,0.271834134680387,-0.654392108053797,0.41119769989332,0.654663865745811
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5201.logMAR, final (right)",33208,0.0153973822462456,0.00917960399057914,-0.00259464157528956,0.0333894060677807,0.0935424460947181
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5202.Number of rounds to result (right),33262,0.0335824257205893,0.042543420943334,-0.0498026793283453,0.116967530769524,0.429937045276118
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5206.logMAR, initial (left)",33258,0.115283102745038,0.045104019504331,0.0268792245165491,0.203686980973527,0.0106216558619196
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5207.Final number of letters displayed (left),33258,-0.218060072790214,0.265208992381185,-0.737869697857337,0.30174955227691,0.410993940906741
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5208.logMAR, final (left)",33220,0.0219796985024399,0.00929610318227633,0.00375933626517831,0.0402000607397015,0.0181004674060031
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5209.Number of rounds to result (left),33254,0.0936076269450071,0.0424012670575979,0.0105011435121151,0.176714110377899,0.0273166279712354
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.00514765530266462,0.00914422750190756,-0.0230703412064034,0.0127750306010742,0.57350354764169
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,-0.00532574702641137,0.00900277694955706,-0.0229711898475432,0.0123196957947205,0.554170250798695
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5256.Corneal hysteresis (right),33092,-0.00762292540487944,0.00931788639565458,-0.0258859827403624,0.0106401319306035,0.413345777108466
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5257.Corneal resistance factor (right),33092,-0.010458518597403,0.00919853701123749,-0.0284876511394284,0.00757061394462252,0.255608839022509
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.00629421933287489,0.00924749552581523,-0.011830871897723,0.0244193105634727,0.496134330622959
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,-0.00416477281210178,0.0091727188598389,-0.022143301777386,0.0138137561531825,0.649822769297073
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5264.Corneal hysteresis (left),33065,-0.0144430352961897,0.00925308107004895,-0.0325790741934857,0.00369300360110622,0.118620740932951
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5265.Corneal resistance factor (left),33065,-0.0148778060670819,0.00920688537760502,-0.0329233014071877,0.00316768927302394,0.106177189976722
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,0.108028945252029,0.230237945714544,-0.343237428348478,0.559295318852536,0.638942164027458
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,0.0341671090130314,0.0245684219518644,-0.0139869980126228,0.0823212160386856,0.164334022938863
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,0.00291510816501082,0.0280889167738829,-0.0521391687117996,0.0579693850418213,0.917343819260134
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.119661203928345,0.0705568737741307,-0.0186302686689513,0.257952676525641,0.0899098958187932
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.00347924836515176,0.011184369349105,-0.0254006122893976,0.0184421155590941,0.75574198598592
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.00214231099318594,0.0103734804286699,-0.018189710647007,0.0224743326333788,0.836388327657466
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,0.0200010673512272,0.0133977967565814,-0.00625861429167232,0.0462607489941268,0.135508542293957
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,0.0388135521667429,0.0410826847239688,-0.041708509892236,0.119335614225722,0.344803569256372
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,0.0327850137111608,0.0258160842364786,-0.0178145113923373,0.0833845388146588,0.204137231860596
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,-0.00784675205646482,0.015585294223905,-0.0383939287353187,0.0227004246223891,0.614645208863991
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,-0.0335448983265324,0.0236045955523711,-0.0798099056091798,0.0127201089561149,0.155297933839858
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,-0.0335448983265324,0.0236045955523711,-0.0798099056091798,0.0127201089561149,0.155297933839858
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,0.0162517111644109,0.0171505028603258,-0.0173632744418277,0.0498666967706496,0.343347462342175
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0424158535167335,0.0302675472052142,-0.101740246038953,0.0169085390054862,0.161120417646206
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,0.10932678304285,0.0720005075269809,-0.0317942117100324,0.250447777795733,0.128924823053757
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,0.0823419819016521,0.0500803854470816,-0.0158155735746279,0.180499537377932,0.100151057665479
