Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Mental health,X29173.Frequency of feeling left out,34556,0.0448496554511162,0.0386963492196731,-0.030995189019443,0.120694499921675,0.246496477998831
YWHAQ,14-3-3 protein theta,Mental health,X29174.Frequency of feeling isolated from others,34583,0.0257726499336142,0.0396245479926017,-0.0518914641318852,0.103436763999114,0.515445102509101
YWHAQ,14-3-3 protein theta,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,0.00958243567931049,0.0320722157640834,-0.0532791072182929,0.0724439785769139,0.765120616083703
YWHAQ,14-3-3 protein theta,Mental health,X29176.Ability to make it through stressful events,34629,0.0100585930194733,0.0312700981356028,-0.0512307993263082,0.0713479853652548,0.747715304621265
YWHAQ,14-3-3 protein theta,Mental health,X29177.Quick recovery from stressful events,34629,0.00199861881408726,0.0320583951971075,-0.0608358357722434,0.064833073400418,0.950291696932749
YWHAQ,14-3-3 protein theta,Mental health,X29178.Hard to snap back when something bad happens,34629,5.07292895665671e-05,0.0315713496639092,-0.0618291160516954,0.0619305746308286,0.998718001582328
YWHAQ,14-3-3 protein theta,Mental health,X29179.Comes through difficult times with little trouble,34629,0.017396202458388,0.0320821725905061,-0.0454848558190039,0.0802772607357798,0.587673980813844
YWHAQ,14-3-3 protein theta,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,-0.0117716964255895,0.0316396596585003,-0.0737854293562501,0.0502420365050711,0.709864915349582
YWHAQ,14-3-3 protein theta,Mental health,X29181.General happiness,34596,0.00922152814924523,0.0326116894634428,-0.0546973831991027,0.0731404394975932,0.777364783600524
YWHAQ,14-3-3 protein theta,Mental health,X29182.Belief that own life is meaningful,34518,-0.0239478102270288,0.0329089180722237,-0.0884492896485874,0.0405536691945297,0.466826229154158
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0449676787223591,0.0340087674416791,-0.021689505463332,0.11162486290805,0.186145984063675
YWHAQ,14-3-3 protein theta,Health and medical history,X2946.Father's age,32788,-0.00722146336250388,0.0177919071017433,-0.0420936012819207,0.0276506745569129,0.68484803597617
YWHAQ,14-3-3 protein theta,Health and medical history,X2966.Age high blood pressure diagnosed,34421,0.00539750734295046,0.0134734913738232,-0.0210105357497429,0.0318055504356438,0.688727888468393
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.10067115998832,0.00571960891704332,0.0894607265109146,0.111881593465724,8.25335944551092e-69
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.0352904054788916,0.00623094209884638,0.0230777589651527,0.0475030519926305,1.50203556048218e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30020.Haemoglobin concentration,48063,0.0133368402963621,0.00659312795404945,0.000414309506425143,0.026259371086299,0.0431033329502435
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30030.Haematocrit percentage,48063,0.0298386066753376,0.00646761815606362,0.0171620750894529,0.0425151382612223,3.98393172919743e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.0160193307112763,0.00570862073249341,-0.0272082273469633,-0.00483043407558917,0.00501848243613496
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.0348360520618666,0.00571535147120218,-0.0460381409454228,-0.0236339631783103,1.11377459408615e-09
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.0400002711126807,0.00556960409477753,-0.0509166951384447,-0.0290838470869167,7.12347116499361e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.0251913666719222,0.00582001286513082,0.0137841414562658,0.0365985918875786,1.50943313893727e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30080.Platelet count,48063,0.29250024771465,0.00530472357544114,0.282102989506785,0.302897505922515,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30090.Platelet crit,48063,0.267970933427434,0.00548378502466649,0.257222714779088,0.278719152075781,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,-0.120515309620235,0.00533218280392754,-0.130966387915932,-0.110064231324537,1.1440840637912e-111
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30110.Platelet distribution width,48063,-0.0748321792746516,0.00553913701497756,-0.0856888878240076,-0.0639754707252956,2.10646924295613e-41
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30120.Lymphocyte count,48034,0.0583396791556848,0.00557830461286236,0.0474062021144746,0.069273156196895,1.56895638831053e-25
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30130.Monocyte count,48034,0.0546487378831079,0.00562702449131866,0.0436197698801233,0.0656777058860925,3.01622061561728e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30140.Neutrophill count,48034,0.0833603340365895,0.005671819089592,0.0722435686209892,0.0944770994521898,1.22424573099037e-48
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30150.Eosinophill count,48034,0.0442494334682673,0.00540049218473803,0.0336644687861807,0.0548343981503538,2.69101487818243e-16
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30160.Basophill count,48034,0.138635790996882,0.0194749275851644,0.10046493292996,0.176806649063804,1.1276403391171e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30170.Nucleated red blood cell count,48034,-0.0068769230750917,0.101207952048115,-0.205244509089397,0.191490662939214,0.945827372483743
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30180.Lymphocyte percentage,48035,-0.0190077539240029,0.00554588504209087,-0.029877688606501,-0.0081378192415048,0.000610738956845194
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30190.Monocyte percentage,48035,-0.0154469621767228,0.00556862448311962,-0.0263614661636373,-0.00453245818980838,0.00554367989019855
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30200.Neutrophill percentage,48035,0.0173719581653971,0.00547272979738868,0.00664540776251524,0.0280985085682789,0.00150444641273145
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30210.Eosinophill percentage,48035,0.0151245670645558,0.00536540924908376,0.00460836493635163,0.02564076919276,0.00482368209692574
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30220.Basophill percentage,48035,-0.0115118847518853,0.00563944258834089,-0.0225651922250335,-0.000458577278737169,0.0412328987631917
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,-0.00598590703830012,0.101123771245573,-0.204188498679623,0.192216684603023,0.952798303375778
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0392134061904389,0.00591194105648919,0.0276260017197201,0.0508008106611577,3.37927646541866e-11
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30250.Reticulocyte count,47719,0.0461425347450287,0.00597498191060185,0.034431570200249,0.0578534992898083,1.1955799531695e-14
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0250077445454686,0.00562412426601493,-0.0360310281068578,-0.0139844609840793,8.77666600872735e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30270.Mean sphered cell volume,47719,-0.00250087649727394,0.00564897007701217,-0.0135728578482178,0.00857110485366991,0.657977833440591
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0180319809690284,0.00584290703192905,0.00657988318644743,0.0294840787516093,0.00203068700136784
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0368672447153635,0.00599856471141818,0.0251100578809838,0.0486244315497431,8.10291859419806e-10
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.042361797813926,0.00602726570745521,0.0305483570273137,0.0541752386005382,2.16013596729693e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30500.Microalbumin in urine,35739,0.00831518957430784,0.00897948052593201,-0.0092845922565189,0.0259149714051346,0.354466251157175
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.0078502114684071,0.00601670662026666,-0.00394253350731554,0.0196429564441297,0.191998278266562
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30520.Potassium in urine,48071,-0.00593872873554943,0.00561175761306677,-0.0169377736571603,0.00506031618606143,0.289947605512764
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30530.Sodium in urine,48076,-0.00952501029760837,0.00582117332314422,-0.0209345100109711,0.00188448941575431,0.101799284859124
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30600.Albumin,46234,0.0190942973417342,0.00597373954675612,0.00738576783009224,0.0308028268533762,0.00139412591242219
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0447081495510717,0.0058780787434824,0.0331871152138462,0.0562291838882972,2.95991318867433e-14
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0145208614878925,0.00633846579728205,0.00209746852521966,0.0269442544505653,0.0219794085386131
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30630.Apolipoprotein A,46180,-0.0226801291072243,0.00647383313723295,-0.0353688420562009,-0.00999141615824771,0.000460580082375644
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0552382328121837,0.00550801758008863,0.04444251835521,0.0660339472691574,1.30571330336114e-23
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.00822638714888171,0.00584880940048674,-0.00323727927607229,0.0196900535738357,0.15959017654928
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0437351394380511,0.00593923786006211,-0.0553760456437728,-0.0320942332323294,1.86618254449961e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30670.Urea,47683,-0.0135360286899162,0.00581991923444248,-0.0249430703894235,-0.00212898699040897,0.0200390912988325
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30680.Calcium,46226,0.0611126144099981,0.00591411354288471,0.0495209518659441,0.0727042769540521,5.86673575042339e-25
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30690.Cholesterol,47697,0.0537711951679184,0.00555684314618785,0.0428797826013902,0.0646626077344466,4.26215907952544e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30700.Creatinine,47689,-0.0186898567998373,0.00732348352734547,-0.0330438845134344,-0.00433582908624017,0.0107169995525678
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30710.C-reactive protein,47622,0.063253652520564,0.00610762884938209,0.0512826999757751,0.0752246050653528,4.55851684607036e-25
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30720.Cystatin C,47703,0.0477320025058551,0.00671176765141722,0.0345769379090773,0.0608870671026328,1.18682339641081e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0463930877448886,0.00667261720674371,0.0333147580196709,0.0594714174701063,3.69793831635149e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30740.Glucose,46204,0.00404240515944229,0.00565434568812631,-0.00704011238928527,0.0151249227081698,0.474667921256175
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.0267424452870244,0.00565013430197814,0.0156681820551472,0.0378167085189015,2.22748583087322e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0482817082883825,0.00667267074170132,-0.0613601429421171,-0.0352032736346479,4.82038930522058e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30770.IGF-1,47606,-0.0142017447026201,0.00590417072060234,-0.0257739193150007,-0.00262957009023948,0.0161653713569459
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30780.LDL direct,47653,0.0494650623659391,0.00554599397164757,0.0385949141815099,0.0603352105503684,5.11910768014238e-19
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30790.Lipoprotein A,43855,0.00562433598981164,0.00608716512242575,-0.00630650765014284,0.0175551796297661,0.355518428852732
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30810.Phosphate,46187,0.0275625375220757,0.00576966281773249,0.01625399839932,0.0388710766448314,1.79232574818579e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30830.SHBG,46108,-0.0506241128708075,0.00766743861116923,-0.0656522925486992,-0.0355959331929158,4.15949922512197e-11
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30840.Total bilirubin,47614,-0.0481902941676752,0.00603578986998568,-0.0600204423128471,-0.0363601460225033,1.49561432787799e-15
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30850.Testosterone,47508,-0.022846633923535,0.00946454221595544,-0.0413971366668076,-0.00429613118026228,0.0157914291051923
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30860.Total protein,46204,0.0912430165012569,0.00584571413276495,0.0797854168010377,0.102700616201476,1.47823543951471e-54
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30870.Triglycerides,47675,0.115020005946747,0.00571944454037285,0.103809894647616,0.126230117245878,5.01228236939325e-89
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30880.Urate,47671,0.0380648900931178,0.00700361529509135,0.0243378041147388,0.0517919760714969,5.54578120636959e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30890.Vitamin D,47126,-0.0379102042458751,0.00623257098550005,-0.0501260433774552,-0.025694365114295,1.205734809877e-09
YWHAQ,14-3-3 protein theta,Physical measures,X3137.Number of measurements made,46577,0.00282755085222208,0.02342489975911,-0.0430852526756336,0.0487403543800778,0.903924413470689
YWHAQ,14-3-3 protein theta,Physical measures,X3143.Ankle spacing width,39855,-0.0142628554719037,0.0102498781137064,-0.0343526165747683,0.00582690563096097,0.164096923917299
YWHAQ,14-3-3 protein theta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,-0.0100493654789307,0.00745770867373573,-0.0246664744794527,0.00456774352159137,0.177841931216806
YWHAQ,14-3-3 protein theta,Physical measures,X3146.Speed of sound through heel,39855,-0.0133575993217563,0.00724354132011442,-0.0275549403091805,0.000839741665668014,0.0651991638470251
YWHAQ,14-3-3 protein theta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,-0.0124868443923861,0.00730272141004779,-0.0268001783560798,0.00182648957130753,0.0873139285853463
YWHAQ,14-3-3 protein theta,Physical measures,X3148.Heel bone mineral density (BMD),39836,-0.0126841457627871,0.00736162847363872,-0.027112937571119,0.00174464604554484,0.0849145674565414
YWHAQ,14-3-3 protein theta,Health and medical history,X3526.Mother's age at death,40535,-0.0160727935731594,0.00715433243074557,-0.0300952851374207,-0.00205030200889804,0.0246849670855891
YWHAQ,14-3-3 protein theta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,-0.00330379415597975,0.0133407014533005,-0.0294515690044487,0.0228439806924892,0.804420772146797
YWHAQ,14-3-3 protein theta,Physical measures,X4100.Ankle spacing width (left),35112,-0.0202949504067826,0.0131616687187629,-0.0460918210955579,0.00550192028199271,0.123128511603227
YWHAQ,14-3-3 protein theta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,0.00220913268186617,0.00954626201230385,-0.0165015408622494,0.0209198062259817,0.817000950633785
YWHAQ,14-3-3 protein theta,Physical measures,X4103.Speed of sound through heel (left),35112,0.00271991113218591,0.00916277933999518,-0.0152391363742046,0.0206789586385765,0.766595490260833
YWHAQ,14-3-3 protein theta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,0.00227127861855119,0.00928451460532277,-0.0159263700078814,0.0204689272449838,0.806749989146465
YWHAQ,14-3-3 protein theta,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,0.0022059363806775,0.00931129949963807,-0.0160442106386131,0.0204560833999681,0.812734370460488
YWHAQ,14-3-3 protein theta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,0.00225433440203415,0.0092852089005715,-0.015944675043086,0.0204533438471543,0.80817752017598
YWHAQ,14-3-3 protein theta,Physical measures,X4119.Ankle spacing width (right),35098,-0.00864523983765632,0.0129595535965161,-0.034045964886828,0.0167554852115153,0.504735809650289
YWHAQ,14-3-3 protein theta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00903478396849731,0.00962464122398035,-0.00982951283050418,0.0278990807674988,0.347912578685349
YWHAQ,14-3-3 protein theta,Physical measures,X4122.Speed of sound through heel (right),35098,0.00919751599716139,0.00913782049089929,-0.00871261216500122,0.027107644159324,0.314196823026809
YWHAQ,14-3-3 protein theta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.00960526301791435,0.00930159269980335,-0.00862585867370021,0.0278363847095289,0.301807494453663
YWHAQ,14-3-3 protein theta,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.0131387394618687,0.00932162254077393,-0.00513164071804823,0.0314091196417856,0.158738062200812
YWHAQ,14-3-3 protein theta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.00960410543300733,0.00930165482749136,-0.00862713802887574,0.0278353488948904,0.301868983520934
YWHAQ,14-3-3 protein theta,Physical measures,X4194.Pulse rate,35438,0.0472553972642903,0.00857567913658438,0.0304470661565849,0.0640637283719957,3.71073028049376e-08
YWHAQ,14-3-3 protein theta,Physical measures,X4195.Pulse wave reflection index,35438,-0.00845634900422185,0.00900920034810834,-0.0261143816865142,0.00920168367807049,0.347951429473248
YWHAQ,14-3-3 protein theta,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.0246407331573223,0.00997544855416295,-0.0441926123234817,-0.00508885399116292,0.013530350582286
YWHAQ,14-3-3 protein theta,Physical measures,X4198.Position of the pulse wave peak,35438,0.0231779335872554,0.0107383747236741,0.00213071912885411,0.0442251480456567,0.0309298057105146
YWHAQ,14-3-3 protein theta,Physical measures,X4199.Position of pulse wave notch,35438,0.0312273964009118,0.00866925300125644,0.0142356605184492,0.0482191322833744,0.000317914309001585
YWHAQ,14-3-3 protein theta,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.0307098685830741,0.0109655787304362,0.00921733427141904,0.0522024028947291,0.00511556838353243
YWHAQ,14-3-3 protein theta,Physical measures,X4269.Number of triplets attempted (left),35239,0.00169249120647561,0.09761218732445,-0.189627395949446,0.193012378362398,0.986166748097949
YWHAQ,14-3-3 protein theta,Physical measures,X4270.Volume level set by participant (left),35165,-0.0302870782557535,0.0306612088707538,-0.0903830476424309,0.0298088911309239,0.323288048424794
YWHAQ,14-3-3 protein theta,Physical measures,X4276.Number of triplets attempted (right),35243,-0.168076595539311,0.0941870234188898,-0.352683161440335,0.0165299703617128,0.0743884217591716
YWHAQ,14-3-3 protein theta,Physical measures,X4277.Volume level set by participant (right),35170,0.00553252010529785,0.0305595923677641,-0.0543642809355197,0.0654293211461154,0.856341470698183
YWHAQ,14-3-3 protein theta,Cognitive function,X4288.Time to answer,35407,0.0158831966122003,0.0102907685991859,-0.00428670984220398,0.0360531030666046,0.122770240006295
YWHAQ,14-3-3 protein theta,Cognitive function,X4290.Duration screen displayed,35407,-0.00276683276879492,0.00951102577116333,-0.021408443280275,0.0158747777426852,0.771130603172422
YWHAQ,14-3-3 protein theta,Physical measures,X46.Hand grip strength (left),48572,-0.014264798871467,0.00737485055211656,-0.0287195059536154,0.000189908210681499,0.0530966021502522
YWHAQ,14-3-3 protein theta,Physical measures,X47.Hand grip strength (right),48570,-0.018829418052279,0.00726996229289935,-0.0330785441463618,-0.00458029195819633,0.00960373462653509
YWHAQ,14-3-3 protein theta,Physical measures,X48.Waist circumference,48625,0.0739669890644805,0.0137800497268527,0.0469580915998492,0.100975886529112,8.06401538186785e-08
YWHAQ,14-3-3 protein theta,Health and medical history,X4803.Tinnitus,35274,-0.0539568121770881,0.0353692692317747,-0.123280579871366,0.0153669555171903,0.127174849151393
YWHAQ,14-3-3 protein theta,Working and living environment,X4825.Noisy workplace,35348,0.0605802694937632,0.0333630884592143,-0.00481138388629671,0.125971922873823,0.0694473930342876
YWHAQ,14-3-3 protein theta,Working and living environment,X4836.Loud music exposure frequency,35304,0.052332283558472,0.0447283138639176,-0.0353352116148066,0.139999778731751,0.242041166626823
YWHAQ,14-3-3 protein theta,Physical measures,X49.Hip circumference,48618,-0.0175228611365145,0.0101177837942177,-0.0373537173731811,0.0023079951001521,0.0833090374059615
YWHAQ,14-3-3 protein theta,Physical measures,X50.Standing height,48583,-0.0288054512799064,0.00766003352373503,-0.0438191169864271,-0.0137917855733858,0.000170066751987611
YWHAQ,14-3-3 protein theta,Health and medical history,X5057.Number of older siblings,34561,0.0462680726868629,0.0324991511587576,-0.0174302635843019,0.109966408958028,0.154594314240877
YWHAQ,14-3-3 protein theta,Physical measures,X51.Seated height,48500,-0.0278092337900583,0.00667488346804312,-0.0408920053874228,-0.0147264621926937,3.1095746248592e-05
YWHAQ,14-3-3 protein theta,Eye measures,X5181.Ever had eye surgery,33213,-0.0242720598134815,0.076008062721339,-0.173247862747306,0.124703743120343,0.749486710289648
YWHAQ,14-3-3 protein theta,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.0144609897905342,0.0108522180821793,-0.00680935765053718,0.0357313372316057,0.182749519698771
YWHAQ,14-3-3 protein theta,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.038228815850847,0.0111851144774281,0.016305991475088,0.060151640226606,0.00063670367159572
YWHAQ,14-3-3 protein theta,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0336903363251282,0.0112109233489605,0.0117169265611656,0.0556637460890908,0.00266908929225465
YWHAQ,14-3-3 protein theta,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.0346635737783048,0.0112987667669277,0.0125179909151265,0.0568091566414832,0.00216830409779978
YWHAQ,14-3-3 protein theta,Eye measures,"X5199.logMAR, initial (right)",33182,0.048145159331933,0.0388804352539631,-0.0280604937658348,0.124350812429701,0.215672906904189
YWHAQ,14-3-3 protein theta,Eye measures,X5200.Final number of letters displayed (right),33182,0.25013428626397,0.246482232261313,-0.232970888968204,0.733239461496145,0.310246816190331
YWHAQ,14-3-3 protein theta,Eye measures,"X5201.logMAR, final (right)",33127,0.00975767659258507,0.0107325404150317,-0.0112781026208771,0.0307934558060472,0.36331013308338
YWHAQ,14-3-3 protein theta,Eye measures,X5202.Number of rounds to result (right),33182,0.0517736995744463,0.0369138895997187,-0.0205775240410024,0.124124923189895,0.160817982105723
YWHAQ,14-3-3 protein theta,Eye measures,"X5206.logMAR, initial (left)",33178,0.0468163856447265,0.0387056374496662,-0.0290466637566192,0.122679435046072,0.226514264385033
YWHAQ,14-3-3 protein theta,Eye measures,X5207.Final number of letters displayed (left),33178,0.259265602097124,0.256480656098189,-0.243436483855326,0.761967688049575,0.312137697244296
YWHAQ,14-3-3 protein theta,Eye measures,"X5208.logMAR, final (left)",33142,0.00435737996864745,0.0109013386097756,-0.0170092437065127,0.0257240036438076,0.689388521324293
YWHAQ,14-3-3 protein theta,Eye measures,X5209.Number of rounds to result (left),33174,0.0682880129965481,0.0370019510837666,-0.00423581112763446,0.140811837120731,0.0650260010821994
YWHAQ,14-3-3 protein theta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.0010483745750386,0.0107872863835748,-0.020094706736768,0.0221914558868452,0.922583000999077
YWHAQ,14-3-3 protein theta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.00432693281167873,0.010602680393412,-0.0164543207594087,0.0251081863827662,0.683221525536037
YWHAQ,14-3-3 protein theta,Eye measures,X5256.Corneal hysteresis (right),33011,0.00641672319449719,0.0109624037592849,-0.0150695881737013,0.0279030345626956,0.558349693328488
YWHAQ,14-3-3 protein theta,Eye measures,X5257.Corneal resistance factor (right),33011,0.00898363272698419,0.0107960896623808,-0.0121767030112822,0.0301439684652506,0.405386751652539
YWHAQ,14-3-3 protein theta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.0142929971233999,0.0108902759292023,-0.00705194369783662,0.0356379379446364,0.189435318481334
YWHAQ,14-3-3 protein theta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.0128088100707878,0.010798175076483,-0.00835561307911896,0.0339732332206945,0.235607023213621
YWHAQ,14-3-3 protein theta,Eye measures,X5264.Corneal hysteresis (left),32987,-0.00516480020588998,0.0109097296751588,-0.0265478703692013,0.0162182699574213,0.635942612604089
YWHAQ,14-3-3 protein theta,Eye measures,X5265.Corneal resistance factor (left),32987,0.00409266006344378,0.0108458682492846,-0.0171652417051541,0.0253505618320416,0.705933712449132
YWHAQ,14-3-3 protein theta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.281053266910228,0.173032822681515,-0.0580910655455416,0.620197599365997,0.104377871392855
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.0252029567154961,0.029963311835684,-0.0839310479134367,0.0335251344824446,0.400286743094716
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.0239448771770847,0.0343387797789272,-0.091248885543782,0.0433591311896126,0.485615054836315
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.0392312002903465,0.0862526246446769,-0.12982394401322,0.208286344593913,0.649228821660691
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0362938761740877,0.0136388755946828,-0.0630260723396659,-0.00956168000850947,0.00779571721728308
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0336268314729479,0.0126504411278756,0.00883196686231185,0.058421696083584,0.00786323420383907
YWHAQ,14-3-3 protein theta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0351929508258936,0.0162922280929172,-0.0671257178880112,-0.00326018376377586,0.0307914669781358
YWHAQ,14-3-3 protein theta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.0130863763902899,0.049728393419116,-0.110554027491757,0.0843812747111774,0.792435741104027
YWHAQ,14-3-3 protein theta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,6.67130989827362e-05,0.0314769639005984,-0.0616281361461901,0.0617615623441556,0.998308992192716
YWHAQ,14-3-3 protein theta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0485169892728302,0.0189828646488127,0.0113105745611574,0.085723403984503,0.0106102048750267
YWHAQ,14-3-3 protein theta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,-0.0109338484539382,0.0285847959647717,-0.0669600485448908,0.0450923516370143,0.702090331253761
YWHAQ,14-3-3 protein theta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,-0.0109338484539382,0.0285847959647717,-0.0669600485448908,0.0450923516370143,0.702090331253761
YWHAQ,14-3-3 protein theta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,0.0538327702828844,0.0208563082734407,0.0129544060669406,0.0947111344988281,0.00985488881578028
