Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35879,0.00401600152571207,0.0165200358706811,-0.0283632687808228,0.036395271832247,0.807935681210713
ITGA5,Integrin alpha-5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35879,0.0254646127542218,0.0268896477047571,-0.0272390967471021,0.0781683222555457,0.343668009749379
ITGA5,Integrin alpha-5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35879,0.00213769840107085,0.0109591634713523,-0.0193422620027796,0.0236176588049213,0.845351136599955
ITGA5,Integrin alpha-5,Mental health,X29171.Frequency of feeling 'in tune' with people,35702,-0.0557830254203455,0.104703573393409,-0.261002029271427,0.149435978430736,0.594208795822579
ITGA5,Integrin alpha-5,Mental health,X29172.Freuency of feeling that lacks companionship,35838,0.144105461300692,0.0986726591721061,-0.0492929506766361,0.33750387327802,0.144212699040847
ITGA5,Integrin alpha-5,Mental health,X29173.Frequency of feeling left out,35809,-0.0019143964404841,0.102388908319143,-0.202596656746004,0.198767863865036,0.985083097293874
ITGA5,Integrin alpha-5,Mental health,X29174.Frequency of feeling isolated from others,35845,0.018325497861585,0.10488098681243,-0.187241236290777,0.223892232013947,0.861299351242849
ITGA5,Integrin alpha-5,Mental health,X29175.Tendency to bounce back quickly after hard times,35894,-0.183676199639538,0.0844330481673363,-0.349164974047517,-0.0181874252315589,0.0296316882934592
ITGA5,Integrin alpha-5,Mental health,X29176.Ability to make it through stressful events,35894,0.111921701409987,0.0820260135571717,-0.048849285162069,0.272692687982044,0.172463079117189
ITGA5,Integrin alpha-5,Mental health,X29177.Quick recovery from stressful events,35894,-0.114750884783422,0.0843059966037031,-0.27999063812668,0.0504888685598357,0.173516686282231
ITGA5,Integrin alpha-5,Mental health,X29178.Hard to snap back when something bad happens,35894,0.100385338333493,0.082295104997382,-0.0609130674613757,0.261683744128362,0.222572005297815
ITGA5,Integrin alpha-5,Mental health,X29179.Comes through difficult times with little trouble,35894,-0.118794482028475,0.0842605801234,-0.283945219070339,0.046356255013389,0.158627674309034
ITGA5,Integrin alpha-5,Mental health,X29180.Tendency to take a long time to get over setbacks,35894,0.050132828539821,0.0827573253730535,-0.112071529191364,0.212337186271006,0.544678938996423
ITGA5,Integrin alpha-5,Mental health,X29181.General happiness,35855,0.054596977580279,0.0858252584268835,-0.113620528936413,0.222814484096971,0.524704512599886
ITGA5,Integrin alpha-5,Mental health,X29182.Belief that own life is meaningful,35757,0.0217219273791291,0.0867566677080949,-0.148321141328737,0.191764996086995,0.802302530273259
ITGA5,Integrin alpha-5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34834,0.146855661579424,0.0818545084057704,-0.0135791748958864,0.307290498054734,0.0728447049581524
ITGA5,Integrin alpha-5,Health and medical history,X2946.Father's age,33536,-0.0081874801691757,0.00591516642128557,-0.0197812063548954,0.00340624601654401,0.166374972895531
ITGA5,Integrin alpha-5,Health and medical history,X2966.Age high blood pressure diagnosed,35514,-0.0010861432777151,0.00470091010798547,-0.0102999270893666,0.00812764053393641,0.817283125952631
ITGA5,Integrin alpha-5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51600,0.0537167306733076,0.00192295636976669,0.0499477361885648,0.0574857251580503,6.70295858350188e-169
ITGA5,Integrin alpha-5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51601,0.0384669075791852,0.00208229898759121,0.0343856015635064,0.0425482135948639,1.19538417603302e-75
ITGA5,Integrin alpha-5,Blood and urine assays,X30020.Haemoglobin concentration,51601,0.0323656066764083,0.00219869346056057,0.0280561674937096,0.036675045859107,7.95748070847696e-49
ITGA5,Integrin alpha-5,Blood and urine assays,X30030.Haematocrit percentage,51601,0.0341729106802696,0.00215627403351216,0.0299466135745858,0.0383992077859534,2.87627107253305e-56
ITGA5,Integrin alpha-5,Blood and urine assays,X30040.Mean corpuscular volume,51601,-0.0153124954510061,0.00193525609467159,-0.0191055973965624,-0.0115193935054498,2.6382442742669e-15
ITGA5,Integrin alpha-5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51601,-0.017503622342618,0.00194114960263491,-0.0213082755637825,-0.0136989691214536,2.07771854943943e-19
ITGA5,Integrin alpha-5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51601,-0.00812256504160593,0.00189035355125333,-0.0118276580020624,-0.00441747208114941,1.73953778413044e-05
ITGA5,Integrin alpha-5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51601,0.0123891093964548,0.0019782798368912,0.00851168091614806,0.0162665378767616,3.85393683181884e-10
ITGA5,Integrin alpha-5,Blood and urine assays,X30080.Platelet count,51601,0.0239389675238738,0.00192705288023955,0.0201619438786043,0.0277159911691433,2.5589044708822e-35
ITGA5,Integrin alpha-5,Blood and urine assays,X30090.Platelet crit,51601,0.0320991710297324,0.00195624675541588,0.0282649273891173,0.0359334146703475,3.65175301910324e-60
ITGA5,Integrin alpha-5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51601,0.0066157387004,0.00182945364726532,0.00303000955175998,0.01020146784904,0.000299555312457197
ITGA5,Integrin alpha-5,Blood and urine assays,X30110.Platelet distribution width,51601,0.00645271770547243,0.00188013826660178,0.00276764670293294,0.0101377887080119,0.000600103386877459
ITGA5,Integrin alpha-5,Blood and urine assays,X30120.Lymphocyte count,51563,0.0386938760304169,0.00188153749467073,0.0350060625408622,0.0423816895199715,3.90107176872052e-93
ITGA5,Integrin alpha-5,Blood and urine assays,X30130.Monocyte count,51563,0.0600773321624308,0.0018629118706907,0.056426024895877,0.0637286394289846,3.40807215998699e-223
ITGA5,Integrin alpha-5,Blood and urine assays,X30140.Neutrophill count,51563,0.036291997418854,0.00191799895819088,0.0325327194607999,0.0400512753769082,3.02534614596564e-79
ITGA5,Integrin alpha-5,Blood and urine assays,X30150.Eosinophill count,51563,0.0261978638158045,0.00183233672481969,0.0226064838351579,0.0297892437964511,3.58012894497224e-46
ITGA5,Integrin alpha-5,Blood and urine assays,X30160.Basophill count,51563,0.432948898337979,0.049140361017753,0.336633790743183,0.529264005932775,1.332945568147e-18
ITGA5,Integrin alpha-5,Blood and urine assays,X30170.Nucleated red blood cell count,51563,0.0373111747364994,0.23865754598642,-0.430457615396883,0.505079964869882,0.875768206155639
ITGA5,Integrin alpha-5,Blood and urine assays,X30180.Lymphocyte percentage,51564,-0.00177079763013769,0.00187842612106724,-0.00545251282742948,0.0019109175671541,0.34584283989956
ITGA5,Integrin alpha-5,Blood and urine assays,X30190.Monocyte percentage,51564,0.0265250139662779,0.00187747831399441,0.0228451564708489,0.0302048714617069,3.94631131450315e-45
ITGA5,Integrin alpha-5,Blood and urine assays,X30200.Neutrophill percentage,51564,-0.00855890200026038,0.0018523732313989,-0.0121895535338022,-0.00492825046671852,3.84883648611671e-06
ITGA5,Integrin alpha-5,Blood and urine assays,X30210.Eosinophill percentage,51564,0.00933121581734926,0.00182276881642465,0.00575858893715694,0.0129038426975416,3.09221326219721e-07
ITGA5,Integrin alpha-5,Blood and urine assays,X30220.Basophill percentage,51564,0.00662725653830939,0.00190244375475522,0.00289846677898916,0.0103560462976296,0.000495733426478262
ITGA5,Integrin alpha-5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51562,0.0568004592342457,0.239418922546821,-0.412460628957524,0.526061547426015,0.812470409411436
ITGA5,Integrin alpha-5,Blood and urine assays,X30240.Reticulocyte percentage,51212,0.0369133551185483,0.00199461296722887,0.0330039137027797,0.0408227965343169,6.65491562922526e-76
ITGA5,Integrin alpha-5,Blood and urine assays,X30250.Reticulocyte count,51212,0.0445066114483606,0.00200655345765929,0.0405737666713484,0.0484394562253728,7.46851254306443e-108
ITGA5,Integrin alpha-5,Blood and urine assays,X30260.Mean reticulocyte volume,51212,-0.000525434863891402,0.0019013733355553,-0.00425212660157979,0.00320125687379699,0.782285682430107
ITGA5,Integrin alpha-5,Blood and urine assays,X30270.Mean sphered cell volume,51212,-0.00857909311521188,0.00191134861477577,-0.0123253364001724,-0.00483284983025138,7.20794931302213e-06
ITGA5,Integrin alpha-5,Blood and urine assays,X30280.Immature reticulocyte fraction,51212,0.0308567789643025,0.001967603750404,0.0270002756135107,0.0347132823150944,3.89647165886865e-55
ITGA5,Integrin alpha-5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51212,0.0422508723737484,0.00201718836204165,0.0382971831841468,0.0462045615633501,1.70425332612476e-96
ITGA5,Integrin alpha-5,Blood and urine assays,X30300.High light scatter reticulocyte count,51212,0.0482901067701586,0.00201990773977357,0.0443310876002024,0.0522491259401148,9.12912689547985e-125
ITGA5,Integrin alpha-5,Blood and urine assays,X30500.Microalbumin in urine,37058,0.0277110976055365,0.00309974143082491,0.0216356044011197,0.0337865908099533,4.724959898177e-19
ITGA5,Integrin alpha-5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51649,0.00244761593244573,0.0020427804008067,-0.00155623365313539,0.00645146551802686,0.23085978197044
ITGA5,Integrin alpha-5,Blood and urine assays,X30520.Potassium in urine,51602,-0.00577631110144756,0.00190643806231393,-0.00951292970358286,-0.00203969249931226,0.00244908713898737
ITGA5,Integrin alpha-5,Blood and urine assays,X30530.Sodium in urine,51616,0.00381008601543669,0.00197115946379464,-5.33865336008088e-05,0.0076735585644742,0.0532587764345461
ITGA5,Integrin alpha-5,Blood and urine assays,X30600.Albumin,49449,-0.0100442785032774,0.00201132800553016,-0.0139864813941165,-0.00610207561243832,5.96639260256405e-07
ITGA5,Integrin alpha-5,Blood and urine assays,X30610.Alkaline phosphatase,51175,0.0640963629724405,0.00193887300069328,0.0602961718910816,0.0678965540537993,4.4095900006845e-234
ITGA5,Integrin alpha-5,Blood and urine assays,X30620.Alanine aminotransferase,51160,0.0791914469189199,0.00207677861973732,0.0751209608242347,0.083261933013605,2.24520953501127e-308
ITGA5,Integrin alpha-5,Blood and urine assays,X30630.Apolipoprotein A,49387,-0.0160122083829707,0.00217663658383952,-0.0202784160872961,-0.0117460006786452,1.95950769137126e-13
ITGA5,Integrin alpha-5,Blood and urine assays,X30640.Apolipoprotein B,51010,0.0272875026604198,0.00185216315178812,0.023657262882915,0.0309177424379245,6.7257122387382e-49
ITGA5,Integrin alpha-5,Blood and urine assays,X30650.Aspartate aminotransferase,51094,0.077117370829549,0.00191005318479127,0.0733736665873582,0.0808610750717399,0
ITGA5,Integrin alpha-5,Blood and urine assays,X30660.Direct bilirubin,49609,-0.00330556116633852,0.00202812501067594,-0.00728068618726336,0.000669563854586321,0.103145941408533
ITGA5,Integrin alpha-5,Blood and urine assays,X30670.Urea,51157,-0.0077411660676257,0.00194587426829856,-0.0115550796334909,-0.00392725250176052,6.96424089784938e-05
ITGA5,Integrin alpha-5,Blood and urine assays,X30680.Calcium,49441,0.014556666650939,0.00199092246119547,0.0106544586269959,0.0184588746748821,2.73683337474499e-13
ITGA5,Integrin alpha-5,Blood and urine assays,X30690.Cholesterol,51178,0.0204569957273649,0.00186881157770523,0.0167941250350627,0.0241198664196672,8.11107574920698e-28
ITGA5,Integrin alpha-5,Blood and urine assays,X30700.Creatinine,51165,-0.00793429244294744,0.00242483615496995,-0.0126869713066885,-0.00318161357920634,0.00106914300677953
ITGA5,Integrin alpha-5,Blood and urine assays,X30710.C-reactive protein,51096,0.0619159609850377,0.00203621444305591,0.0579249806766481,0.0659069412934273,4.6480912146956e-199
ITGA5,Integrin alpha-5,Blood and urine assays,X30720.Cystatin C,51183,0.0538382612772962,0.00221236612594679,0.0495020236704405,0.0581744988841519,3.83066259562874e-129
ITGA5,Integrin alpha-5,Blood and urine assays,X30730.Gamma glutamyltransferase,51161,0.082737834208554,0.00219399163664431,0.0784376106007312,0.0870380578163769,7.40981153085164e-302
ITGA5,Integrin alpha-5,Blood and urine assays,X30740.Glucose,49415,0.0165841113839423,0.00189805332092739,0.0128639268749246,0.0203042958929599,2.56182742540151e-18
ITGA5,Integrin alpha-5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51061,0.0441231590239537,0.00189758724851832,0.0404038880168578,0.0478424300310497,3.35970863630697e-118
ITGA5,Integrin alpha-5,Blood and urine assays,X30760.HDL cholesterol,49427,-0.0302844508200433,0.00224313079628478,-0.0346809871807615,-0.0258879144593252,2.30417426793449e-41
ITGA5,Integrin alpha-5,Blood and urine assays,X30770.IGF-1,51073,-0.0368627787525072,0.00197258380682047,-0.0407290430138753,-0.032996514491139,2.41241499058183e-77
ITGA5,Integrin alpha-5,Blood and urine assays,X30780.LDL direct,51124,0.0201150072516546,0.00186616201820601,0.0164573296959708,0.0237726848073384,5.04544302740858e-27
ITGA5,Integrin alpha-5,Blood and urine assays,X30790.Lipoprotein A,46603,-0.000658402150498145,0.00205778960248385,-0.0046916697713665,0.00337486547037021,0.749005390904746
ITGA5,Integrin alpha-5,Blood and urine assays,X30810.Phosphate,49387,-0.00138142947120371,0.00194509755970553,-0.00519382068822654,0.00243096174581912,0.477581335248171
ITGA5,Integrin alpha-5,Blood and urine assays,X30830.SHBG,49293,0.00128924224966988,0.00258548143279791,-0.00377830135861401,0.00635678585795378,0.618033473046636
ITGA5,Integrin alpha-5,Blood and urine assays,X30840.Total bilirubin,51079,-0.00573171929992536,0.00204722261490109,-0.00974427562513149,-0.00171916297471922,0.00511852028711304
ITGA5,Integrin alpha-5,Blood and urine assays,X30850.Testosterone,50946,-0.00232438054953044,0.00320497169975221,-0.00860612508104477,0.00395736398198388,0.468311086310643
ITGA5,Integrin alpha-5,Blood and urine assays,X30860.Total protein,49415,0.0418705077771487,0.00195355185114465,0.0380415461489052,0.0456994694053923,8.08383437629488e-101
ITGA5,Integrin alpha-5,Blood and urine assays,X30870.Triglycerides,51149,0.0478595761001125,0.00194009476060661,0.0440569903693235,0.0516621618309014,1.32720638289998e-132
ITGA5,Integrin alpha-5,Blood and urine assays,X30880.Urate,51146,0.0277911898790746,0.00234473906079979,0.023195501319907,0.0323868784382421,2.60304054813122e-32
ITGA5,Integrin alpha-5,Blood and urine assays,X30890.Vitamin D,50486,-0.0198348207989917,0.00210055748432208,-0.0239519134682629,-0.0157177281297204,3.9874417274622e-21
ITGA5,Integrin alpha-5,Physical measures,X3137.Number of measurements made,49861,-0.0533884891509592,0.0588852716381628,-0.168803621561758,0.0620266432598398,0.364600771643491
ITGA5,Integrin alpha-5,Physical measures,X3143.Ankle spacing width,41987,-0.00455305397647457,0.00340560267407513,-0.0112280352176618,0.00212192726471269,0.181268052365669
ITGA5,Integrin alpha-5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41986,-0.0167286554855484,0.00247437994152153,-0.0215784401709306,-0.0118788708001662,1.42973521352005e-11
ITGA5,Integrin alpha-5,Physical measures,X3146.Speed of sound through heel,41987,-0.0185959222625621,0.0023908485196522,-0.0232819853610804,-0.0139098591640438,7.90779770798198e-15
ITGA5,Integrin alpha-5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41987,-0.0183228587606282,0.00241331009316898,-0.0230529465432394,-0.013592770978017,3.34745975133504e-14
ITGA5,Integrin alpha-5,Physical measures,X3148.Heel bone mineral density (BMD),41967,-0.0190762204259443,0.00242740214964708,-0.0238339286392526,-0.0143185122126361,4.17710590520079e-15
ITGA5,Integrin alpha-5,Health and medical history,X3526.Mother's age at death,42786,-0.00729576711981982,0.00245218069179806,-0.012102041275744,-0.00248949296389562,0.00293275622489377
ITGA5,Integrin alpha-5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32980,0.00960969782508926,0.00424256671926824,0.0012942670553235,0.017925128594855,0.0235572135490161
ITGA5,Integrin alpha-5,Physical measures,X4100.Ankle spacing width (left),36193,-0.0066339372602765,0.00460851048571942,-0.0156666178122866,0.00239874329173357,0.150050968017797
ITGA5,Integrin alpha-5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36191,-0.0163424893628906,0.00331339670946776,-0.0228367469134474,-0.0098482318123338,8.30163489336122e-07
ITGA5,Integrin alpha-5,Physical measures,X4103.Speed of sound through heel (left),36193,-0.017249003282295,0.0031721310766411,-0.0234663801925115,-0.0110316263720784,5.56606851812645e-08
ITGA5,Integrin alpha-5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36193,-0.0172720465979339,0.00321653506940799,-0.0235764553339735,-0.0109676378618942,8.11720454337006e-08
ITGA5,Integrin alpha-5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36182,-0.016813690464917,0.0032319977489905,-0.0231484060529384,-0.0104789748768956,2.02035780437936e-07
ITGA5,Integrin alpha-5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36193,-0.0172689342024832,0.00321673373671436,-0.0235737323264434,-0.0109641360785231,8.17566159528838e-08
ITGA5,Integrin alpha-5,Physical measures,X4119.Ankle spacing width (right),36183,-0.00512823675990115,0.00450904117010525,-0.0139659574533074,0.00370948393350513,0.255439169895034
ITGA5,Integrin alpha-5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,-0.0140574151606977,0.00333393999386969,-0.0205919375486823,-0.00752289277271311,2.51054433393135e-05
ITGA5,Integrin alpha-5,Physical measures,X4122.Speed of sound through heel (right),36183,-0.0148102954150114,0.00316565973043436,-0.0210149884866627,-0.00860560234336004,2.94099388399769e-06
ITGA5,Integrin alpha-5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,-0.0146767469253008,0.00321953900705776,-0.020987043379134,-0.00836645047146755,5.2291009984955e-06
ITGA5,Integrin alpha-5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36171,-0.014228642838193,0.00323761145882339,-0.0205743612974869,-0.00788292437889919,1.12389043683834e-05
ITGA5,Integrin alpha-5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,-0.0146755597667229,0.00321953981521321,-0.0209858578045408,-0.00836526172890503,5.23829135752059e-06
ITGA5,Integrin alpha-5,Physical measures,X4194.Pulse rate,36573,0.0339210976607996,0.00297784647409514,0.0280845185715731,0.039757676750026,7.86587088308995e-30
ITGA5,Integrin alpha-5,Physical measures,X4195.Pulse wave reflection index,36573,-0.0140885422991455,0.00313867692732903,-0.0202403490767104,-0.0079367355215806,7.26695832284143e-06
ITGA5,Integrin alpha-5,Physical measures,X4196.Pulse wave peak to peak time,36565,-0.0173820505580343,0.00345149435467833,-0.0241469794932038,-0.0106171216228648,4.85556028625626e-07
ITGA5,Integrin alpha-5,Physical measures,X4198.Position of the pulse wave peak,36573,0.0251423046661681,0.00374018757691078,0.017811537015423,0.0324730723169133,1.91320149030591e-11
ITGA5,Integrin alpha-5,Physical measures,X4199.Position of pulse wave notch,36573,0.0237928532088506,0.00303228246293009,0.0178495795815076,0.0297361268361936,4.83289172434169e-15
ITGA5,Integrin alpha-5,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,0.0296008350651853,0.0038020860730003,0.0221487463621047,0.0370529237682659,7.82139893303981e-15
ITGA5,Integrin alpha-5,Physical measures,X4269.Number of triplets attempted (left),36346,-0.158494387290148,0.234395781985352,-0.617910119981437,0.300921345401141,0.498944840338069
ITGA5,Integrin alpha-5,Physical measures,X4270.Volume level set by participant (left),36256,0.0378492430095306,0.0755731446607759,-0.11027412052559,0.185972606544651,0.616505686101044
ITGA5,Integrin alpha-5,Physical measures,X4276.Number of triplets attempted (right),36352,-0.153671522607621,0.231949468301052,-0.608292480477682,0.300949435262441,0.507656754163037
ITGA5,Integrin alpha-5,Physical measures,X4277.Volume level set by participant (right),36262,0.184146902990984,0.0753870794394942,0.0363882272895749,0.331905578692392,0.0146008899996341
ITGA5,Integrin alpha-5,Cognitive function,X4288.Time to answer,36534,-0.00291658197881359,0.00357669865217795,-0.00992691133708238,0.0040937473794552,0.414845161119464
ITGA5,Integrin alpha-5,Cognitive function,X4290.Duration screen displayed,36534,0.00294306592190102,0.00334888891888256,-0.0036207563591088,0.00950688820291084,0.379526245365431
ITGA5,Integrin alpha-5,Physical measures,X46.Hand grip strength (left),52204,-0.020050969531944,0.00248444098256561,-0.0249204738577726,-0.0151814652061154,7.32530260274574e-16
ITGA5,Integrin alpha-5,Physical measures,X47.Hand grip strength (right),52206,-0.0221536712580648,0.00244705662765066,-0.0269499022482601,-0.0173574402678695,1.49320523484517e-19
ITGA5,Integrin alpha-5,Physical measures,X48.Waist circumference,52261,0.0666413587335593,0.0046324439073341,0.0575617686751844,0.0757209487919341,1.00089728577276e-46
ITGA5,Integrin alpha-5,Health and medical history,X4803.Tinnitus,36386,0.162307338945587,0.0854051875061974,-0.00508682856655948,0.329701506457734,0.0574124630207259
ITGA5,Integrin alpha-5,Working and living environment,X4825.Noisy workplace,36471,0.314878619374583,0.0816036111859297,0.15493554145016,0.474821697299005,0.00011493278935841
ITGA5,Integrin alpha-5,Working and living environment,X4836.Loud music exposure frequency,36420,-0.038367742284869,0.109154264162402,-0.252310100043178,0.17557461547344,0.72522261836266
ITGA5,Integrin alpha-5,Physical measures,X49.Hip circumference,52255,-0.0132985828687784,0.00343446507241598,-0.0200301344107137,-0.00656703132684304,0.000108192950319469
ITGA5,Integrin alpha-5,Physical measures,X50.Standing height,52214,-0.00853686786389512,0.00260190111447885,-0.0136365940482737,-0.00343714167951659,0.00103585406650608
ITGA5,Integrin alpha-5,Health and medical history,X5057.Number of older siblings,35526,0.0393555731568235,0.0808126797622144,-0.119037279177117,0.197748425490764,0.626275514990983
ITGA5,Integrin alpha-5,Physical measures,X51.Seated height,52109,-0.00877649554749435,0.00226491134811517,-0.0132157217898001,-0.00433726930518862,0.000106920906277144
ITGA5,Integrin alpha-5,Eye measures,X5181.Ever had eye surgery,33939,-0.0492200386665214,0.184144377886671,-0.410143019324396,0.311702941991353,0.789255845988796
ITGA5,Integrin alpha-5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33927,-0.000239954898489372,0.00386804324345995,-0.00782131965567088,0.00734140985869213,0.9505371149346
ITGA5,Integrin alpha-5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33923,0.00463678292801726,0.00399042331405977,-0.00318444676753989,0.0124580126235744,0.245296617842624
ITGA5,Integrin alpha-5,Eye measures,X5190.Duration at which refractometer first shown (right),33873,0.00197576548062343,0.00399217259996659,-0.00584889281531109,0.00980042377655795,0.620684388692263
ITGA5,Integrin alpha-5,Eye measures,X5193.Duration at which refractometer first shown (left),33869,-0.000309906171213647,0.0040088368820838,-0.0081672264600979,0.00754741411767061,0.938383246160793
ITGA5,Integrin alpha-5,Eye measures,"X5199.logMAR, initial (right)",33905,0.107982460156727,0.0954941515403793,-0.0791860768624165,0.29515099717587,0.258200663520407
ITGA5,Integrin alpha-5,Eye measures,X5200.Final number of letters displayed (right),33905,0.322300513583819,0.59594894753376,-0.84575942358235,1.49036045074999,0.588655060681406
ITGA5,Integrin alpha-5,Eye measures,"X5201.logMAR, final (right)",33843,0.00408389202539097,0.00383125971228912,-0.00342537701069571,0.0115931610614777,0.286499960855839
ITGA5,Integrin alpha-5,Eye measures,X5202.Number of rounds to result (right),33905,0.170733624712853,0.0895145329446002,-0.00471485985856379,0.346182109284269,0.0565321184440059
ITGA5,Integrin alpha-5,Eye measures,"X5206.logMAR, initial (left)",33900,0.186167426911731,0.0952768904345559,-0.000575278339998569,0.372910132163461,0.0507582403322302
ITGA5,Integrin alpha-5,Eye measures,X5207.Final number of letters displayed (left),33900,-0.189968415043542,0.566737767238751,-1.30077443883149,0.92083760874441,0.737490267387318
ITGA5,Integrin alpha-5,Eye measures,"X5208.logMAR, final (left)",33853,0.00369117991250993,0.0038617541181061,-0.00387785815897803,0.0112602179839979,0.339202182298419
ITGA5,Integrin alpha-5,Eye measures,X5209.Number of rounds to result (left),33896,0.120833139135845,0.0896858609688209,-0.0549511483630436,0.296617426634734,0.177943621553562
ITGA5,Integrin alpha-5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33704,0.0040413004925432,0.0038066969554998,-0.00341982554023642,0.0115024265253228,0.288454300108948
ITGA5,Integrin alpha-5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33704,0.00445443231800711,0.00374239806963044,-0.00288066789846855,0.0117895325344828,0.23399898785498
ITGA5,Integrin alpha-5,Eye measures,X5256.Corneal hysteresis (right),33704,0.00223199427823657,0.0038795973594963,-0.00537201654637618,0.00983600510284932,0.565102990497957
ITGA5,Integrin alpha-5,Eye measures,X5257.Corneal resistance factor (right),33704,0.00427020128049795,0.00383221247331911,-0.0032409351672075,0.0117813377282034,0.265206676590183
ITGA5,Integrin alpha-5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33677,-0.000700467245004448,0.00385322088928132,-0.00825278018799583,0.00685184569798694,0.855756781860287
ITGA5,Integrin alpha-5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33677,0.00734107327639469,0.00381481186657094,-0.00013595798208435,0.0148181045348737,0.0543652387876439
ITGA5,Integrin alpha-5,Eye measures,X5264.Corneal hysteresis (left),33677,0.01109364978143,0.00383589115688634,0.00357530311393276,0.0186119964489272,0.00384343955644862
ITGA5,Integrin alpha-5,Eye measures,X5265.Corneal resistance factor (left),33677,0.0133318052820225,0.00381536075397033,0.00585369820424063,0.0208099123598043,0.000479463150302884
ITGA5,Integrin alpha-5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34609,0.96284711963641,0.406927913025041,0.16526841010733,1.76042582916549,0.0180063535288487
ITGA5,Integrin alpha-5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52193,0.0158914196846654,0.0101738454874795,-0.00404931747079441,0.0358321568401253,0.118304341294151
ITGA5,Integrin alpha-5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52193,0.0172447144474671,0.0117592526576685,-0.00580342076156316,0.0402928496564974,0.14253076413608
ITGA5,Integrin alpha-5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52193,0.0463555043729786,0.0290817077907951,-0.0106446428969799,0.103355651642937,0.110955112998474
ITGA5,Integrin alpha-5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52193,-0.0119390286292303,0.00462888981185929,-0.0210116526604745,-0.00286640459798604,0.00990772548165138
ITGA5,Integrin alpha-5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52193,0.00134380865469534,0.00429234018572837,-0.00706917810933226,0.00975679541872295,0.754229236969856
ITGA5,Integrin alpha-5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.0124980848519458,0.00566418988745557,-0.0235998970313587,-0.00139627267253288,0.0273702938339052
ITGA5,Integrin alpha-5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,-0.00902397507412624,0.0175909172822869,-0.0435021729474086,0.0254542227991561,0.607968860680795
ITGA5,Integrin alpha-5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,-0.0178178692644579,0.0109243566756319,-0.0392296083486965,0.00359386981978072,0.102916071043288
ITGA5,Integrin alpha-5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,0.0105556036479835,0.00657911163234824,-0.00233945515141907,0.023450662447386,0.108653875131414
ITGA5,Integrin alpha-5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52266,0.0112843278135012,0.00978148272418232,-0.00788737832589611,0.0304560339528986,0.248658684243291
