Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,48167,0.0321254287813518,0.0102164589613502,0.0121011692171055,0.0521496883455982,0.00166632359348528
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30030.Haematocrit percentage,48167,0.047345216026525,0.010012481213465,0.0277207528481335,0.0669696792049164,2.27626639739843e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,48167,-0.0332330834941436,0.00881319689198235,-0.050506949402429,-0.0159592175858582,0.000163182875005053
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48167,-0.0489039851151002,0.00882713284480507,-0.0662051654909181,-0.0316028047392822,3.06036891099463e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48167,-0.0374754079309591,0.008614787434092,-0.0543603913017794,-0.0205904245601388,1.36747937424211e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48167,0.0299870615479951,0.00898340813252058,0.0123795816082547,0.0475945414877354,0.000845260352406536
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30080.Platelet count,48167,0.414466568179934,0.00830702555645687,0.398184798089279,0.43074833827059,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30090.Platelet crit,48167,0.374494007493381,0.00857832759594196,0.357680485405334,0.391307529581427,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48167,-0.178972410585709,0.00823656658716857,-0.19511608109656,-0.162828740074859,1.82209640880785e-103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30110.Platelet distribution width,48167,-0.0876296317242242,0.00857081604195371,-0.104428431166453,-0.0708308322819949,1.78053136227418e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30120.Lymphocyte count,48133,0.117577101794945,0.00859143818815425,0.100737882946163,0.134416320643727,1.94881865147287e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30130.Monocyte count,48133,0.0868598584510313,0.00868296851721535,0.0698412401572893,0.103878476744773,1.67614410732267e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30140.Neutrophill count,48133,0.143322235576427,0.00873946335581937,0.126192887399021,0.160451583753833,4.86392474513746e-60
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30150.Eosinophill count,48133,0.0570415349216265,0.00833344516946784,0.0407079823894696,0.0733750874537835,7.88041029545283e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30160.Basophill count,48133,0.103559686875681,0.0126240294917736,0.0788165890718049,0.128302784679557,2.480633312275e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,48133,-0.0159469211370606,0.0666423669941814,-0.146565960445656,0.114672118171535,0.810882425394901
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,48134,-0.0167321289320713,0.00856409615976828,-0.0335177574052171,5.34995410745483e-05,0.050744681888826
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30190.Monocyte percentage,48134,-0.0394591334786468,0.00858747922648359,-0.0562905927625546,-0.0226276741947389,4.35535742065845e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30200.Neutrophill percentage,48134,0.0216508137769366,0.00844316977491764,0.00510220101809804,0.0381994265357752,0.0103458443918735
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30210.Eosinophill percentage,48134,0.00358716400579731,0.00827508747173158,-0.0126320074387966,0.0198063354503912,0.664663937626738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30220.Basophill percentage,48134,-0.00338579149718861,0.0086998674556394,-0.0204375317102418,0.0136659487158646,0.697149188112688
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48133,-0.0160554431935396,0.0666587101139377,-0.146706515016857,0.114595628629778,0.809665847462584
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,47819,0.0945150220691622,0.00910980793767336,0.0766597985113224,0.112370245627002,3.75130428185444e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30250.Reticulocyte count,47819,0.105968976288407,0.00920150598071099,0.0879340245662137,0.124003928010601,1.37313854784476e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,47819,-0.0497821300888726,0.0086634856075817,-0.0667625618797327,-0.0328016982980125,9.2651403657561e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,47819,-0.0202986734208983,0.00870501195810796,-0.0373604968587899,-0.00323684998300667,0.0197195178707488
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47819,0.0452256337170331,0.00899191367215144,0.0276014829196163,0.0628497845144499,4.95957507782391e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47819,0.0908485045459825,0.00923333626745559,0.0727511654617696,0.108945843630195,8.64032312239135e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47819,0.0999866016568831,0.00927464481785216,0.0818082978138928,0.118164905499873,5.07708826002336e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30500.Microalbumin in urine,35774,0.0165609940802281,0.0138507310405809,-0.0105864387593105,0.0437084269197667,0.23186233208288
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48204,0.0060273878689124,0.00932388091893516,-0.0122474187322005,0.0243021944700253,0.517997962872933
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30520.Potassium in urine,48168,-0.01760283618725,0.00869035863139059,-0.0346359391047755,-0.000569733269724398,0.0428235173461419
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30530.Sodium in urine,48173,0.0135818641927397,0.0090048756966994,-0.0040676921727911,0.0312314205582705,0.131499296191299
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30600.Albumin,46321,0.0814845124311294,0.00921199341267724,0.063429005342282,0.0995400195199768,9.95482566978721e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,47795,0.0811927229947559,0.00905333240599998,0.0634481914789959,0.0989372545105159,3.28292425758015e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,47780,0.0820732052283524,0.00977066991398309,0.0629226921969456,0.101223718259759,4.77382603611531e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30630.Apolipoprotein A,46268,-0.0157972637978066,0.00999908501745511,-0.0353954704320186,0.00380094283640542,0.114154327811374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30640.Apolipoprotein B,47654,0.142507456351517,0.0084229927739242,0.125998390514625,0.159016522188408,9.54176194812446e-64
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,47727,0.0144458078542062,0.00900983579301734,-0.00321347030010781,0.0321050860085202,0.108876666806626
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30660.Direct bilirubin,46465,-0.107382386371214,0.00913468818671463,-0.125286375217174,-0.089478397525253,8.6701531362577e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30670.Urea,47784,-0.0330763604299223,0.0089704922300548,-0.0506585252008297,-0.0154941956590149,0.000227324422100292
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30680.Calcium,46312,0.127787907775572,0.00910540731415159,0.109941309439835,0.145634506111309,1.66507358866809e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30690.Cholesterol,47798,0.150375830851348,0.008497522476084,0.133720686798223,0.167030974904473,1.59305639959981e-69
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30700.Creatinine,47790,-0.0564862701028273,0.0112893665204997,-0.0786134284830068,-0.0343591117226479,5.6798245135774e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30710.C-reactive protein,47725,0.108695215040138,0.00942920275484403,0.0902139776406439,0.127176452439633,1.21060459147472e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30720.Cystatin C,47804,0.0224311630168162,0.0103648765543996,0.00211600497019302,0.0427463210634395,0.030465010662096
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47787,0.127146059534026,0.0102604892725834,0.107035500559763,0.14725661850829,3.94446170035659e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30740.Glucose,46292,0.0292124485808079,0.00872578214892902,0.012109915568907,0.0463149815927088,0.000816163329843202
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47706,0.0493063884621643,0.00873980707671707,0.0321763665917989,0.0664364103325298,1.70875165567639e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30760.HDL cholesterol,46303,-0.0705746903634081,0.0102916175845607,-0.0907462608291471,-0.0504031198976691,7.23938339907553e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30770.IGF-1,47708,-0.00585905278124224,0.00911535103135979,-0.0237251408027074,0.012007035240223,0.520382588119428
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30780.LDL direct,47755,0.134031503694022,0.00849236185839372,0.11738647445157,0.150676532936473,9.20944241394817e-56
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30790.Lipoprotein A,43943,0.0127187678941952,0.00936107448418427,-0.00562893809480598,0.0310664738831964,0.174265845437238
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30810.Phosphate,46273,0.0452775185524107,0.00887645912011419,0.0278796586769869,0.0626753784278345,3.4162289516405e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30830.SHBG,46192,-0.154200997915206,0.0117719450975588,-0.177274010306421,-0.13112798552399,5.07867303324367e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30840.Total bilirubin,47718,-0.10487100182505,0.00930003467346102,-0.123099069785034,-0.0866429338650666,2.12515736989998e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30850.Testosterone,47607,-0.0924026949596884,0.0145536678933918,-0.120927884030736,-0.0638775058886404,2.21482255261981e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30860.Total protein,46291,0.172950717046586,0.00898419227840666,0.155341700180909,0.190559733912263,9.56727506825261e-82
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30870.Triglycerides,47777,0.280385996355167,0.00868909002476344,0.263355379906631,0.297416612803703,1.65977305013316e-222
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30880.Urate,47771,0.0602257685853173,0.0107824884212514,0.0390920912796645,0.0813594458909701,2.36168999201079e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30890.Vitamin D,47216,-0.0736204774285412,0.00959187713505142,-0.092420556613242,-0.0548203982438404,1.7316771656708e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3137.Number of measurements made,46675,0.0104647256763676,0.0151125263886398,-0.0191558260453664,0.0400852773981015,0.488661312848521
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3143.Ankle spacing width,39925,-0.0229603311345137,0.0157483684970633,-0.0538271333887578,0.00790647111973037,0.144882102226955
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39925,-0.00862167041813542,0.0114245561621295,-0.0310138004959092,0.0137704596596384,0.450467924119575
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3146.Speed of sound through heel,39925,-0.0131822463011711,0.0110928852410652,-0.0349243013736588,0.00855980877131667,0.234719893302282
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39925,-0.0119888765109937,0.0111839093955286,-0.0339093389262296,0.00993158590424234,0.283753893672156
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),39906,-0.0128815796482802,0.0112732834564485,-0.0349772152229192,0.00921405592635883,0.25320215360508
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3526.Mother's age at death,40607,-0.0290613415673342,0.0110367282678905,-0.0506933289723997,-0.0074293541622688,0.00847057885931562
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32304,0.0212413736072661,0.0204579747123632,-0.0188562568289659,0.0613390040434981,0.299201402069155
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4100.Ankle spacing width (left),35143,-0.0245654096682741,0.0206118308227397,-0.064964598080844,0.0158337787442958,0.233378531078074
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35141,-0.0208880792292243,0.0149426750876348,-0.0501757224009885,0.00839956394253984,0.162196253934935
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4103.Speed of sound through heel (left),35143,-0.0243835168103903,0.0143415703512711,-0.0524929946988816,0.00372596107810113,0.0891411140498934
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35143,-0.0244587839781239,0.0145324342390589,-0.0529423550866793,0.00402478713043157,0.0924135132485405
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35137,-0.0264139683706262,0.0145568673161077,-0.0549454283101973,0.00211749156894485,0.0696409715000947
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35143,-0.024491210273254,0.0145335033882622,-0.0529768769142479,0.00399445636773984,0.0920062993903958
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4119.Ankle spacing width (right),35130,-0.00968406710606602,0.0202544597952709,-0.0493828083047969,0.0300146740926649,0.632580634952774
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35129,-0.0230433186337953,0.0150088038764998,-0.0524605742317349,0.00637393696414429,0.124753668121757
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4122.Speed of sound through heel (right),35130,-0.0255278982451509,0.0142555355239635,-0.0534687478721193,0.0024129513818175,0.0733820006523024
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35130,-0.0244947950964037,0.0145111736104991,-0.052936695372982,0.00394710518017459,0.0914598539501854
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35122,-0.01854519045319,0.0145314627423416,-0.0470268574281795,0.00993647652179958,0.201926923729765
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35130,-0.0244961714358767,0.0145112459275003,-0.0529382134537773,0.00394587058202393,0.0914432621309355
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4194.Pulse rate,35472,0.0970687369477655,0.0134449658746218,0.0707166038335068,0.123420870062024,5.76988489296402e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4195.Pulse wave reflection index,35472,-0.0198495063314232,0.0141106431853659,-0.0475063669747405,0.00780735431189402,0.159560228781933
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4196.Pulse wave peak to peak time,35464,-0.0520577021922427,0.0155723412696512,-0.082579491080759,-0.0215359133037263,0.000833335982202698
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4198.Position of the pulse wave peak,35472,0.0775037451149321,0.0167837536151013,0.0446075880293335,0.110399902200531,3.94916936596548e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4199.Position of pulse wave notch,35472,0.0558144607997814,0.0135870088626669,0.0291839234289543,0.0824449981706086,4.03859280354233e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35472,0.0785198320821878,0.0171309288672484,0.0449432115023809,0.112096452661995,4.65311881843852e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4269.Number of triplets attempted (left),35270,-0.0265744976163045,0.0617577739382658,-0.147619734535305,0.0944707393026965,0.666989857216336
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4270.Volume level set by participant (left),35195,-0.0218698018395184,0.0194457131206662,-0.0599833995560242,0.0162437958769875,0.260774389840878
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4276.Number of triplets attempted (right),35274,-0.0708959800364865,0.060613017094358,-0.189697493541428,0.0479055334684551,0.242183932819213
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4277.Volume level set by participant (right),35199,0.0168549743740309,0.0194000547127282,-0.0211691328629163,0.0548790816109782,0.384982311320056
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4288.Time to answer,35441,0.0101935118031066,0.0161217602490632,-0.0214051382850572,0.0417921618912704,0.527223227443867
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4290.Duration screen displayed,35441,0.00385707383688621,0.0148476184801786,-0.0252442583842639,0.0329584060580363,0.795043400267195
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X46.Hand grip strength (left),48678,-0.0138332035391847,0.0113932892153761,-0.036164050401322,0.00849764332295251,0.224703341628266
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X47.Hand grip strength (right),48674,-0.018897988895039,0.0112269230624329,-0.0409027580974075,0.00310678030732949,0.0923375900117858
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X48.Waist circumference,48730,0.130292764942648,0.0212741624037512,0.0885954066312954,0.171990123254,9.26785832941432e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X4803.Tinnitus,35306,-0.0516982419998366,0.0225128378902008,-0.0958234042646302,-0.00757307973504296,0.0216843278921055
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4825.Noisy workplace,35378,0.0220676319956569,0.0212790872674324,-0.0196393790485106,0.0637746430398245,0.299746177157093
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4836.Loud music exposure frequency,35337,0.0755737725228474,0.0281494465337317,0.0204008573167333,0.130746687728961,0.00727653062285848
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X49.Hip circumference,48723,-0.0712038186238014,0.0156387491080337,-0.101855766875547,-0.0405518703720553,5.31864879088906e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X50.Standing height,48689,-0.0760734006914705,0.0118335557253097,-0.0992671699130776,-0.0528796314698634,1.3166615704723e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X5057.Number of older siblings,34577,-0.00101374256278683,0.0206145374700072,-0.0414182360040009,0.0393907508784272,0.960780600776129
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X51.Seated height,48604,-0.0509334231134122,0.0103365411086804,-0.0711930436864258,-0.0306738025403986,8.39491019897802e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5181.Ever had eye surgery,33237,-0.00958627865076804,0.0477823527501064,-0.103239690040977,0.0840671327394405,0.841001525021142
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33227,0.0194768921425351,0.0172733684466615,-0.0143789100129214,0.0533326942979916,0.25956100573697
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33224,0.0586082889063658,0.0177647189618381,0.0237894397411632,0.0934271380715684,0.000977156847331072
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),33179,0.0531223793239777,0.0177607842898933,0.0183112421157867,0.0879335165321686,0.00279553059168184
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),33176,0.0484385280980876,0.0179451714561759,0.0132659920439829,0.0836110641521923,0.00697510632646743
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5199.logMAR, initial (right)",33206,0.0405474935959864,0.0242971039097243,-0.00707483006707325,0.088169817259046,0.0952210305117367
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5200.Final number of letters displayed (right),33206,0.128689711325573,0.153032158767972,-0.171253319859651,0.428632742510798,0.400429438560362
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5201.logMAR, final (right)",33153,0.0240320602768902,0.0171504328670319,-0.00958278814249228,0.0576469086962726,0.161207201643134
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5202.Number of rounds to result (right),33206,0.041043039372733,0.0229929595891313,-0.00402316142196436,0.0861092401674303,0.0743229827650707
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5206.logMAR, initial (left)",33202,0.00752856476974201,0.0241832396486451,-0.0398705849416023,0.0549277144810864,0.755576541528585
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5207.Final number of letters displayed (left),33202,0.146118748105207,0.159138999629575,-0.165793691168761,0.458031187379175,0.358571127623736
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5208.logMAR, final (left)",33165,-0.00465848411002767,0.0174467974290319,-0.0388542070709301,0.0295372388508748,0.789472872661464
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5209.Number of rounds to result (left),33198,0.0365977272474356,0.0230159568154419,-0.00851354811083053,0.0817090026057018,0.111880647496023
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33033,0.0141848913867062,0.0171450321875896,-0.0194193717009695,0.0477891544743819,0.408084929986206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33033,0.0389391505195194,0.0168465344032919,0.00591994308906717,0.0719583579499716,0.0208561784234341
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5256.Corneal hysteresis (right),33033,0.0386996439584094,0.0174839607822667,0.00443108082516658,0.0729682070916521,0.0269182718087798
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5257.Corneal resistance factor (right),33033,0.0528162075945562,0.0172294536082027,0.0190464785224789,0.0865859366666335,0.00218643619929984
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33010,0.0327706602006098,0.0172496902102562,-0.00103873261149227,0.0665800530127119,0.0575268374139193
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33010,0.0521378400645913,0.0170787722636086,0.0186634464279185,0.085612233701264,0.00228078858078047
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5264.Corneal hysteresis (left),33010,0.0230264654160026,0.0172894491181314,-0.0108608548555349,0.05691378568754,0.182987577296318
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5265.Corneal resistance factor (left),33010,0.0480132261009987,0.0171851861615144,0.0143302612244305,0.0816961909775669,0.0052305778924675
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33781,-0.0341526731795371,0.117702648499549,-0.264849864238652,0.196544517879578,0.771704977872853
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48682,0.0369028541404524,0.0464886712255195,-0.0542149414615658,0.128020649742471,0.427319411869665
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48682,0.00820928251833546,0.0531581789873894,-0.0959807482969477,0.112399313333619,0.877271289563759
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48682,0.137609119192105,0.133684310549211,-0.124412129484348,0.399630367868558,0.30332350729301
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48682,-0.0442872450185181,0.0210732193967277,-0.0855907550361044,-0.00298373500093185,0.0356017238105445
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48682,0.0312171643193465,0.019555426461686,-0.00711147154555802,0.0695458001842509,0.110428013046086
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37418,-0.0195161257029886,0.0252000061704228,-0.0689081377970174,0.0298758863910401,0.438685936887141
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37418,-0.0342547858570015,0.0766993528629146,-0.184585517468314,0.116075945754311,0.655166814175993
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37418,-0.0203677453592574,0.0485821513303594,-0.115588761966762,0.0748532712482471,0.675048483424351
