Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34526,-0.0290022948036305,0.0923695246660301,-0.210046563149049,0.152041973541789,0.753546364441351
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34526,0.0126420539608122,0.0351247081626933,-0.0562023740380666,0.081486481959691,0.718920446009658
FGF7,Fibroblast growth factor 7,Mental health,X29171.Frequency of feeling 'in tune' with people,34380,-0.0156508350235778,0.0388281212551338,-0.0917539526836399,0.0604522826364844,0.686904361789149
FGF7,Fibroblast growth factor 7,Mental health,X29172.Freuency of feeling that lacks companionship,34491,0.043204538585625,0.036435098892237,-0.0282082552431594,0.114617332414409,0.235751312063895
FGF7,Fibroblast growth factor 7,Mental health,X29173.Frequency of feeling left out,34466,0.0309241844235239,0.0381568601767699,-0.043863261522945,0.105711630369993,0.417715119885087
FGF7,Fibroblast growth factor 7,Mental health,X29174.Frequency of feeling isolated from others,34495,0.0137593175859227,0.0396748814635628,-0.0640034500826604,0.0915220852545057,0.72875265704687
FGF7,Fibroblast growth factor 7,Mental health,X29175.Tendency to bounce back quickly after hard times,34540,-0.0291146680953188,0.031683310327175,-0.0912139563365819,0.0329846201459442,0.35817077755771
FGF7,Fibroblast growth factor 7,Mental health,X29176.Ability to make it through stressful events,34540,0.0204078135120823,0.0308315617762887,-0.0400220475694436,0.0808376745936081,0.508052628808881
FGF7,Fibroblast growth factor 7,Mental health,X29177.Quick recovery from stressful events,34540,-0.0193647214681415,0.0318197979635727,-0.0817315254767441,0.043002082540461,0.542829713461994
FGF7,Fibroblast growth factor 7,Mental health,X29178.Hard to snap back when something bad happens,34540,-0.00579975203726483,0.0312056727737641,-0.0669628706738425,0.0553633665993128,0.852564275449263
FGF7,Fibroblast growth factor 7,Mental health,X29179.Comes through difficult times with little trouble,34540,-0.0520065070897745,0.0313706318824078,-0.113492945579294,0.00947993139974479,0.0974089114658709
FGF7,Fibroblast growth factor 7,Mental health,X29180.Tendency to take a long time to get over setbacks,34540,0.0207162508137284,0.0313981180607444,-0.0408240605853307,0.0822565622127874,0.509412426747743
FGF7,Fibroblast growth factor 7,Mental health,X29181.General happiness,34508,0.044628511773128,0.0326523570647654,-0.0193701080738121,0.108627131620068,0.171747053319071
FGF7,Fibroblast growth factor 7,Mental health,X29182.Belief that own life is meaningful,34433,-0.0697121586583554,0.0326469346218518,-0.133700150517185,-0.00572416679952584,0.0327751742822267
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33827,-0.0233515805571636,0.0317230165525095,-0.0855286930000823,0.038825531885755,0.46169773876169
FGF7,Fibroblast growth factor 7,Health and medical history,X2946.Father's age,32743,0.0149522335324834,0.0182120128906897,-0.0207433117332685,0.0506477787982353,0.411688159551191
FGF7,Fibroblast growth factor 7,Health and medical history,X2966.Age high blood pressure diagnosed,34346,0.00268580593983648,0.0142628483165259,-0.0252693767605543,0.0306409886402272,0.850642001661925
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,47815,0.00848201228168418,0.00606164703256627,-0.00339881590214572,0.0203628404655141,0.161741674776979
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47816,0.0151982038667513,0.00656234650033973,0.00233600472608545,0.0280604030074172,0.0205703255729588
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30020.Haemoglobin concentration,47816,0.0131752917206511,0.00695190972024199,-0.000450451331023245,0.0268010347723254,0.05808028641914
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30030.Haematocrit percentage,47816,0.010710623300968,0.00681996993897893,-0.00265651777943071,0.0240777643813667,0.11632005363996
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30040.Mean corpuscular volume,47816,-0.00721788549580324,0.00600100917165447,-0.018979863472246,0.00454409248063953,0.229076822067482
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47816,-0.00337869390810576,0.00601957135515534,-0.0151770537642102,0.0084196659479987,0.574609946661457
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47816,0.00309194152855588,0.00587628057078805,-0.0084255683901887,0.0146094514473005,0.598773924475762
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47816,0.00869083309284984,0.00612876966323791,-0.00332155544709647,0.0207032216327961,0.156195657142062
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30080.Platelet count,47816,-0.00681752278849273,0.006014225040787,-0.0186054038684353,0.0049703582914498,0.256990660451016
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30090.Platelet crit,47816,0.00340994279756854,0.00612481718989633,-0.00859469889462825,0.0154145844897653,0.577710219672583
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47816,0.0170215692216682,0.00566906668378313,0.00591019852145324,0.0281329399218831,0.0026808573973135
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30110.Platelet distribution width,47816,0.00563786367950322,0.00584703044944737,-0.00582231600141364,0.0170980433604201,0.334944345844105
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30120.Lymphocyte count,47784,0.0103570337896572,0.00589957334542037,-0.00120612996736671,0.0219201975466812,0.0791801392965215
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30130.Monocyte count,47784,0.00189252341572208,0.00592540462971029,-0.00972126965851009,0.0135063164899543,0.749433191802142
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30140.Neutrophill count,47784,0.0063581516351781,0.00600594660605907,-0.00541350371269768,0.0181298069830539,0.289775853995945
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30150.Eosinophill count,47784,0.00577144853221411,0.0056961052337259,-0.00539291772588865,0.0169358147903169,0.310964448742299
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30160.Basophill count,47784,0.00174241560435185,0.0187545103914463,-0.0350164247628829,0.0385012559715866,0.925978825398033
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30170.Nucleated red blood cell count,47784,0.0263520011945266,0.0927112285419544,-0.155362006747704,0.208066009136757,0.776231501889781
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30180.Lymphocyte percentage,47785,0.00347878998756692,0.00584763834255312,-0.0079825811638372,0.014940161138971,0.551913911125131
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30190.Monocyte percentage,47785,-0.00473029633409791,0.00585420895391911,-0.0162045458837794,0.00674395321558355,0.419091209898417
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30200.Neutrophill percentage,47785,-0.00195733978579877,0.00577333712488646,-0.0132730805505762,0.00935840097897868,0.734590149399662
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30210.Eosinophill percentage,47785,0.00132145205841049,0.00564865605620282,-0.00974991381174703,0.012392817928568,0.815033304862631
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30220.Basophill percentage,47785,0.00709353528845152,0.00592535689260074,-0.00452016422104593,0.018707234797949,0.231263262151249
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,47784,0.029030449946203,0.0925625547953651,-0.152392157452713,0.210453057345119,0.753805023135295
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30240.Reticulocyte percentage,47479,-0.0138323547555644,0.00622669273104792,-0.0260366725084183,-0.00162803700271045,0.0263315702861958
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30250.Reticulocyte count,47479,-0.0105544979109426,0.0062977868185386,-0.0228981600752782,0.0017891642533931,0.0937731901285987
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30260.Mean reticulocyte volume,47479,0.0104285482661452,0.00590609331105225,-0.00114739462351716,0.0220044911558076,0.0774578263027022
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30270.Mean sphered cell volume,47479,0.0130257769675412,0.00593146887541266,0.00140009797173244,0.02465145596335,0.0281007885356053
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30280.Immature reticulocyte fraction,47479,-0.00155161037390851,0.00613648936573185,-0.0135791295307429,0.0104759087829259,0.80038700242713
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47479,-0.01103406790739,0.00630839735247574,-0.0233985267182425,0.00133039090346243,0.0802886123287102
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30300.High light scatter reticulocyte count,47479,-0.00822790542386605,0.00634208779202203,-0.0206583974962292,0.00420258664849712,0.194526758607883
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30500.Microalbumin in urine,35655,-0.000771707070875123,0.00919752755070479,-0.0187988610702565,0.0172554469285063,0.933135336931738
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47853,0.00264334764748605,0.00632088691090972,-0.009745590697897,0.0150322859928691,0.675811025916821
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30520.Potassium in urine,47818,-0.00285151010941193,0.00589561256874407,-0.0144069107441503,0.00870389052532645,0.628628104890176
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30530.Sodium in urine,47823,-0.00904388676155232,0.00610358280854659,-0.0210069090663036,0.00291913554319899,0.138427452019626
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30600.Albumin,46029,-0.0162398515922494,0.00631929060738536,-0.0286256611827247,-0.00385404200177408,0.010181454005281
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30610.Alkaline phosphatase,47451,0.0120244669918644,0.00622555821684979,-0.000177627113161207,0.02422656109689,0.0534401644365926
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30620.Alanine aminotransferase,47436,-0.00166120435117412,0.00668986100625285,-0.0147733319234297,0.0114509232210815,0.803892069364781
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30630.Apolipoprotein A,45976,-0.0122571624870472,0.00683653809058223,-0.0256567771445884,0.00114245217049394,0.0730078613537719
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30640.Apolipoprotein B,47318,0.00109632796975536,0.00580610265094757,-0.0102836332261019,0.0124762891656126,0.850233288255805
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.0135676975293892,0.00615579007419287,0.00150234898397116,0.0256330460748072,0.0275325885296379
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30660.Direct bilirubin,46143,0.0167984084871405,0.0062831702858985,0.00448339472677948,0.0291134222475016,0.00751211922418548
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30670.Urea,47440,-0.00613203107821821,0.0061350983003377,-0.0181568237468801,0.00589276159044367,0.317565350134554
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30680.Calcium,46022,-0.00797242555898232,0.00626074730549365,-0.0202434902777499,0.00429863915978524,0.202893696875851
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30690.Cholesterol,47454,0.00024364454569758,0.00586667930871702,-0.0112550468993878,0.0117423359907829,0.966873632703326
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30700.Creatinine,47446,0.00358286656593653,0.00774688943697764,-0.0116010367305396,0.0187667698624127,0.643734601453651
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30710.C-reactive protein,47381,0.00556538915455824,0.00646583564989323,-0.0071076487192325,0.018238427028349,0.389393456996917
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30720.Cystatin C,47459,0.0253175466333024,0.00709163098780243,0.0114179498972097,0.0392171433693952,0.000357786768012188
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30730.Gamma glutamyltransferase,47442,-0.000751770291324045,0.00706244882038867,-0.0145941699792858,0.0130906293966377,0.915229533781443
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30740.Glucose,45999,0.000671968098262956,0.00597922646740721,-0.0110473157778552,0.0123912519743811,0.910520408512306
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47365,-0.00163027577676942,0.00594595014864129,-0.0132843380681064,0.0100237865145675,0.783947355207991
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30760.HDL cholesterol,46009,-0.00671635645679578,0.00704467817297523,-0.0205239256758272,0.00709121276223567,0.340403533680274
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30770.IGF-1,47367,-0.0212004279850457,0.0062543669219059,-0.0334589871519812,-0.00894186881811011,0.000701131604054824
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30780.LDL direct,47410,0.00252519140779252,0.00584986501814327,-0.00894054402776828,0.0139909268433533,0.665988685258984
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30790.Lipoprotein A,43655,-0.00894397755252935,0.00637570826748231,-0.0214403657567947,0.00355241065173598,0.160690839726836
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30810.Phosphate,45982,-5.9696762334724e-05,0.00608236036332469,-0.0119811230744511,0.0118617295497817,0.99216921189134
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30830.SHBG,45904,0.0143856015329442,0.00808648214671969,-0.00146390347462638,0.0302351065405148,0.0752623848616213
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30840.Total bilirubin,47373,0.00833291220808727,0.00637706054702537,-0.00416612646408246,0.020831950880257,0.191330242481274
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30850.Testosterone,47270,0.0174501801390472,0.00999647584721817,-0.00214291252150044,0.0370432727995948,0.0808911584452117
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30860.Total protein,45999,0.0322505979746708,0.00621031953071489,0.0200783716944697,0.044422824254872,2.0918938200361e-07
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30870.Triglycerides,47432,-0.00931037972566668,0.00610657250046249,-0.0212792618265732,0.0026585023752398,0.127363458204359
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30880.Urate,47429,0.00476516727753358,0.00736849554532315,-0.00967708399129979,0.019207418546367,0.517837413701014
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30890.Vitamin D,46885,-0.0047422889262402,0.00658220492191277,-0.0176434105731892,0.00815883272070884,0.471244150035582
FGF7,Fibroblast growth factor 7,Physical measures,X3137.Number of measurements made,46346,-0.016340813540156,0.0224253205853403,-0.060294441887423,0.0276128148071109,0.466208930088208
FGF7,Fibroblast growth factor 7,Physical measures,X3143.Ankle spacing width,39693,-0.00498035514501989,0.0107422274405407,-0.0260351209284797,0.0160744106384399,0.642926206780746
FGF7,Fibroblast growth factor 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39693,0.00220407388576446,0.00776695570619214,-0.0130191592983721,0.0174273070699011,0.77658751538085
FGF7,Fibroblast growth factor 7,Physical measures,X3146.Speed of sound through heel,39693,-0.000589930505490304,0.00754605127596689,-0.0153801910063854,0.0142003299954048,0.937688366436369
FGF7,Fibroblast growth factor 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39693,0.000631640815941854,0.00760616518885788,-0.0142764429542196,0.0155397245861033,0.93381863370389
FGF7,Fibroblast growth factor 7,Physical measures,X3148.Heel bone mineral density (BMD),39675,0.000785188140947339,0.00765899833436862,-0.0142264485944151,0.0157968248763098,0.918347076568452
FGF7,Fibroblast growth factor 7,Health and medical history,X3526.Mother's age at death,40381,-0.00730553763877566,0.00766616215875273,-0.022331215469931,0.00772014019237968,0.340630434482505
FGF7,Fibroblast growth factor 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32245,-0.00917920497754885,0.0130056159156334,-0.0346702121721902,0.0163118022170925,0.480365217459982
FGF7,Fibroblast growth factor 7,Physical measures,X4100.Ankle spacing width (left),35043,0.00656765116508125,0.0140983511121245,-0.0210651170146828,0.0342004193448453,0.641341955528067
FGF7,Fibroblast growth factor 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35041,0.00119986652897558,0.0101984847543994,-0.0187891635896473,0.0211888966475984,0.906347504459806
FGF7,Fibroblast growth factor 7,Physical measures,X4103.Speed of sound through heel (left),35043,-0.00704137663981899,0.00979184579858273,-0.0262333944050411,0.0121506411254032,0.472101591190466
FGF7,Fibroblast growth factor 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35043,-0.0043923987373686,0.00992083119679464,-0.0238372278830861,0.0150524304083489,0.657965028554373
FGF7,Fibroblast growth factor 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),35036,-0.00430584893843158,0.00995345534644591,-0.0238146214174656,0.0152029235406024,0.665321040642453
FGF7,Fibroblast growth factor 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35043,-0.00437394415115391,0.00992156573623426,-0.0238202129941731,0.0150723246918652,0.65933478660679
FGF7,Fibroblast growth factor 7,Physical measures,X4119.Ankle spacing width (right),35033,0.00754865984808757,0.0138117656474924,-0.0195224008209974,0.0346197205171726,0.584714876711166
FGF7,Fibroblast growth factor 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35032,-0.00176761034552613,0.010216728353393,-0.0217923979181764,0.0182571772271242,0.862647920763358
FGF7,Fibroblast growth factor 7,Physical measures,X4122.Speed of sound through heel (right),35033,-0.00879458503172385,0.00968954133256858,-0.0277860860435583,0.0101969159801106,0.364104102372264
FGF7,Fibroblast growth factor 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35033,-0.0065286331283877,0.00986979101263807,-0.0258734235131583,0.0128161572563829,0.508330580684637
FGF7,Fibroblast growth factor 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),35025,-0.00440984566470668,0.00989800608501093,-0.0238099375913281,0.0149902462619147,0.655952743505959
FGF7,Fibroblast growth factor 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35033,-0.00652865710973525,0.0098698277254487,-0.0258735194516147,0.0128162052321442,0.50833060038492
FGF7,Fibroblast growth factor 7,Physical measures,X4194.Pulse rate,35361,-0.0022041253436856,0.00926845942476665,-0.0203703058162282,0.015962055128857,0.812036253515769
FGF7,Fibroblast growth factor 7,Physical measures,X4195.Pulse wave reflection index,35361,-0.00217467425169616,0.0097087757942059,-0.0212038748083397,0.0168545263049474,0.822771406605549
FGF7,Fibroblast growth factor 7,Physical measures,X4196.Pulse wave peak to peak time,35354,0.00946150544603529,0.0107309911749268,-0.0115712372568212,0.0304942481488918,0.377970914651081
FGF7,Fibroblast growth factor 7,Physical measures,X4198.Position of the pulse wave peak,35361,0.00431026678229991,0.011570308719769,-0.0183675383084472,0.0269880718730471,0.709511264386146
FGF7,Fibroblast growth factor 7,Physical measures,X4199.Position of pulse wave notch,35361,-0.000130747306465692,0.00937050301231563,-0.0184969332106043,0.0182354385976729,0.988867831922252
FGF7,Fibroblast growth factor 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,35361,-0.00604395247651212,0.0117869225515363,-0.0291463206775232,0.017058415724499,0.608130619329191
FGF7,Fibroblast growth factor 7,Physical measures,X4269.Number of triplets attempted (left),35167,0.0823669744412756,0.102748412253188,-0.119019913574973,0.283753862457524,0.42279177890899
FGF7,Fibroblast growth factor 7,Physical measures,X4270.Volume level set by participant (left),35095,-0.0599293692689353,0.0293358186424349,-0.117427573808108,-0.0024311647297629,0.0411052547285635
FGF7,Fibroblast growth factor 7,Physical measures,X4276.Number of triplets attempted (right),35170,0.0352323112753563,0.0977630108547166,-0.156383189999888,0.226847812550601,0.71857093757914
FGF7,Fibroblast growth factor 7,Physical measures,X4277.Volume level set by participant (right),35099,-0.0613432998422122,0.0291118677008101,-0.1184025605358,-0.00428403914862432,0.0351421336974314
FGF7,Fibroblast growth factor 7,Cognitive function,X4288.Time to answer,35331,0.0122807086596412,0.0111395556032454,-0.00955282032271988,0.0341142376420022,0.270309183224473
FGF7,Fibroblast growth factor 7,Cognitive function,X4290.Duration screen displayed,35331,0.0090499859439546,0.010227208839767,-0.0109953433819887,0.0290953152698979,0.376245929388544
FGF7,Fibroblast growth factor 7,Physical measures,X46.Hand grip strength (left),48316,0.0030410796892476,0.00776030792812658,-0.0121691238498805,0.0182512832283757,0.695153952368126
FGF7,Fibroblast growth factor 7,Physical measures,X47.Hand grip strength (right),48317,-0.000792272740738901,0.00767467499937138,-0.0158346357395068,0.014250090258029,0.917779821654903
FGF7,Fibroblast growth factor 7,Physical measures,X48.Waist circumference,48368,-0.0169138838918336,0.0145494615749387,-0.0454308285787135,0.0116030607950463,0.245042697153988
FGF7,Fibroblast growth factor 7,Health and medical history,X4803.Tinnitus,35198,0.0260807816683924,0.032037595569139,-0.0367129056471201,0.088874468983905,0.415635382468043
FGF7,Fibroblast growth factor 7,Working and living environment,X4825.Noisy workplace,35272,-0.0255886856980434,0.0319966755858298,-0.0883021698462698,0.0371247984501831,0.42389601079255
FGF7,Fibroblast growth factor 7,Working and living environment,X4836.Loud music exposure frequency,35228,-0.0330261889828173,0.0428855885919451,-0.11708194262303,0.0510295646573951,0.441268069085075
FGF7,Fibroblast growth factor 7,Physical measures,X49.Hip circumference,48362,0.0173683662106118,0.0106637438445212,-0.00353257172464972,0.0382693041458733,0.103385995548927
FGF7,Fibroblast growth factor 7,Physical measures,X50.Standing height,48329,0.00900485881594326,0.00805816960762376,-0.00678915361499931,0.0247988712468858,0.263801935150235
FGF7,Fibroblast growth factor 7,Health and medical history,X5057.Number of older siblings,34503,0.00206581987667363,0.0302247729830296,-0.0571747351700643,0.0613063749234116,0.945510480107712
FGF7,Fibroblast growth factor 7,Physical measures,X51.Seated height,48246,0.00728300919829848,0.00703305662697312,-0.00650178179056884,0.0210678001871658,0.30042969209746
FGF7,Fibroblast growth factor 7,Eye measures,X5181.Ever had eye surgery,33154,0.109720500166002,0.0630343546579615,-0.0138268349636025,0.233267835295607,0.0818132113186047
FGF7,Fibroblast growth factor 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.00400152929133578,0.0120239827392901,-0.0275685354603443,0.0195654768776727,0.739303885590766
FGF7,Fibroblast growth factor 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.00693598987030142,0.0123399226576625,-0.0172502585387171,0.03112223827932,0.574091125519125
FGF7,Fibroblast growth factor 7,Eye measures,X5190.Duration at which refractometer first shown (right),33096,0.00822649680503628,0.012408840615107,-0.0160948308005734,0.0325478244106459,0.507393676823254
FGF7,Fibroblast growth factor 7,Eye measures,X5193.Duration at which refractometer first shown (left),33093,0.00383326567857314,0.0125113910283226,-0.0206890607369391,0.0283555920940854,0.759327967146858
FGF7,Fibroblast growth factor 7,Eye measures,"X5199.logMAR, initial (right)",33123,0.0822635305049821,0.0352764970391903,0.0131215963081691,0.151405464701795,0.0197462548322536
FGF7,Fibroblast growth factor 7,Eye measures,X5200.Final number of letters displayed (right),33123,0.634096938503575,0.350689553898224,-0.0532545871369443,1.32144846414409,0.0706506359614566
FGF7,Fibroblast growth factor 7,Eye measures,"X5201.logMAR, final (right)",33071,0.0272565007818494,0.0120289679472376,0.0036797236052637,0.050833277958435,0.0235048002967147
FGF7,Fibroblast growth factor 7,Eye measures,X5202.Number of rounds to result (right),33123,0.0255596060809566,0.0336597575309522,-0.0404135186797097,0.0915327308416228,0.447681654362814
FGF7,Fibroblast growth factor 7,Eye measures,"X5206.logMAR, initial (left)",33119,0.0515190181204728,0.0355595318006892,-0.018177664208878,0.121215700449824,0.147459947795644
FGF7,Fibroblast growth factor 7,Eye measures,X5207.Final number of letters displayed (left),33119,0.421359033769848,0.318697289994569,-0.203287654619507,1.0460057221592,0.186192034758252
FGF7,Fibroblast growth factor 7,Eye measures,"X5208.logMAR, final (left)",33080,0.0234561576751922,0.0121209632970658,-0.000300930387056756,0.0472132457374412,0.0530319643503654
FGF7,Fibroblast growth factor 7,Eye measures,X5209.Number of rounds to result (left),33115,0.0140221110968866,0.0335227041390379,-0.0516823890156278,0.0797266112094009,0.675757240938476
FGF7,Fibroblast growth factor 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32951,0.0133730753375665,0.0119969862618335,-0.0101410177356272,0.0368871684107603,0.26503932648177
FGF7,Fibroblast growth factor 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32951,0.00697397087968355,0.0118019018007245,-0.0161577566497364,0.0301056984091035,0.554605225518808
FGF7,Fibroblast growth factor 7,Eye measures,X5256.Corneal hysteresis (right),32951,-0.0137511532572684,0.0122431146743882,-0.0377476580190693,0.0102453515045325,0.261425392428773
FGF7,Fibroblast growth factor 7,Eye measures,X5257.Corneal resistance factor (right),32951,-0.00688319424021947,0.0120851471668723,-0.0305700826872892,0.0168036942068502,0.569006812828725
FGF7,Fibroblast growth factor 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32929,0.00360479054247056,0.0119803540046451,-0.0198767033066339,0.027086284391575,0.763511436819327
FGF7,Fibroblast growth factor 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32929,0.00426451221657611,0.0119138774064287,-0.0190866875000241,0.0276157119331763,0.72040196472919
FGF7,Fibroblast growth factor 7,Eye measures,X5264.Corneal hysteresis (left),32929,-0.0123825142093586,0.0119860341580964,-0.0358751411592275,0.0111101127405103,0.301624872048614
FGF7,Fibroblast growth factor 7,Eye measures,X5265.Corneal resistance factor (left),32929,-0.00786956031699432,0.01197265517369,-0.0313359644574267,0.0155968438234381,0.511026520549055
FGF7,Fibroblast growth factor 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33691,0.182878412800409,0.15819476518693,-0.127183326965975,0.492940152566793,0.247721803513786
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.00733556602971587,0.0315855890883528,-0.0692433206428874,0.0545721885834557,0.816350853388664
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0139110650066987,0.0359917509178728,-0.0844548968057295,0.0566327667923321,0.699125361262744
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,0.0746328803787793,0.0903666624119189,-0.102485777948582,0.25175153870614,0.408876749552483
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.00133777268566672,0.0143778244270739,-0.0295183085627316,0.0268427631913982,0.925869418833816
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,-0.00104261893798055,0.0133358668616596,-0.0271809179868334,0.0250956801108723,0.937684419417779
FGF7,Fibroblast growth factor 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37255,0.00641655218025791,0.0173565706363282,-0.0276023262669453,0.0404354306274611,0.711622460530051
FGF7,Fibroblast growth factor 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37255,0.00343359326020657,0.053316545192263,-0.101066835316629,0.107934021837042,0.948653101564345
FGF7,Fibroblast growth factor 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37255,-0.0210854163460733,0.0333773243015173,-0.0865049719770472,0.0443341392849006,0.527580803607079
FGF7,Fibroblast growth factor 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37255,0.0192136838311319,0.0201936828514336,-0.0203659345576779,0.0587933022199417,0.34139239934256
