Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Mental health,X29174.Frequency of feeling isolated from others,35931,0.0546419099287329,0.0841273044896322,-0.110247606870946,0.219531426728412,0.51602618453337
VCAN,Versican core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35980,-0.0622221892447529,0.0680627529756779,-0.195625185077082,0.0711808065875758,0.360647659387083
VCAN,Versican core protein,Mental health,X29176.Ability to make it through stressful events,35980,0.0608330680246257,0.0657861875983507,-0.0681078596681415,0.189773995717393,0.355147635916165
VCAN,Versican core protein,Mental health,X29177.Quick recovery from stressful events,35980,-0.0150117765502079,0.0677980773419244,-0.14789600814038,0.117872455039964,0.8247723962737
VCAN,Versican core protein,Mental health,X29178.Hard to snap back when something bad happens,35980,0.073219288707917,0.0662020074517327,-0.056536645897479,0.202975223313313,0.26876344571453
VCAN,Versican core protein,Mental health,X29179.Comes through difficult times with little trouble,35980,0.00109857388743434,0.0674290708434537,-0.131062404965735,0.133259552740604,0.98700165005825
VCAN,Versican core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35980,0.0608776476945601,0.066413609998651,-0.0692930279027959,0.191048323291916,0.359359100730734
VCAN,Versican core protein,Mental health,X29181.General happiness,35940,0.146147335164296,0.0688951075183297,0.0111129244283703,0.281181745900223,0.0339298302918994
VCAN,Versican core protein,Mental health,X29182.Belief that own life is meaningful,35842,-0.196839658100168,0.0698932029204464,-0.333830335824242,-0.0598489803760927,0.00487129684791331
VCAN,Versican core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34891,-0.0736532123109002,0.0690505852222652,-0.20899235934654,0.0616859347247397,0.286168198509252
VCAN,Versican core protein,Health and medical history,X2946.Father's age,33581,-0.00265647015527263,0.00704868978194304,-0.016471902127881,0.0111589618173357,0.706283061800735
VCAN,Versican core protein,Health and medical history,X2966.Age high blood pressure diagnosed,35571,-0.0132450045038009,0.00555621108106898,-0.0241351782226961,-0.00235483078490567,0.0171606071164291
VCAN,Versican core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51802,0.0192446993793028,0.00234331142678695,0.0146518089828004,0.0238375897758052,2.27613757434401e-16
VCAN,Versican core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51803,0.00725039929436996,0.00251543335669199,0.00232014991525365,0.0121806486734863,0.00395063342402947
VCAN,Versican core protein,Blood and urine assays,X30020.Haemoglobin concentration,51803,0.0251614538582521,0.00264562975350017,0.0199760195413917,0.0303468881751124,2.07443188144104e-21
VCAN,Versican core protein,Blood and urine assays,X30030.Haematocrit percentage,51803,0.0280224479543054,0.00259316367045836,0.0229398471602071,0.0331050487484038,3.73072677004716e-27
VCAN,Versican core protein,Blood and urine assays,X30040.Mean corpuscular volume,51803,0.0261599985224395,0.00231520149039164,0.0216222036012719,0.0306977934436071,1.58115430460304e-29
VCAN,Versican core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51803,0.0181464252174452,0.00232630550056521,0.0135868664363374,0.022705983998553,6.42336493161735e-15
VCAN,Versican core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51803,-0.00997319320931513,0.00226556455494667,-0.0144136997370106,-0.00553268668161966,1.07697279336865e-05
VCAN,Versican core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51803,0.0239902995707556,0.00236932973441856,0.0193464132912952,0.0286341858502159,4.78462644916126e-24
VCAN,Versican core protein,Blood and urine assays,X30080.Platelet count,51803,-0.0158032387565282,0.00231718196430104,-0.0203449154065582,-0.0112615621064981,9.32609925910683e-12
VCAN,Versican core protein,Blood and urine assays,X30090.Platelet crit,51803,-0.0120849231749001,0.00235920899996208,-0.0167089728148258,-0.00746087353497446,3.04009015933544e-07
VCAN,Versican core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51803,0.0100027117828949,0.00219326025332815,0.00570392168637175,0.0143015018794181,5.12540378788548e-06
VCAN,Versican core protein,Blood and urine assays,X30110.Platelet distribution width,51803,0.00770131819643778,0.00225506677214881,0.00328138732302612,0.0121212490698494,0.000638636049069299
VCAN,Versican core protein,Blood and urine assays,X30120.Lymphocyte count,51765,-0.0167950707106326,0.00227502712574527,-0.0212541238770933,-0.0123360175441719,1.60751922738278e-13
VCAN,Versican core protein,Blood and urine assays,X30130.Monocyte count,51765,0.0237456888885639,0.00227988393776309,0.0192771163705482,0.0282142614065795,2.4016916018272e-25
VCAN,Versican core protein,Blood and urine assays,X30140.Neutrophill count,51765,0.0244697932615374,0.00231437156316982,0.0199336249977246,0.0290059615253503,4.5598605907258e-26
VCAN,Versican core protein,Blood and urine assays,X30150.Eosinophill count,51765,-0.00455441038083293,0.00220626474757657,-0.008878689286083,-0.000230131475582862,0.0389996120756733
VCAN,Versican core protein,Blood and urine assays,X30160.Basophill count,51765,-0.013007124558773,0.0401462439931984,-0.0916937627854419,0.065679513667896,0.745945834194061
VCAN,Versican core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51765,0.24670782736234,0.195863619594826,-0.13718486704352,0.630600521768199,0.207830049688223
VCAN,Versican core protein,Blood and urine assays,X30180.Lymphocyte percentage,51766,-0.0316921448833266,0.00224464648267679,-0.0360916519893731,-0.02729263777728,4.46280478881226e-45
VCAN,Versican core protein,Blood and urine assays,X30190.Monocyte percentage,51766,0.0119957692583292,0.00225943136544258,0.00756728378206173,0.0164242547345966,1.11122475529341e-07
VCAN,Versican core protein,Blood and urine assays,X30200.Neutrophill percentage,51766,0.0234135209186691,0.00221811557559948,0.0190660143904942,0.0277610274468441,5.4830784502819e-26
VCAN,Versican core protein,Blood and urine assays,X30210.Eosinophill percentage,51766,-0.0119353868025783,0.00218478790447721,-0.0162175710953537,-0.00765320250980301,4.73106113604762e-08
VCAN,Versican core protein,Blood and urine assays,X30220.Basophill percentage,51766,0.00212800195568772,0.00228362288988022,-0.00234789890847751,0.00660390281985295,0.351421958739844
VCAN,Versican core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51764,0.229123695934045,0.196558641366736,-0.156131241144758,0.614378633012847,0.243757459685245
VCAN,Versican core protein,Blood and urine assays,X30240.Reticulocyte percentage,51411,0.00544193521183901,0.0024105603570814,0.000717236911959462,0.0101666335117186,0.0239837987732106
VCAN,Versican core protein,Blood and urine assays,X30250.Reticulocyte count,51411,0.0065325637037362,0.00243217681465551,0.0017654971470114,0.011299630260461,0.00723888683609332
VCAN,Versican core protein,Blood and urine assays,X30260.Mean reticulocyte volume,51411,0.0208694969065807,0.0022772550174077,0.0164060770724616,0.0253329167406998,5.39551969130393e-20
VCAN,Versican core protein,Blood and urine assays,X30270.Mean sphered cell volume,51411,0.0216924558888758,0.00229062178042642,0.01720283719924,0.0261820745785116,3.05815850523849e-21
VCAN,Versican core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51411,0.000247393187306994,0.00237440106270613,-0.00440643289559702,0.004901219270211,0.917018034934776
VCAN,Versican core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51411,0.00410567357566268,0.00244279060592738,-0.000682196011954987,0.00889354316328034,0.0928288930880492
VCAN,Versican core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51411,0.00503146517973658,0.00245240281502201,0.000224755662293431,0.00983817469717972,0.0402153609680505
VCAN,Versican core protein,Blood and urine assays,X30500.Microalbumin in urine,37113,0.0206377314790139,0.00369061113632062,0.0134041336518255,0.0278713293062023,2.31470148449171e-08
VCAN,Versican core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51849,0.00344457407506675,0.00245437639459838,-0.00136600365834607,0.00825515180847957,0.160498533879924
VCAN,Versican core protein,Blood and urine assays,X30520.Potassium in urine,51802,-0.00395256803476415,0.00229059265691431,-0.00844212964231619,0.000536993572787893,0.0844388960664536
VCAN,Versican core protein,Blood and urine assays,X30530.Sodium in urine,51816,-0.00800166119118401,0.00236978779483471,-0.01264644526906,-0.00335687711330797,0.000735265641344747
VCAN,Versican core protein,Blood and urine assays,X30600.Albumin,49629,-0.0295633770685839,0.00240936471828935,-0.0342857319164311,-0.0248410222207368,1.71823346698574e-34
VCAN,Versican core protein,Blood and urine assays,X30610.Alkaline phosphatase,51367,0.0367070210989575,0.00237297520046918,0.0320559897060379,0.0413580524918771,1.0579310324382e-53
VCAN,Versican core protein,Blood and urine assays,X30620.Alanine aminotransferase,51352,0.00316073275564243,0.00257055043040179,-0.00187754608794507,0.00819901159922994,0.218861984780426
VCAN,Versican core protein,Blood and urine assays,X30630.Apolipoprotein A,49566,0.0104317173351569,0.00261445070762078,0.00530739394822014,0.0155560407220936,6.62915123946826e-05
VCAN,Versican core protein,Blood and urine assays,X30640.Apolipoprotein B,51203,0.00450731569802713,0.00223166263066034,0.000133256941932853,0.0088813744541214,0.0434250506805401
VCAN,Versican core protein,Blood and urine assays,X30650.Aspartate aminotransferase,51285,0.032251325696392,0.0023615545048436,0.0276226788668985,0.0368799725258854,2.7026402415915e-42
VCAN,Versican core protein,Blood and urine assays,X30660.Direct bilirubin,49794,0.019411639317855,0.00242432680070585,0.0146599587884715,0.0241633198472384,1.2353040887512e-15
VCAN,Versican core protein,Blood and urine assays,X30670.Urea,51349,0.0144270729171054,0.00233136053213701,0.00985760627411689,0.018996539560094,6.18692553676235e-10
VCAN,Versican core protein,Blood and urine assays,X30680.Calcium,49620,-0.00851366695126514,0.00239493819475531,-0.0132077458129856,-0.00381958808954472,0.000379012079716787
VCAN,Versican core protein,Blood and urine assays,X30690.Cholesterol,51370,0.00993904365126084,0.00224604762519633,0.00553679030587604,0.0143412969966456,9.68332934150702e-06
VCAN,Versican core protein,Blood and urine assays,X30700.Creatinine,51357,0.0388874397655777,0.00289734832500189,0.033208637048574,0.0445662424825814,6.45548434209045e-41
VCAN,Versican core protein,Blood and urine assays,X30710.C-reactive protein,51287,0.0108249667020526,0.00249190610040505,0.00594083074525874,0.0157091026588465,1.40486132141954e-05
VCAN,Versican core protein,Blood and urine assays,X30720.Cystatin C,51375,0.0579480711600354,0.00265970656186034,0.0527350462987891,0.0631610960212816,3.54062283504496e-104
VCAN,Versican core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51353,0.00698410396854934,0.00271253825592467,0.00166752898693698,0.0123006789501617,0.0100375581245655
VCAN,Versican core protein,Blood and urine assays,X30740.Glucose,49595,-0.00295905309621496,0.00228226962507758,-0.00743230156136703,0.0015141953689371,0.194803873689873
VCAN,Versican core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51260,-0.0169460848433307,0.00229393820159311,-0.0214422037184532,-0.0124499659682082,1.54983887142498e-13
VCAN,Versican core protein,Blood and urine assays,X30760.HDL cholesterol,49607,0.0118163790992081,0.00270161112648201,0.00652122129130341,0.0171115369071129,1.22674631154301e-05
VCAN,Versican core protein,Blood and urine assays,X30770.IGF-1,51264,-0.0109713114782907,0.00238107889729699,-0.0156382261169928,-0.00630439683958863,4.09352253093792e-06
VCAN,Versican core protein,Blood and urine assays,X30780.LDL direct,51316,0.00679022696649043,0.00224354757327944,0.00239287372286273,0.0111875802101181,0.0024763229804505
VCAN,Versican core protein,Blood and urine assays,X30790.Lipoprotein A,46754,0.00162668154004733,0.0024755993734389,-0.00322549323189291,0.00647885631198758,0.511133989149677
VCAN,Versican core protein,Blood and urine assays,X30810.Phosphate,49565,-0.00994392767255245,0.00233107439046541,-0.0145128334778647,-0.00537502186724024,2.00048169884845e-05
VCAN,Versican core protein,Blood and urine assays,X30830.SHBG,49471,0.0383033209428141,0.0030951453716123,0.032236836014454,0.0443698058711742,4.72033790168319e-35
VCAN,Versican core protein,Blood and urine assays,X30840.Total bilirubin,51270,0.022659107094458,0.00245313183108049,0.0178509687055402,0.0274672454833757,2.75647130643966e-20
VCAN,Versican core protein,Blood and urine assays,X30850.Testosterone,51135,0.021222081228405,0.00384247728357536,0.0136908257525973,0.0287533367042127,3.36899849913936e-08
VCAN,Versican core protein,Blood and urine assays,X30860.Total protein,49595,-0.0205158212846331,0.00236619594180164,-0.0251535653305643,-0.0158780772387019,4.61399729375056e-18
VCAN,Versican core protein,Blood and urine assays,X30870.Triglycerides,51341,-0.000566290068249721,0.00235846850702835,-0.00518888834202528,0.00405630820552584,0.810247739574334
VCAN,Versican core protein,Blood and urine assays,X30880.Urate,51337,0.0159026069469208,0.00281591253916134,0.0103834183701646,0.021421795523677,1.64829241975419e-08
VCAN,Versican core protein,Blood and urine assays,X30890.Vitamin D,50677,-0.00389136111761188,0.00253624167655103,-0.00886239480365191,0.00107967256842815,0.1249696609598
VCAN,Versican core protein,Physical measures,X3137.Number of measurements made,50049,-0.0156776977041334,0.0484698511890779,-0.110678606034726,0.0793232106264593,0.746355679298611
VCAN,Versican core protein,Physical measures,X3143.Ankle spacing width,42114,-0.00776275459102282,0.00407994358840511,-0.0157594440242968,0.000233934842251201,0.057105866003769
VCAN,Versican core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42113,-0.00898259951830326,0.00296610077264065,-0.0147961570326789,-0.00316904200392757,0.00246299877307038
VCAN,Versican core protein,Physical measures,X3146.Speed of sound through heel,42114,-0.00841914572238343,0.00286624346816597,-0.0140369829199887,-0.00280130852477812,0.0033159444740597
VCAN,Versican core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42114,-0.00882615600725884,0.00289322930822078,-0.0144968854513716,-0.00315542656314612,0.00228808599088317
VCAN,Versican core protein,Physical measures,X3148.Heel bone mineral density (BMD),42094,-0.00851133476534494,0.00291073380729902,-0.014216373027651,-0.00280629650303887,0.0034600604281075
VCAN,Versican core protein,Health and medical history,X3526.Mother's age at death,42885,-0.00181041161434802,0.00295414364920444,-0.00760053316678873,0.00397970993809268,0.539993189048643
VCAN,Versican core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33021,0.00854354222833908,0.00532381269571591,-0.0018911306552641,0.0189782151119423,0.108613898854446
VCAN,Versican core protein,Physical measures,X4100.Ankle spacing width (left),36260,0.00344582767714639,0.00556695679172461,-0.00746540763463385,0.0143570629889266,0.535948798077136
VCAN,Versican core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36258,-0.0107619837370937,0.00401177786345332,-0.0186250683494622,-0.0028988991247252,0.00732097866823475
VCAN,Versican core protein,Physical measures,X4103.Speed of sound through heel (left),36260,-0.0101313427090327,0.00384513049929223,-0.0176677984876455,-0.00259488693041997,0.00843438731359346
VCAN,Versican core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36260,-0.0105576555374076,0.00389743227585764,-0.0181966227980886,-0.00291868827672662,0.00676619084895519
VCAN,Versican core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36249,-0.00951880046795728,0.00391835449108328,-0.0171987752704805,-0.00183882566543406,0.0151515009889611
VCAN,Versican core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36260,-0.0105523093355714,0.0038976718630911,-0.0181917461872299,-0.00291287248391283,0.00679759285494619
VCAN,Versican core protein,Physical measures,X4119.Ankle spacing width (right),36250,0.000102325976105372,0.00543973665597242,-0.0105595578696006,0.0107642098218113,0.984992502681594
VCAN,Versican core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36249,-0.00575709179471913,0.00402663698435479,-0.0136493002840545,0.00213511669461626,0.152829086437105
VCAN,Versican core protein,Physical measures,X4122.Speed of sound through heel (right),36250,-0.00524332239970603,0.00382565426576511,-0.0127416047606056,0.00225495996119358,0.170549625339228
VCAN,Versican core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36250,-0.00586682835970745,0.00389072287341559,-0.013492645191602,0.00175898847218711,0.131620933747643
VCAN,Versican core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36238,-0.00619295725633644,0.00391324718217301,-0.0138629217333955,0.00147700722072266,0.113562677092764
VCAN,Versican core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36250,-0.00587217533103854,0.00389072559189821,-0.013497997491159,0.00175364682908196,0.131269788514538
VCAN,Versican core protein,Physical measures,X4194.Pulse rate,36640,0.00376236955255439,0.00363074356488397,-0.0033538878346182,0.010878626939727,0.300115209492488
VCAN,Versican core protein,Physical measures,X4195.Pulse wave reflection index,36640,0.00112190106317673,0.00380140791800924,-0.00632885845612138,0.00857266058247483,0.767903892800412
VCAN,Versican core protein,Physical measures,X4196.Pulse wave peak to peak time,36632,0.00380144379847132,0.00419860319049403,-0.00442781845489697,0.0120307060518396,0.365277082485583
VCAN,Versican core protein,Physical measures,X4198.Position of the pulse wave peak,36640,0.00403996115820377,0.00454722337418252,-0.00487259665519398,0.0129525189716015,0.374327618369596
VCAN,Versican core protein,Physical measures,X4199.Position of pulse wave notch,36640,0.00328803820024318,0.00368099364112991,-0.00392670933637144,0.0105027857368578,0.371751405691283
VCAN,Versican core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36640,-0.00140325837179784,0.004622525661334,-0.0104634086680125,0.0076568919244168,0.761463652480446
VCAN,Versican core protein,Physical measures,X4269.Number of triplets attempted (left),36414,-0.14208520060181,0.192082774110618,-0.518567437858622,0.234397036655002,0.459499340886081
VCAN,Versican core protein,Physical measures,X4270.Volume level set by participant (left),36325,0.00742928325446898,0.0617600353304315,-0.113620385993177,0.128478952502115,0.904254392452598
VCAN,Versican core protein,Physical measures,X4276.Number of triplets attempted (right),36420,-0.036167448231982,0.190664607160526,-0.409870078266614,0.33753518180265,0.849555842526536
VCAN,Versican core protein,Physical measures,X4277.Volume level set by participant (right),36330,-0.0379793497685221,0.0616570081532589,-0.15882708574891,0.0828683862118654,0.537927299391778
VCAN,Versican core protein,Cognitive function,X4288.Time to answer,36603,0.0115983539289321,0.00432035154517603,0.00313046490038703,0.0200662429574771,0.00727693568445419
VCAN,Versican core protein,Cognitive function,X4290.Duration screen displayed,36603,0.00274231423056671,0.00405014171293979,-0.00519596352679527,0.0106805919879287,0.498367832065712
VCAN,Versican core protein,Physical measures,X46.Hand grip strength (left),52407,-0.00415829799570176,0.00298478790923608,-0.0100084822978045,0.00169188630640096,0.163583318828992
VCAN,Versican core protein,Physical measures,X47.Hand grip strength (right),52409,-0.00706733089545528,0.00294567481186016,-0.0128408535267012,-0.00129380826420937,0.0164375415707778
VCAN,Versican core protein,Physical measures,X48.Waist circumference,52465,-0.0275990317708765,0.00557581205256497,-0.0385276233939038,-0.0166704401478491,7.48043126601513e-07
VCAN,Versican core protein,Health and medical history,X4803.Tinnitus,36453,-0.0360118609514471,0.0704678061623531,-0.174128761029659,0.102105039126765,0.609337486670886
VCAN,Versican core protein,Working and living environment,X4825.Noisy workplace,36538,0.0185454500055881,0.0666297432192494,-0.112048846704141,0.149139746715317,0.780761766375773
VCAN,Versican core protein,Working and living environment,X4836.Loud music exposure frequency,36487,-0.0320877926711981,0.090188967275715,-0.208858168531599,0.144682583189203,0.722011840530392
VCAN,Versican core protein,Physical measures,X49.Hip circumference,52459,-0.0064776791025651,0.00411900103902877,-0.0145509211390615,0.00159556293393128,0.115816961212409
VCAN,Versican core protein,Physical measures,X50.Standing height,52417,-0.00424217763945113,0.00312106829750337,-0.0103594715025577,0.00187511622365548,0.174093897415336
VCAN,Versican core protein,Health and medical history,X5057.Number of older siblings,35589,-0.0326354110915498,0.0656625530848032,-0.161334015137764,0.0960631929546645,0.619192635314158
VCAN,Versican core protein,Physical measures,X51.Seated height,52312,-0.00503456253977867,0.00271344490076416,-0.0103529145452764,0.000283789465719083,0.063549589172749
VCAN,Versican core protein,Eye measures,X5181.Ever had eye surgery,33988,0.197079729651893,0.148082446926974,-0.0931618663249756,0.487321325628762,0.18328536241128
VCAN,Versican core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33976,0.0050379196830554,0.00471780355240337,-0.0042089752796552,0.014284814645766,0.285634869518001
VCAN,Versican core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33972,0.00289147530418956,0.00486216549855245,-0.00663836907297323,0.0124213196813524,0.552076563909764
VCAN,Versican core protein,Eye measures,X5190.Duration at which refractometer first shown (right),33920,0.00331878884468277,0.00487040304186075,-0.0062272011173643,0.0128647788067298,0.495635587209513
VCAN,Versican core protein,Eye measures,X5193.Duration at which refractometer first shown (left),33916,0.00479248787512747,0.00488865220854207,-0.00478927045361499,0.0143742462038699,0.326968320877269
VCAN,Versican core protein,Eye measures,"X5199.logMAR, initial (right)",33954,0.0771837093749602,0.0770348663554392,-0.0738046286817006,0.228172047431621,0.316421651036534
VCAN,Versican core protein,Eye measures,X5200.Final number of letters displayed (right),33954,0.435686202064807,0.487424445963299,-0.51966571202326,1.39103811615287,0.3714403019642
VCAN,Versican core protein,Eye measures,"X5201.logMAR, final (right)",33893,0.00657048190633008,0.0046625623633327,-0.00256814032580202,0.0157091041384622,0.158834845583233
VCAN,Versican core protein,Eye measures,X5202.Number of rounds to result (right),33954,-0.0348690530082662,0.0728264208753264,-0.177608837923906,0.107870731907374,0.632102827664088
VCAN,Versican core protein,Eye measures,"X5206.logMAR, initial (left)",33949,0.171316740079583,0.0775917394663205,0.0192369307255944,0.323396549433571,0.0272917879270466
VCAN,Versican core protein,Eye measures,X5207.Final number of letters displayed (left),33949,-0.392124678070773,0.45339085393023,-1.28077075177402,0.496521395632477,0.387148302027994
VCAN,Versican core protein,Eye measures,"X5208.logMAR, final (left)",33901,0.00614504604121047,0.00470897167700407,-0.0030845384457175,0.0153746305281384,0.191961205506051
VCAN,Versican core protein,Eye measures,X5209.Number of rounds to result (left),33945,0.0689796624997705,0.0736778973489736,-0.0754290163042177,0.213388341303759,0.349195735149177
VCAN,Versican core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33749,5.9617585394076e-05,0.00467787982538031,-0.00910902687235132,0.00922826204313948,0.989832070223269
VCAN,Versican core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33749,-0.00468255837891754,0.00459256268630549,-0.0136839812440763,0.00431886448624122,0.307968022974132
VCAN,Versican core protein,Eye measures,X5256.Corneal hysteresis (right),33749,-0.00866276448330433,0.0047598209386942,-0.017992013523145,0.000666484556536309,0.0688205464837764
VCAN,Versican core protein,Eye measures,X5257.Corneal resistance factor (right),33749,-0.00911270713172876,0.00469479804871681,-0.0183145113072137,8.90970437561964e-05,0.0523100874188502
VCAN,Versican core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33721,-0.00588636564313293,0.00471713313938005,-0.0151319465963178,0.00335921531005197,0.212135979126849
VCAN,Versican core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33721,-0.00785984539689099,0.00467000044218566,-0.0170130462635749,0.0012933554697929,0.0924263204047703
VCAN,Versican core protein,Eye measures,X5264.Corneal hysteresis (left),33721,-0.00320786097075277,0.00471868602521775,-0.0124564855801796,0.00604076363867402,0.496648654913714
VCAN,Versican core protein,Eye measures,X5265.Corneal resistance factor (left),33721,-0.00581952013317985,0.00468713508438142,-0.0150063048985674,0.00336726463220774,0.21444315546109
VCAN,Versican core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34662,0.0809960577781821,0.326737247166158,-0.559408946667487,0.721401062223851,0.804225164060382
VCAN,Versican core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52396,0.00190742115439941,0.0122106244361986,-0.0220254027405498,0.0258402450493486,0.875868851308081
VCAN,Versican core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52396,0.0114227156760599,0.0141553216057905,-0.0163217146712894,0.0391671460234092,0.419700143917171
VCAN,Versican core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52396,0.0373279465678121,0.0348264368699127,-0.0309318696972167,0.105587762832841,0.283808210881105
VCAN,Versican core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52396,-0.00240656644845208,0.00554895214492125,-0.0132825126524977,0.00846937975559357,0.664512083236607
VCAN,Versican core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52396,-0.000295203878074964,0.00514518637408431,-0.0103797691712802,0.00978936141513028,0.954247143288615
VCAN,Versican core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39031,-0.0192880768590428,0.00664003560247755,-0.0323025466398988,-0.00627360707818679,0.00368241701812212
VCAN,Versican core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39031,-0.0164577357192069,0.0206734406408092,-0.0569776793751928,0.0240622079367791,0.426003005167635
VCAN,Versican core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39031,-3.48352573951154e-05,0.0128062626023913,-0.0251351099580821,0.0250654394432918,0.997829670178796
VCAN,Versican core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39031,0.00384702516945493,0.00772070693420096,-0.011285560421579,0.0189796107604888,0.618301651541585
VCAN,Versican core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52470,-0.0057745387409395,0.0117385257260781,-0.0287820491640526,0.0172329716821736,0.622773005139456
VCAN,Versican core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52470,-0.0057745387409395,0.0117385257260781,-0.0287820491640526,0.0172329716821736,0.622773005139456
VCAN,Versican core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52470,-0.00256082929415475,0.00856031144499699,-0.0193390397263488,0.0142173811380393,0.764827121180714
VCAN,Versican core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52470,0.0262753021501252,0.0150044991201885,-0.00313351612544418,0.0556841204256946,0.0799309276183489
VCAN,Versican core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52470,0.00532270309936828,0.0352476321228116,-0.0637626558613424,0.074408062060079,0.879970039651719
VCAN,Versican core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52470,-0.00172542091893717,0.0249289723318452,-0.0505862066893537,0.0471353648514794,0.944820273402337
VCAN,Versican core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52470,-0.0355941420280421,0.0376024603773955,-0.109294964367737,0.0381066803116532,0.343856929705892
VCAN,Versican core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52395,-0.0146825638125406,0.00759771799532259,-0.0295740910833729,0.000208963458291694,0.0533101011189894
VCAN,Versican core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52395,0.00984020167679026,0.0134482483109319,-0.0165183650126362,0.0361987683662167,0.464353528047133
VCAN,Versican core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52395,-0.00952908873746932,0.00694666787567704,-0.0231445577737963,0.00408638029885766,0.170154341511221
VCAN,Versican core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52395,0.00397039263953371,0.010275046371829,-0.0161686982492511,0.0241094835283185,0.699195637606762
VCAN,Versican core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52395,-0.012309749289824,0.010412329432682,-0.0327179149778807,0.00809841639823272,0.237126986970939
VCAN,Versican core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52395,0.0034379182804675,0.00585365146535031,-0.00803523859161911,0.0149110751525541,0.556999924377895
