Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35945,-0.00977658998231615,0.0165508365837252,-0.0422162296864176,0.0226630497217853,0.554739184802344
SERPINB6,Serpin B6,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35945,0.00452904129408996,0.0176239016129769,-0.0300138058673449,0.0390718884555248,0.797199174071114
SERPINB6,Serpin B6,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35945,0.017953435166741,0.0243773527543046,-0.0298261762316961,0.0657330465651781,0.461462095392906
SERPINB6,Serpin B6,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35945,0.010726401309028,0.0482992381224016,-0.0839401054108791,0.105392908028935,0.824256064593124
SERPINB6,Serpin B6,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35945,-0.0133263245670695,0.0178391312528243,-0.0482910218226052,0.0216383726884661,0.45507077354299
SERPINB6,Serpin B6,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35940,0.0019214397733695,0.0187662205503976,-0.0348603525054097,0.0387032320521487,0.918451336653683
SERPINB6,Serpin B6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35940,-0.0278017028161646,0.0294460542912263,-0.0855159692269682,0.029912563594639,0.345120422976504
SERPINB6,Serpin B6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35940,0.0347404378148294,0.0338465294468072,-0.0315987599009127,0.101079635530572,0.304731890355801
SERPINB6,Serpin B6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35940,0.0663220537221506,0.0412653654275026,-0.0145580625157545,0.147202169960056,0.108051609704864
SERPINB6,Serpin B6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35940,0.0406204923302871,0.0673210158170005,-0.0913286986710338,0.172569683331608,0.546271231125766
SERPINB6,Serpin B6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35940,-0.00610855773672332,0.0272912615001079,-0.0595994302769347,0.0473823148034881,0.822897107195748
SERPINB6,Serpin B6,Mental health,X29171.Frequency of feeling 'in tune' with people,35761,0.015362469657601,0.0418798835018383,-0.066722102006002,0.097447041321204,0.713762510813067
SERPINB6,Serpin B6,Mental health,X29172.Freuency of feeling that lacks companionship,35899,0.0320192374723291,0.0392668575799586,-0.0449438033843898,0.108982278329048,0.414854813419042
SERPINB6,Serpin B6,Mental health,X29173.Frequency of feeling left out,35871,0.0597667520930412,0.0404936582745914,-0.0196008181251579,0.13913432231124,0.139999714937028
SERPINB6,Serpin B6,Mental health,X29174.Frequency of feeling isolated from others,35906,0.0738383433846813,0.0414952880507965,-0.00749242119487979,0.155169107964242,0.0752093451866649
SERPINB6,Serpin B6,Mental health,X29175.Tendency to bounce back quickly after hard times,35955,-0.00616991365058094,0.0336865415357888,-0.0721955350607269,0.0598557077595651,0.854680168135187
SERPINB6,Serpin B6,Mental health,X29176.Ability to make it through stressful events,35955,-0.00287032745369726,0.032559710232684,-0.066687359509758,0.0609467046023634,0.929755244309413
SERPINB6,Serpin B6,Mental health,X29177.Quick recovery from stressful events,35955,0.00984573473352058,0.0335228574289567,-0.0558590658272346,0.0755505352942758,0.768993814632629
SERPINB6,Serpin B6,Mental health,X29178.Hard to snap back when something bad happens,35955,0.00950752666149625,0.032961700262226,-0.0550974058524667,0.0741124591754592,0.773016833875588
SERPINB6,Serpin B6,Mental health,X29179.Comes through difficult times with little trouble,35955,-0.0224521936377695,0.0335162455094521,-0.0881440348362955,0.0432396475607565,0.502949030854123
SERPINB6,Serpin B6,Mental health,X29180.Tendency to take a long time to get over setbacks,35955,0.0068455966896345,0.0329519508828913,-0.0577402270408323,0.0714314204201014,0.835433983665714
SERPINB6,Serpin B6,Mental health,X29181.General happiness,35915,0.0153240667276998,0.0340791668452037,-0.0514711002888993,0.082119233744299,0.652968343763285
SERPINB6,Serpin B6,Mental health,X29182.Belief that own life is meaningful,35818,-0.0200649620802563,0.03447431549865,-0.0876346204576103,0.0475046962970977,0.560567077164362
SERPINB6,Serpin B6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34865,0.0319231650237864,0.0356955269722363,-0.0380400678417968,0.10188639788937,0.371185941178296
SERPINB6,Serpin B6,Health and medical history,X2946.Father's age,33565,-0.0118512164436013,0.0145720164376724,-0.0404123686614391,0.0167099357742365,0.416093120027512
SERPINB6,Serpin B6,Health and medical history,X2966.Age high blood pressure diagnosed,35546,-0.00267516006147285,0.0105026976093094,-0.0232604473757193,0.0179101272527736,0.79895331214052
SERPINB6,Serpin B6,Blood and urine assays,X30000.White blood cell (leukocyte) count,51721,0.0739482807435743,0.00456838088592188,0.0649942542071675,0.0829023072799812,1.30920525602583e-58
SERPINB6,Serpin B6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51722,0.00796614319849802,0.00492696614539325,-0.00169071044647275,0.0176229968434688,0.105925269861945
SERPINB6,Serpin B6,Blood and urine assays,X30020.Haemoglobin concentration,51722,-0.0205668089133103,0.00518983451821098,-0.0307388845690039,-0.0103947332576168,7.42662904161035e-05
SERPINB6,Serpin B6,Blood and urine assays,X30030.Haematocrit percentage,51722,-0.00515806165222725,0.00509015842819981,-0.0151347721714989,0.00481864886704437,0.310908343304487
SERPINB6,Serpin B6,Blood and urine assays,X30040.Mean corpuscular volume,51722,-0.0210897878376009,0.00454263934339551,-0.0299933609506561,-0.0121862147245457,3.45893831863571e-06
SERPINB6,Serpin B6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51722,-0.0370841107443756,0.00455332301784306,-0.046008623859348,-0.0281595976294032,4.00251698184862e-16
SERPINB6,Serpin B6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51722,-0.0348189518098728,0.00443233996495139,-0.0435063381411776,-0.0261315654785681,4.14910145092341e-15
SERPINB6,Serpin B6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51722,0.0323420818266549,0.0046448883211357,0.0232381007172289,0.0414460629360809,3.42162842376136e-12
SERPINB6,Serpin B6,Blood and urine assays,X30080.Platelet count,51722,0.232328504038241,0.00427580033211896,0.223947935387287,0.240709072689194,0
SERPINB6,Serpin B6,Blood and urine assays,X30090.Platelet crit,51722,0.214474588018012,0.00440012043037506,0.205850351974477,0.223098824061547,0
SERPINB6,Serpin B6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51722,-0.0936282321047314,0.00425197803787144,-0.101962109058959,-0.0852943551505034,2.30043851209941e-106
SERPINB6,Serpin B6,Blood and urine assays,X30110.Platelet distribution width,51722,-0.0623986328162639,0.00439874405462418,-0.0710201711633273,-0.0537770944692006,1.74720819404932e-45
SERPINB6,Serpin B6,Blood and urine assays,X30120.Lymphocyte count,51684,0.0277202669329109,0.00445573998404272,0.0189870165641872,0.0364535173016346,5.01686677075816e-10
SERPINB6,Serpin B6,Blood and urine assays,X30130.Monocyte count,51684,0.0374573123448156,0.00446676359465016,0.0287024556993013,0.0462121689903299,5.32358015023243e-17
SERPINB6,Serpin B6,Blood and urine assays,X30140.Neutrophill count,51684,0.0675572314890266,0.00452046080728111,0.0586971283067556,0.0764173346712976,2.89571757045623e-50
SERPINB6,Serpin B6,Blood and urine assays,X30150.Eosinophill count,51684,0.0326248779118796,0.00431579420970435,0.0241659212608591,0.0410838345629002,4.19953040954042e-14
SERPINB6,Serpin B6,Blood and urine assays,X30160.Basophill count,51684,0.136340621163708,0.0204804033029098,0.0961990306900046,0.176482211637411,2.85500794994746e-11
SERPINB6,Serpin B6,Blood and urine assays,X30170.Nucleated red blood cell count,51684,-0.0946708993808883,0.104451715740219,-0.299396262231718,0.110054463469941,0.364754583801808
SERPINB6,Serpin B6,Blood and urine assays,X30180.Lymphocyte percentage,51685,-0.0309226965440529,0.00440921111623293,-0.0395647503318694,-0.0222806427562363,2.39347921182181e-12
SERPINB6,Serpin B6,Blood and urine assays,X30190.Monocyte percentage,51685,-0.0136355123410237,0.00442637341435021,-0.0223112042331501,-0.0049598204488973,0.00206885436726449
SERPINB6,Serpin B6,Blood and urine assays,X30200.Neutrophill percentage,51685,0.0272416897755295,0.00435005395724012,0.0187155840193389,0.0357677955317202,3.85830741434675e-10
SERPINB6,Serpin B6,Blood and urine assays,X30210.Eosinophill percentage,51685,0.010867043003181,0.00428184802604627,0.00247462087213032,0.0192594651342317,0.0111574530456201
SERPINB6,Serpin B6,Blood and urine assays,X30220.Basophill percentage,51685,-0.00959006080752547,0.00447197554667412,-0.0183551328790067,-0.0008249887360442,0.0320048777712377
SERPINB6,Serpin B6,Blood and urine assays,X30230.Nucleated red blood cell percentage,51683,-0.0943628577483385,0.104662376279153,-0.299501115255478,0.110775399758802,0.36728255917104
SERPINB6,Serpin B6,Blood and urine assays,X30240.Reticulocyte percentage,51330,0.0269115071688956,0.00471375815607068,0.017672541182997,0.0361504731547941,1.14962809333164e-08
SERPINB6,Serpin B6,Blood and urine assays,X30250.Reticulocyte count,51330,0.0280331684501369,0.0047560279935032,0.0187113535828706,0.0373549833174031,3.81723909453427e-09
SERPINB6,Serpin B6,Blood and urine assays,X30260.Mean reticulocyte volume,51330,-0.0131387520777151,0.00446297439132203,-0.0218861818847063,-0.00439132227072394,0.003243851814638
SERPINB6,Serpin B6,Blood and urine assays,X30270.Mean sphered cell volume,51330,-0.00310974125940428,0.00449030615354733,-0.0119107413203571,0.00569125880154849,0.488601906002337
SERPINB6,Serpin B6,Blood and urine assays,X30280.Immature reticulocyte fraction,51330,0.012317904714299,0.00464640722317743,0.00321094655687124,0.0214248628717268,0.00802951876753209
SERPINB6,Serpin B6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51330,0.0245292620937063,0.00477795627854308,0.0151644677877619,0.0338940563996507,2.86228785302987e-07
SERPINB6,Serpin B6,Blood and urine assays,X30300.High light scatter reticulocyte count,51330,0.0255838362758012,0.00479678633397677,0.0161821350612068,0.0349855374903957,9.72383668648335e-08
SERPINB6,Serpin B6,Blood and urine assays,X30500.Microalbumin in urine,37076,0.0263374463395782,0.0070272506993065,0.0125640349689374,0.0401108577102189,0.000179504843542736
SERPINB6,Serpin B6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51770,0.000922975607967484,0.00481335898975261,-0.00851120801194763,0.0103571592278826,0.847937436646951
SERPINB6,Serpin B6,Blood and urine assays,X30520.Potassium in urine,51723,-0.00836273541329693,0.00448855375390095,-0.0171603007709428,0.000434829944348923,0.0624573913190367
SERPINB6,Serpin B6,Blood and urine assays,X30530.Sodium in urine,51738,-0.0108777650134645,0.00464642103979152,-0.0199847502514559,-0.00177077977547313,0.0192351411830103
SERPINB6,Serpin B6,Blood and urine assays,X30600.Albumin,49559,0.0315473331010559,0.00475967447293418,0.0222183711341049,0.0408762950680069,3.48434873431894e-11
SERPINB6,Serpin B6,Blood and urine assays,X30610.Alkaline phosphatase,51290,0.0395200571902286,0.00466870567672875,0.0303693940638403,0.048670720316617,2.71721506827685e-17
SERPINB6,Serpin B6,Blood and urine assays,X30620.Alanine aminotransferase,51275,0.0111350130363523,0.00504106981995078,0.00125451618924879,0.0210155098834559,0.0271944037349934
SERPINB6,Serpin B6,Blood and urine assays,X30630.Apolipoprotein A,49496,-4.16692939379959e-05,0.0051559528592007,-0.0101473368979714,0.0100639983100954,0.993551817191326
SERPINB6,Serpin B6,Blood and urine assays,X30640.Apolipoprotein B,51126,0.0414425905750619,0.00436919238179064,0.0328789735067523,0.0500062076433716,2.65161731751755e-21
SERPINB6,Serpin B6,Blood and urine assays,X30650.Aspartate aminotransferase,51208,0.0145852056948425,0.00464735832142227,0.00547638338485489,0.0236940280048302,0.00170099152904667
SERPINB6,Serpin B6,Blood and urine assays,X30660.Direct bilirubin,49724,-0.031018497706308,0.00472850579933692,-0.0402863690730083,-0.0217506263396076,5.50929052389366e-11
SERPINB6,Serpin B6,Blood and urine assays,X30670.Urea,51272,0.0143309619952778,0.00457361457197051,0.00536667743421561,0.02329524655634,0.00173014183747931
SERPINB6,Serpin B6,Blood and urine assays,X30680.Calcium,49550,0.066523193729359,0.00469569367529327,0.0573196341257842,0.0757267533329338,2.38036627803632e-45
SERPINB6,Serpin B6,Blood and urine assays,X30690.Cholesterol,51293,0.0431946915164433,0.00439862582257872,0.034573384904189,0.0518159981286976,1.02448965334802e-22
SERPINB6,Serpin B6,Blood and urine assays,X30700.Creatinine,51280,0.038074608117965,0.00569782976532151,0.0269068617779348,0.0492423544579952,2.40675256157944e-11
SERPINB6,Serpin B6,Blood and urine assays,X30710.C-reactive protein,51210,0.0530842975494948,0.00487790507178546,0.0435236036087953,0.0626449914901943,1.63265427856039e-27
SERPINB6,Serpin B6,Blood and urine assays,X30720.Cystatin C,51298,0.0822537543871755,0.00524622242471406,0.071971158434736,0.0925363503396151,4.12057012127411e-55
SERPINB6,Serpin B6,Blood and urine assays,X30730.Gamma glutamyltransferase,51276,0.0370955475846459,0.00531913221963199,0.0266700484341672,0.0475210467351246,3.16551830311195e-12
SERPINB6,Serpin B6,Blood and urine assays,X30740.Glucose,49525,0.00656127644945624,0.004495704076968,-0.00225030354140105,0.0153728564403135,0.144455011184136
SERPINB6,Serpin B6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51181,0.0165383840014272,0.00452004870043461,0.0076790885485754,0.0253976794542791,0.00025388141813126
SERPINB6,Serpin B6,Blood and urine assays,X30760.HDL cholesterol,49537,-0.0184059776366813,0.00532295061391008,-0.028838960839945,-0.0079729944334175,0.000545581422276357
SERPINB6,Serpin B6,Blood and urine assays,X30770.IGF-1,51188,-0.00417030163417871,0.00467508840081369,-0.0133334748997735,0.00499287163141611,0.372388357989368
SERPINB6,Serpin B6,Blood and urine assays,X30780.LDL direct,51239,0.039783752759987,0.00438895303855014,0.0311814048044288,0.0483861007155453,1.35060000562942e-19
SERPINB6,Serpin B6,Blood and urine assays,X30790.Lipoprotein A,46699,0.000731181293890863,0.00483293878708122,-0.00874137872878833,0.0102037413165701,0.879747666668252
SERPINB6,Serpin B6,Blood and urine assays,X30810.Phosphate,49495,0.0280380258779479,0.00458792366934917,0.0190456954860235,0.0370303562698723,1.00593524462076e-09
SERPINB6,Serpin B6,Blood and urine assays,X30830.SHBG,49401,-0.0382358778834357,0.00610997630659872,-0.0502114314443692,-0.0262603243225022,3.97708310833576e-10
SERPINB6,Serpin B6,Blood and urine assays,X30840.Total bilirubin,51193,-0.0396883958312734,0.00481035605332369,-0.0491166936957878,-0.0302600979667589,1.66103268437976e-16
SERPINB6,Serpin B6,Blood and urine assays,X30850.Testosterone,51058,-0.0264849334970104,0.00754023606108558,-0.0412637961767381,-0.0117060708172826,0.000444816067130073
SERPINB6,Serpin B6,Blood and urine assays,X30860.Total protein,49525,0.0818485501080473,0.0046372132777299,0.0727596120836967,0.0909374881323979,3.21018750511539e-69
SERPINB6,Serpin B6,Blood and urine assays,X30870.Triglycerides,51264,0.0790258642292013,0.004594936463844,0.070019788760067,0.0880319396983355,7.14383144655691e-66
SERPINB6,Serpin B6,Blood and urine assays,X30880.Urate,51263,0.0517004593050545,0.00551259600285342,0.0408957711394618,0.0625051474706472,7.29317501516722e-21
SERPINB6,Serpin B6,Blood and urine assays,X30890.Vitamin D,50602,-0.019961886121,0.00497205771378212,-0.029707119240013,-0.010216653001987,5.96899431969306e-05
SERPINB6,Serpin B6,Physical measures,X3137.Number of measurements made,49975,-0.00602288966963741,0.0246980158176383,-0.0544310006722084,0.0423852213329336,0.807340601086898
SERPINB6,Serpin B6,Physical measures,X3143.Ankle spacing width,42075,-0.0140217747203254,0.00811529409014275,-0.0299277511370052,0.00188420169635438,0.0840432510744685
SERPINB6,Serpin B6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42074,-0.00552626851471689,0.00589907022724756,-0.0170884461601221,0.00603590913068834,0.348876532703508
SERPINB6,Serpin B6,Physical measures,X3146.Speed of sound through heel,42075,-0.0122298693662706,0.00569928111700052,-0.0234004603555916,-0.00105927837694956,0.0319018187951069
SERPINB6,Serpin B6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42075,-0.0103191146741978,0.00575354725305803,-0.0215960672901915,0.00095783794179596,0.072911880334376
SERPINB6,Serpin B6,Physical measures,X3148.Heel bone mineral density (BMD),42055,-0.00980088572296365,0.00578795905649651,-0.0211452854736968,0.0015435140277695,0.0904171001435241
SERPINB6,Serpin B6,Health and medical history,X3526.Mother's age at death,42828,-0.00245769221727898,0.0056953346626406,-0.0136205481560546,0.0087051637214966,0.666091567127396
SERPINB6,Serpin B6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33009,0.00225027566644968,0.0106802457840196,-0.0186830060702288,0.0231835574031282,0.833134919418651
SERPINB6,Serpin B6,Physical measures,X4100.Ankle spacing width (left),36228,-0.0164910626856718,0.0107383165258005,-0.0375381630762409,0.00455603770489723,0.124648194137509
SERPINB6,Serpin B6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36226,-0.00473837147782791,0.00774584476008512,-0.0199202272075947,0.0104434842519389,0.540734144924158
SERPINB6,Serpin B6,Physical measures,X4103.Speed of sound through heel (left),36228,-0.00716978849191255,0.00742406431391441,-0.0217209545471848,0.00738137756335968,0.334200018760563
SERPINB6,Serpin B6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36228,-0.00694920519127547,0.007525833926863,-0.021699839687927,0.00780142930537602,0.355838371360215
SERPINB6,Serpin B6,Physical measures,X4105.Heel bone mineral density (BMD) (left),36217,-0.0058793915936501,0.00756965094887939,-0.0207159074534537,0.0089571242661535,0.437356498373544
SERPINB6,Serpin B6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36228,-0.00696681447484497,0.00752629414478662,-0.0217183509986267,0.00778472204893679,0.354650255705322
SERPINB6,Serpin B6,Physical measures,X4119.Ankle spacing width (right),36218,-0.00339167316751821,0.0104974336717402,-0.0239666431641291,0.0171832968290926,0.74663181578031
SERPINB6,Serpin B6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36217,-0.00328524658521344,0.00777912238240682,-0.0185323264547308,0.0119618332843039,0.672806419454963
SERPINB6,Serpin B6,Physical measures,X4122.Speed of sound through heel (right),36218,-0.00345104638972009,0.00738715308984227,-0.0179298664458109,0.0110277736663708,0.640392577351222
SERPINB6,Serpin B6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36218,-0.00335382295966796,0.0075134886289428,-0.0180802606723959,0.0113726147530599,0.655340087672197
SERPINB6,Serpin B6,Physical measures,X4124.Heel bone mineral density (BMD) (right),36206,-0.00117613168085241,0.00755183076060075,-0.0159777199716299,0.0136254566099251,0.876241101674604
SERPINB6,Serpin B6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36218,-0.00335381786721105,0.00751349380737312,-0.0180802657296624,0.0113726299952403,0.655340799339709
SERPINB6,Serpin B6,Physical measures,X4194.Pulse rate,36607,0.0285307188131786,0.00696066725016696,0.0148878110028513,0.0421736266235058,4.19311802162453e-05
SERPINB6,Serpin B6,Physical measures,X4195.Pulse wave reflection index,36607,-0.0131605030533516,0.00730058054277687,-0.0274696409171942,0.00114863481049109,0.071478385301041
SERPINB6,Serpin B6,Physical measures,X4196.Pulse wave peak to peak time,36599,-0.0116892221967579,0.0080648033074742,-0.0274962366794074,0.00411779228589152,0.147261779238927
SERPINB6,Serpin B6,Physical measures,X4198.Position of the pulse wave peak,36607,0.0171938802842452,0.00872032785897553,0.000102037680653175,0.0342857228878373,0.0486781052853535
SERPINB6,Serpin B6,Physical measures,X4199.Position of pulse wave notch,36607,0.0175217590674515,0.00706302386147168,0.003678232298967,0.031365285835936,0.013130167265373
SERPINB6,Serpin B6,Physical measures,X4200.Position of the shoulder on the pulse waveform,36607,0.0150104132994924,0.00886574774790444,-0.00236645228640029,0.0323872788853851,0.0904792886088982
SERPINB6,Serpin B6,Physical measures,X4269.Number of triplets attempted (left),36381,-0.0221557814534937,0.102431175973735,-0.222920886362014,0.178609323455026,0.828760212664679
SERPINB6,Serpin B6,Physical measures,X4270.Volume level set by participant (left),36292,-0.017897078022484,0.0322504538331479,-0.0811079675354539,0.0453138114904858,0.578951606333535
SERPINB6,Serpin B6,Physical measures,X4276.Number of triplets attempted (right),36387,-0.106802206926267,0.100638226011497,-0.304053129908801,0.0904487160562673,0.28860976835558
SERPINB6,Serpin B6,Physical measures,X4277.Volume level set by participant (right),36297,0.00859335854367376,0.0321017362050831,-0.0543260444182892,0.0715127615056367,0.788944049509252
SERPINB6,Serpin B6,Cognitive function,X4288.Time to answer,36571,0.0208246570015157,0.00830925432083537,0.0045385185326784,0.0371107954703531,0.0122234016512858
SERPINB6,Serpin B6,Cognitive function,X4290.Duration screen displayed,36571,0.000441462320732263,0.00778639628713736,-0.014819874402057,0.0157027990435215,0.954788290742705
SERPINB6,Serpin B6,Physical measures,X46.Hand grip strength (left),52326,-0.00750275775889662,0.00585428520611423,-0.0189771567628805,0.00397164124508727,0.200001169608425
SERPINB6,Serpin B6,Physical measures,X47.Hand grip strength (right),52328,-0.0129113477469846,0.00577902767963738,-0.0242382419990738,-0.00158445349489531,0.025480967469488
SERPINB6,Serpin B6,Physical measures,X48.Waist circumference,52384,0.0377279875535489,0.0109373612229337,0.0162907595565988,0.0591652155504989,0.0005626829363453
SERPINB6,Serpin B6,Health and medical history,X4803.Tinnitus,36422,-0.0546239482988987,0.037119315366924,-0.12737780641807,0.0181299098202724,0.141175257056124
SERPINB6,Serpin B6,Working and living environment,X4825.Noisy workplace,36505,0.07472670260691,0.0350878090232212,0.00595459692139652,0.143498808292423,0.0332267400746977
SERPINB6,Serpin B6,Working and living environment,X4836.Loud music exposure frequency,36454,0.109916121243457,0.0466693127649735,0.0184442682241089,0.201387974262805,0.0185366104085583
SERPINB6,Serpin B6,Physical measures,X49.Hip circumference,52378,-0.0221518914376185,0.00807655085342731,-0.037981931110336,-0.00632185176490095,0.00609742291724609
SERPINB6,Serpin B6,Physical measures,X50.Standing height,52336,-0.0261544112169763,0.00611841520486409,-0.0381465050185099,-0.0141623174154426,1.92138238585287e-05
SERPINB6,Serpin B6,Health and medical history,X5057.Number of older siblings,35558,0.0544245697051456,0.034169545367315,-0.0125477392147917,0.121396878625083,0.111254975219945
SERPINB6,Serpin B6,Physical measures,X51.Seated height,52231,-0.0255931755588253,0.00532422213253021,-0.0360286509385845,-0.0151577001790661,1.54205548507139e-06
SERPINB6,Serpin B6,Eye measures,X5181.Ever had eye surgery,33972,-0.0027258409997872,0.0793430386186722,-0.158238196692385,0.15278651469281,0.97259523430034
SERPINB6,Serpin B6,Eye measures,X5186.Duration visual-acuity screen displayed (right),33960,0.0151358365613998,0.00898906403359536,-0.00248272894444715,0.0327544020672467,0.0922774686388906
SERPINB6,Serpin B6,Eye measures,X5188.Duration visual-acuity screen displayed (left),33956,0.0272108134480142,0.00924919595788547,0.00908238937055863,0.0453392375254697,0.00327534373053522
SERPINB6,Serpin B6,Eye measures,X5190.Duration at which refractometer first shown (right),33904,0.0223862781202238,0.00926825698508627,0.00422049442945472,0.0405520618109929,0.0157527879720831
SERPINB6,Serpin B6,Eye measures,X5193.Duration at which refractometer first shown (left),33900,0.0293365709898155,0.00930075455583725,0.0111070920603745,0.0475660499192565,0.00161830789780032
SERPINB6,Serpin B6,Eye measures,"X5199.logMAR, initial (right)",33938,0.0851832947549969,0.0406159062944183,0.00557611841793709,0.164790471092057,0.0360149256098973
SERPINB6,Serpin B6,Eye measures,X5200.Final number of letters displayed (right),33938,0.118963317223039,0.260675069422645,-0.391959818845345,0.629886453291423,0.648145168237771
SERPINB6,Serpin B6,Eye measures,"X5201.logMAR, final (right)",33877,0.015504496453216,0.00890526681036429,-0.00194982649509802,0.03295881940153,0.0817334549310422
SERPINB6,Serpin B6,Eye measures,X5202.Number of rounds to result (right),33938,0.0478637599953904,0.0382499025296629,-0.0271060489627489,0.12283356895353,0.210864196529348
SERPINB6,Serpin B6,Eye measures,"X5206.logMAR, initial (left)",33933,0.0798844724825717,0.040242533149488,0.00100910750957517,0.158759837455568,0.0471872125333033
SERPINB6,Serpin B6,Eye measures,X5207.Final number of letters displayed (left),33933,0.324907185905743,0.254691615426126,-0.174288380329464,0.82410275214095,0.202121208410644
SERPINB6,Serpin B6,Eye measures,"X5208.logMAR, final (left)",33885,0.00953993497158851,0.00900803872231022,-0.00811582092413952,0.0271956908673165,0.28962684632767
SERPINB6,Serpin B6,Eye measures,X5209.Number of rounds to result (left),33929,0.0921279777069005,0.0382444697461669,0.0171688170044134,0.167087138409388,0.0160334639589053
SERPINB6,Serpin B6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33733,-0.000110062159492891,0.00887805693463116,-0.01751105375137,0.0172909294323842,0.990109280466952
SERPINB6,Serpin B6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33733,0.00770595219400836,0.00872571011641686,-0.00939643963416868,0.0248083440221854,0.377206415371917
SERPINB6,Serpin B6,Eye measures,X5256.Corneal hysteresis (right),33733,0.0107604279490526,0.0090394770947344,-0.00695694715662678,0.0284778030547321,0.233951458607067
SERPINB6,Serpin B6,Eye measures,X5257.Corneal resistance factor (right),33733,0.0140680472826309,0.00892290391495901,-0.00342084439068877,0.0315569389559506,0.114944133977855
SERPINB6,Serpin B6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33705,0.00764071982988439,0.00897824760852561,-0.0099566454828258,0.0252380851425946,0.394794968819757
SERPINB6,Serpin B6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33705,0.0126878895434298,0.00889714194908932,-0.00475050867678531,0.0301262877636448,0.153911154204373
SERPINB6,Serpin B6,Eye measures,X5264.Corneal hysteresis (left),33705,0.0045441436957816,0.00897977824724853,-0.0130562216688255,0.0221445090603887,0.612849113984165
SERPINB6,Serpin B6,Eye measures,X5265.Corneal resistance factor (left),33705,0.0110436829055301,0.00892418098100468,-0.00644771181723909,0.0285350776282993,0.215958057776488
SERPINB6,Serpin B6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34637,0.175708367832469,0.173055279918398,-0.163479980807591,0.514896716472529,0.309988830161716
SERPINB6,Serpin B6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52315,-0.00485844698234176,0.0239358564491598,-0.0517727256226949,0.0420558316580114,0.839154141777277
SERPINB6,Serpin B6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52315,-0.002285086116079,0.0277773074704149,-0.0567286087580923,0.0521584365259343,0.934437083431077
SERPINB6,Serpin B6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52315,0.0387621401639782,0.0682231690927545,-0.0949552712578206,0.172479551585777,0.569927087048572
SERPINB6,Serpin B6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52315,-0.0330339234871025,0.0108806049537252,-0.054359909196404,-0.011707937777801,0.00239969697389325
SERPINB6,Serpin B6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52315,0.0246113847329159,0.0100899733531443,0.00483503696075303,0.0443877325050788,0.0147274154065978
SERPINB6,Serpin B6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38999,-0.018236155287448,0.0129956202212536,-0.043707570921105,0.00723526034620893,0.160570985188387
