Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23526.Cholesterol in IDL,42123,-0.1021632302307,0.0302886061477195,-0.161528898280231,-0.0427975621811702,0.000745646765952662
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42123,-0.0992109365568763,0.0303306801766247,-0.158659069703061,-0.0397628034106918,0.00107445200553872
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,42123,-0.107537919231905,0.0300717535623173,-0.166478556214047,-0.0485972822497634,0.0003500497723357
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23529.Triglycerides in IDL,42123,0.0933410256331595,0.0295160273246498,0.0354896120768459,0.151192439189473,0.00156828683864069
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,42123,-0.0863428067018331,0.0292282398817906,-0.143630156870143,-0.0290554565335234,0.00314134117775126
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,42123,-0.0838483846154158,0.0293428188641658,-0.141360309589181,-0.0263364596416508,0.00427585580215454
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,42123,-0.0905861638132443,0.0294299121544157,-0.148268791635899,-0.0329035359905895,0.00208790663421954
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,42123,-0.0936060343376187,0.029355463381495,-0.151142742565349,-0.0360693261098885,0.0014323524365218
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42123,-0.0855270828812614,0.0293154424490412,-0.142985350081382,-0.0280688156811406,0.00353458178876477
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42123,-0.114242679061035,0.0295969006979656,-0.172252604429047,-0.0562327536930225,0.000113935703279386
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,42123,0.0827899447289417,0.0291708322110125,0.0256151135953572,0.139964775862526,0.00454495337122522
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42123,-0.0604330625674855,0.0295602909547449,-0.118371232838786,-0.00249489229618537,0.0409333591003921
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,42123,-0.0596058602921759,0.0293550255115081,-0.117141710294732,-0.00207001028962,0.0423236053633071
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,42123,-0.0656164909912448,0.0294603771877666,-0.123358830279267,-0.00787415170322218,0.0259450016424126
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,42123,-0.0684869512376141,0.0293128780921952,-0.125940192298317,-0.0110337101769115,0.0194843225128236
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42123,-0.0530346283801804,0.029434681251854,-0.110726603633814,0.00465734687345351,0.0716033132707857
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42123,-0.104986670755728,0.0291508597156021,-0.162122355798308,-0.0478509857131481,0.000317526286330432
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,42123,0.0835566930466075,0.0293783840350431,0.025975060337923,0.141138325755292,0.00445961259590371
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,42123,-0.0542764992210874,0.0295893486099888,-0.112271622496666,0.00371862405449076,0.0666276368116614
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,42123,-0.0698486052585042,0.0291482000008195,-0.126979077260111,-0.0127181332568979,0.0165738281836982
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,42123,-0.0909162735861206,0.0290347301409904,-0.147824344662462,-0.0340082025097794,0.00174408816951485
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,42123,-0.0770514429070836,0.0292318018713811,-0.134345774574991,-0.0197571112391766,0.00840158752872414
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42123,-0.0535852245954079,0.029261665375025,-0.110938088730457,0.00376763953964115,0.0670862458331304
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42123,-0.128531266303382,0.0291854610565114,-0.185734769974144,-0.0713277626326194,1.07114611213882e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,42123,0.0924871708577685,0.0297753737448655,0.0341274383178322,0.150846903397705,0.0018992423080489
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42123,-0.0842980147825828,0.033980519375293,-0.150899832758157,-0.0176961968070085,0.0131217869842043
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42123,-0.0885941635678621,0.0341002034653927,-0.155430562360032,-0.0217577647756924,0.00938554557525429
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42123,-0.0713088863896247,0.0339350076244276,-0.137821501333503,-0.00479627144574657,0.035629851770727
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42123,-0.128194366741833,0.0344752614387695,-0.195765879161821,-0.0606228543218447,0.000201262590919314
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42123,-0.129864884650307,0.0346418489830489,-0.197762908657083,-0.0619668606435309,0.000178432590974698
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42123,-0.108019341322416,0.0335512031460194,-0.173779699488614,-0.0422589831562179,0.00128700924336858
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42123,0.0894028274742149,0.0284230819299313,0.0336935868915495,0.14511206805688,0.00166201983020205
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42123,-0.0576343743107092,0.0342620383971906,-0.124787969569203,0.00951922094778433,0.0925600922306866
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,42123,-0.0386443080972738,0.0339719583959358,-0.105229346553308,0.0279407303587603,0.255334654382479
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,42123,-0.0126064474447294,0.0336446660395257,-0.0785499928821998,0.053337097992741,0.707894086476664
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,42123,-0.0869041660696698,0.0344769889647228,-0.154479064440527,-0.019329267698813,0.0117254858318436
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42123,-0.0963680556800156,0.0345951806900923,-0.164174609832596,-0.0285615015274348,0.00535044579366647
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42123,-0.0556198920377035,0.0340845226646868,-0.12242555646049,0.0111857723850827,0.102740161928664
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42123,0.13050852274341,0.0298847232504218,0.0719344651725829,0.189082580314236,1.26863888651496e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42123,0.0217154991472152,0.0313930042853971,-0.0398147892521631,0.0832457875465936,0.489118452990906
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42123,0.0382386863224186,0.0308709930750153,-0.0222684601046114,0.0987458327494486,0.215492673514771
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42123,0.0557780125039383,0.0303496407473051,-0.00370728336077965,0.115263308368656,0.0661067981033821
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42123,-0.0038047123287223,0.0317511869272571,-0.0660370387061462,0.0584276140487016,0.904620405063028
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42123,-0.00768729749848543,0.0317084859804902,-0.0698359300202463,0.0544613350232754,0.808445554772951
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42123,0.0114238083543936,0.0318999074446872,-0.0511000102371934,0.0739476269459805,0.720263477082362
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42123,0.155479450829501,0.0306682135713361,0.0953697522296819,0.215589149429319,4.03654367174505e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42123,-0.0138275934100597,0.0294156862212111,-0.0714823384036334,0.043827151583514,0.638308657851004
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42123,0.0352877680771854,0.0293859572214804,-0.0223087080769162,0.092884244231287,0.229835160748527
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42123,0.0501173791609082,0.0292287934494899,-0.00717105600009198,0.107405814321908,0.0864308937236573
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42123,-0.0194683162685207,0.0292691681860715,-0.0768358859132208,0.0378992533761794,0.505967450677737
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42123,-0.0300766453152923,0.0294452349885072,-0.0877893058927664,0.0276360152621818,0.307062614173004
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42123,0.0151981477969559,0.0291622113164279,-0.0419597863832429,0.0723560819771547,0.602264572928898
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42123,0.146763360535088,0.0330119694393242,0.0820599004340125,0.211466820636163,8.82783120276834e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41744,0.0637630929954031,0.0332487668779487,-0.00140449008537641,0.128930676076183,0.0551633329119119
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41744,-0.076781165792775,0.0319204552857695,-0.139345258152883,-0.0142170734326668,0.0161689127440036
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41744,-0.0756284580510518,0.0323094373441764,-0.138954955245637,-0.0123019608564661,0.0192596911728641
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41744,-0.0567230373617059,0.0319164151831354,-0.119279211120651,0.00583313639723958,0.0755523556975927
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41744,0.0474883103102405,0.0323270230604091,-0.0158726548881614,0.110849275508642,0.141857447513854
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42050,-0.0149189268328284,0.0325012503210676,-0.0786213774621208,0.048783523796464,0.646222738499381
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42050,-0.0979972663740258,0.0328367299494304,-0.162357257074909,-0.0336372756731423,0.00284664661212628
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42050,-0.105693786151499,0.0326333588238907,-0.169655169446324,-0.0417324028566729,0.00120313848496521
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42050,-0.0494521190582524,0.0329094340313391,-0.113954609759677,0.0150503716431722,0.132946857154474
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42050,0.0759420316545358,0.0327174435539455,0.0118158422888027,0.140068221020269,0.0202937231495859
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42123,0.121290586447674,0.0339075450890515,0.0548317980731326,0.187749374822215,0.000348644425903839
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42123,-0.0404390370100254,0.0317476400677188,-0.102664411542754,0.0217863375227034,0.202768556937406
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42123,-0.0698500018491325,0.0322677652567947,-0.13309482175245,-0.00660518194581489,0.0304281755502513
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42123,0.0272716626459863,0.0321843619210728,-0.0358096867193164,0.090353012011289,0.396810844042967
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42123,-0.000586947003019266,0.032357327599212,-0.0640073090974748,0.0628334150914363,0.985527803253589
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42123,-0.0968186314522219,0.031118128049444,-0.157810162429132,-0.0358271004753117,0.00186637121181435
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42123,-0.136204656475877,0.0321967057104377,-0.199310199668334,-0.0730991132834186,2.34821777772871e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42123,-0.138104473860869,0.0324115195229452,-0.201631052125842,-0.0745778955958966,2.04920511477899e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42123,-0.126050176670181,0.0314858577483775,-0.187762457857001,-0.064337895483361,6.27745573714871e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42123,0.127390019416103,0.0319276418950776,0.0648118413017512,0.189968197530455,6.64327646242298e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42123,-0.155747586612429,0.0313661166123539,-0.217225175172642,-0.094269998052215,6.93698466316e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42123,-0.129754422962314,0.0302959319901344,-0.189134449662977,-0.0703743962616503,1.8574726913461e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42123,-0.0994486506677543,0.0298595465601436,-0.157973361925636,-0.0409239394098728,0.000869072368286701
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42123,-0.165251638225312,0.0316283509521237,-0.227243206091475,-0.10326007035915,1.76939599704777e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42123,0.138919295385591,0.0305983304445886,0.0789465677141969,0.198892023056984,5.67145351988556e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42123,0.0552501618123829,0.0297406884017979,-0.00304158745514103,0.113541911079907,0.0632291206265174
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42123,-0.152964416174018,0.0312800282240083,-0.214273271493074,-0.0916555608549616,1.01910981217285e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42123,-0.145481219611437,0.031714371925202,-0.207641388584833,-0.0833210506380412,4.53193101596405e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42123,-0.166221288625879,0.0276025090971453,-0.220322206456283,-0.112120370795474,1.76781147487225e-09
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42123,0.15443503339656,0.030886141034946,0.0938981969680661,0.214971869825054,5.80064245949778e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42123,0.0380042729697067,0.0290170428458326,-0.0188691310081251,0.0948776769475386,0.190311989370912
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42123,-0.141372962707121,0.0303925162204897,-0.20094229449928,-0.0818036309149609,3.32536639560122e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42123,-0.111688015566903,0.0299963524313986,-0.170480866332445,-0.0528951648013619,0.000197366227892386
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42123,-0.123019207936486,0.0279243655096444,-0.177750964335389,-0.0682874515375831,1.0637963039753e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42123,0.161981408331071,0.0306045199656523,0.101996549198393,0.22196626746375,1.22388209136774e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42123,-0.0331500653254501,0.0297286794042066,-0.091418276957695,0.0251181463067948,0.264832937518682
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42123,-0.166090968863732,0.0302836025124484,-0.22544682978813,-0.106735107939333,4.22043197479967e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42123,-0.0646289933957694,0.0290363715958913,-0.121540281723716,-0.00771770506782243,0.0260443756453133
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42123,-0.169850319617814,0.0324410924245144,-0.233434860769862,-0.106265778465766,1.66865210852689e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42123,0.16470461230802,0.0297910398813659,0.106314174140543,0.223095050475497,3.28660293418412e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42123,-0.039605592831394,0.0306146195180263,-0.0996102470867256,0.0203990614239377,0.195797260909532
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42123,-0.138832278735413,0.0301663597452434,-0.19795834383609,-0.0797062136347362,4.2180951733248e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42123,0.0224615092265182,0.0305667506993761,-0.0374493221442589,0.0823723405972954,0.462452910733948
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42123,-0.150422251761968,0.0313574749410086,-0.211882902646344,-0.0889616008775907,1.62766783550988e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42123,0.158924202892679,0.0296953602260908,0.100721296849541,0.217127108935817,8.84953566137228e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42123,-0.0743422136719144,0.0303370870967537,-0.133802904381552,-0.0148815229622771,0.0142768291204135
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42123,-0.0889096643975259,0.029584896284091,-0.146896061114344,-0.0309232676807075,0.00265859346362049
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42123,0.0649176229031429,0.0300827514620942,0.0059554300374382,0.123879815768848,0.0309478478278428
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42123,-0.147313660011694,0.0298121161770123,-0.205745407718638,-0.0888819123047498,7.84909524482364e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42123,0.164838652133853,0.0303342885040523,0.10538344666591,0.224293857601795,5.60370007689437e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42111,-0.00196408064683631,0.0323429295969859,-0.0653562226569287,0.0614280613632561,0.951577734451673
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42111,-0.0870625691038694,0.0281010387825903,-0.142140605117746,-0.0319845330899924,0.00195101039864939
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42111,-0.10809534058465,0.026202230766049,-0.159451712886106,-0.0567389682831942,3.72267154443912e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42111,0.0374666949517619,0.0335082265283869,-0.0282094290438763,0.1031428189474,0.263529550661281
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42111,0.13756158639852,0.0315958611079057,0.0756336986270252,0.199489474170015,1.34791388785512e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42123,0.174071989695202,0.0297941024843555,0.115675548825865,0.232468430564539,5.26070543183583e-09
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42123,-0.188117172478368,0.0314729471903749,-0.249804148971502,-0.126430195985233,2.32851981318754e-09
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42123,-0.184347929893323,0.0302977678042274,-0.243731554789609,-0.124964304997038,1.199820248102e-09
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42123,-0.0984450211886259,0.0301207874331625,-0.157481764557624,-0.0394082778196274,0.001084497496179
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42123,0.138524805852464,0.030269296655679,0.0791969844073334,0.197852627297595,4.77226132843481e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42123,0.139882578006398,0.0323098773918711,0.0765552183183302,0.203209937694465,1.50587712131051e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42123,-0.151379980858887,0.0322333312143378,-0.214557310038989,-0.0882026516787853,2.67416214960278e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42123,-0.147135974434276,0.0306544536747665,-0.207218703636818,-0.0870532452317334,1.60503811564271e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42123,-0.0662247370987177,0.0335732755813012,-0.132028357238068,-0.000421116959367446,0.0485679668083143
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42123,0.145044540661633,0.0317577849590679,0.0827992821418601,0.207289799181406,4.98618959075145e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42123,0.110860948252229,0.0295241664287647,0.0529935820518502,0.168728314452608,0.000174121980191215
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42123,-0.153847036536282,0.0292733206318632,-0.211222744974733,-0.0964713280978297,1.49836855262878e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42123,-0.138882068164304,0.0288710047236304,-0.19546923742262,-0.0822948989059887,1.52227333034189e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42123,-0.0641040720671227,0.0312247903313261,-0.125304661116522,-0.0029034830177235,0.0400930863744504
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42123,0.148037297176663,0.0330527906170776,0.0832538275671912,0.212820766786135,7.5673910861427e-06
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51928,-0.0127451435975436,0.0248323343452815,-0.0614165189142954,0.0359262317192082,0.607782779709469
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51928,-0.013243615736328,0.0241234881519801,-0.060525652514209,0.034038421041553,0.583015803854034
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50388,0.0143591813150306,0.0230206668134841,-0.0307613256393981,0.0594796882694594,0.532797158374197
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50388,0.00999141376164177,0.0250620197256244,-0.0391301449005821,0.0591129724238657,0.690142095004111
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50388,0.0220198499226679,0.0248168432196727,-0.0266211627878905,0.0706608626332263,0.374930129067363
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50388,0.0262805107644009,0.0228295834539524,-0.0184654728053459,0.0710264943341477,0.249678915628267
