Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.0380452371884712,0.0785731033138579,-0.192048519683633,0.11595804530669,0.628259429584877
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0354103134011473,0.0578421139117235,-0.0779602298658308,0.148780856668125,0.540433271388738
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0349426086148297,0.0574212264465455,-0.147488212450059,0.0776029952203994,0.542855705153341
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20602.Liking for apple juice,35353,0.0191358033573,0.0568776826290495,-0.0923444545956371,0.130616061310237,0.7365512038995
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20603.Liking for apples,35353,0.158080549377374,0.05980142882662,0.0408697488771983,0.275291349877549,0.0082261967861982
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20604.Liking for asparagus,35353,-0.0120711436321739,0.0578213523656512,-0.12540099426885,0.101258707004502,0.8346370684306
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20605.Liking for aubergine,35353,-0.116868419094501,0.0566882462216902,-0.227977381689014,-0.00575945649998849,0.0392841859311327
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20606.Liking for avocados,35353,-0.0177002116356464,0.0567216574423887,-0.128874660222728,0.0934742369514354,0.755009245103056
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20607.Liking for bacon,35353,0.0912936142808149,0.0599935379762153,-0.026293720152567,0.208880948714197,0.128125102584921
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0128562139258921,0.0588087984799818,-0.128121458946656,0.102409031094872,0.826960179290764
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20609.Liking for bananas,35353,0.0803976385681365,0.0597446638563024,-0.0367019025902163,0.197497179726489,0.17844860489815
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,0.00316823804597459,0.057070574070995,-0.108690087133176,0.115026563225125,0.95573031138641
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20611.Liking for beef steak,35353,0.0151339901948468,0.0582520026233377,-0.0990399349468951,0.129307915336589,0.795024393601898
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20612.Liking for beetroot,35353,0.0550903108268228,0.0578240305072892,-0.058244788967464,0.16842541062111,0.340764344393835
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,35353,0.023049462536868,0.0571837616131553,-0.0890307102249163,0.135129635298652,0.686904312992535
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20614.Liking for bicycling,35353,-0.0758277186739613,0.0585848028565303,-0.190653932272761,0.0389984949248382,0.195597833859238
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20615.Liking for biscuits,35353,0.0237286564369462,0.0573396900819205,-0.088657136123618,0.13611444899751,0.679014676995972
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.026932428711031,0.0561027462461205,-0.136893811353427,0.0830289539313652,0.631203539094777
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.0344064712128028,0.0580813989843806,-0.148246013222189,0.0794330707965833,0.553613571506381
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20618.Liking for black olives,35353,-0.0391763367769648,0.0583606953431128,-0.153563299649466,0.0752106260955363,0.502065500115985
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20619.Liking for black pepper,35353,-0.0630264732304084,0.0578300970097614,-0.176373463369541,0.050320516908724,0.275815559095508
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.0843566471065684,0.0558473043648235,-0.193817363661622,0.0251040694484857,0.13096596357298
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.0536512438744573,0.0576677123077189,-0.166679959997586,0.0593774722486717,0.352222410596999
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20622.Liking for broad beans,35353,0.0593212173471556,0.0583109115532571,-0.0549681692972282,0.173610603991539,0.309034776912824
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20623.Liking for broccoli,35353,0.0567129916377963,0.0579623667117856,-0.0568932471173035,0.170319230392896,0.327889345763494
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20624.Liking for brown rice,35353,-0.016536457360969,0.0567308510814485,-0.127728925480608,0.0946560107586701,0.770685803994797
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35353,0.0458946969372863,0.0580718611869416,-0.0679261509891193,0.159715544863692,0.429375297298337
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35353,-0.0237159329533894,0.0577749021270672,-0.136954741122441,0.0895228752156623,0.681460677716114
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35353,-0.0432921915265205,0.0563448895251589,-0.153728174995832,0.067143791942791,0.44231044242003
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,35353,0.0572224748733206,0.0583517042577893,-0.0571468654719464,0.171591815218588,0.32680159325319
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,35353,-0.0631813168151569,0.0571558935360909,-0.175206868145895,0.0488442345155813,0.269016703748249
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20630.Liking for cabbage,35353,0.0953520020449761,0.0581567036094462,-0.0186351370295384,0.209339141119491,0.101141190374954
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20631.Liking for cake,35353,0.0341750765918864,0.0578326704248766,-0.0791769574408717,0.147527110624645,0.554586934311613
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20632.Liking for cake icing,35353,0.0368714558232529,0.0569881234034244,-0.0748252660474589,0.148568177693965,0.517652373879743
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20633.Liking for capers,35353,0.0038454152472164,0.0571051455462603,-0.108080670023454,0.115771500517887,0.946313660803882
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,35353,0.103807849518132,0.0585758219252058,-0.0110007614552715,0.218616460491535,0.0764071325885286
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35353,0.061590178993735,0.0574825538118468,-0.0510756264774847,0.174255984464955,0.284001599285676
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,35353,-0.0207321884793267,0.0576780497403283,-0.13378116597037,0.0923167890117167,0.719272148385751
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20637.Liking for cherries,35353,0.0402918859632358,0.0594455792119685,-0.0762214492922225,0.156805221218694,0.497925258312785
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20638.Liking for chicken,35353,0.0932449942907027,0.061236958529307,-0.0267794444267391,0.213269433008144,0.127882799228036
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35353,-0.0472917113878602,0.0582493984501087,-0.161460532350073,0.0668771095743527,0.416887276673667
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35353,0.0636602196161817,0.0580194227264122,-0.0500578489275862,0.17737828815995,0.272583287868875
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35353,0.0573456148881636,0.0900291768146029,-0.119111571668458,0.233802801444785,0.524167958014316
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20642.Liking for cod,35353,0.04675260418049,0.0596633170863791,-0.0701874973088131,0.163692705669793,0.433298154781067
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35353,0.0460378726636456,0.0600226329508346,-0.0716064879199902,0.163682233247281,0.443103281495358
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35353,-0.0473189705139334,0.0568231542547638,-0.15869235285327,0.0640544118254037,0.405020302142139
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20645.Liking for coriander,35353,-0.0326121922142741,0.0563475992774779,-0.143053486798131,0.0778291023695826,0.562764995629296
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,35353,0.13492787751232,0.0596341126608729,0.0180450166970094,0.251810738327631,0.0236923074483714
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20647.Liking for cream,35353,0.0373313572018875,0.0578084580799526,-0.0759732206348197,0.150635935038595,0.518445929515971
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20648.Liking for croissant,35353,-0.0414223621283536,0.0567207527725177,-0.152595037562488,0.069750313305781,0.465240853506521
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20649.Liking for cucumber,35353,0.0553474200359261,0.0560685771565167,-0.0545469911908466,0.165241831262699,0.323610431786572
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20650.Liking for curry,35353,-0.0805286471727754,0.0592269958872925,-0.196613559111869,0.035556264766318,0.173982623091014
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20651.Liking for dairy products,35353,0.0488337215658017,0.057772051521425,-0.0643994994161913,0.162066942547795,0.397982948305694
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35353,-0.00236890640930281,0.0566311157700452,-0.113365893318591,0.108628080499986,0.966635079921823
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35353,0.00351185696509632,0.0588134918593544,-0.111762587079238,0.118786301009431,0.952386976531243
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,35353,0.030651918663632,0.0577583493605427,-0.0825544460830317,0.143858283410296,0.595649408421658
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20655.Liking for eggs,35353,0.136387777254426,0.0608704434327189,0.0170817081262974,0.255693846382556,0.0250828641110521
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,35353,0.0919711017434054,0.0575697412839432,-0.0208655911731234,0.204807794659934,0.110187838775219
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,35353,0.0337930817177607,0.0572002205826753,-0.0783193506242829,0.145905514059804,0.554683705534516
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35353,0.0369548692261852,0.0570503246071123,-0.074863767003755,0.148773505456125,0.517162796824851
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,35353,0.0160767782849314,0.0565993727706266,-0.0948579923454968,0.127011548915359,0.776384487375733
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35353,-0.00669511844451013,0.0584044938073665,-0.121167926306948,0.107777689417928,0.908738944455714
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,35353,-0.0498002175337234,0.0569881839481715,-0.16149705807214,0.0618966230046928,0.382220616843325
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35353,0.0302236630163964,0.0565418830846894,-0.0805984278295948,0.141045753862388,0.592988480541884
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20663.Liking for fruit,35353,0.0894279582415787,0.061894325222631,-0.0318849191947782,0.210740835677936,0.148546744105916
