Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23546.Phospholipids in Small LDL,39929,0.0203663996109721,0.00524589048767364,0.0100844542551318,0.0306483449668125,0.000104037614064209
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,39929,0.0319279091634114,0.00527065401746172,0.0215974272891864,0.0422583910376364,1.42486850952337e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39929,0.0406785653443483,0.00527014849418592,0.0303490742957439,0.0510080563929527,1.27418642070329e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39929,0.00665543062500784,0.00526868893377821,-0.00367119968519746,0.0169820609352131,0.206541756445508
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,39929,0.0698765128151151,0.00530807928471066,0.0594726774170822,0.080280348213148,2.73905957332448e-39
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39929,-0.0367976132984295,0.006075809203362,-0.048706199337019,-0.02488902725984,1.43604535572099e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39929,-0.0489670196866207,0.00608541685993595,-0.0608944367320952,-0.0370396026411463,9.35954841151301e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39929,-0.0498648979389926,0.00604963721689377,-0.0617221868841044,-0.0380076089938808,1.87015542096062e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39929,-0.0557290903992862,0.00616159729599428,-0.067805821099435,-0.0436523596991374,1.74642855439805e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39929,-0.057470111267116,0.00619767851458354,-0.0696175611556998,-0.0453226613785323,2.13994348204974e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39929,-0.0467272592471021,0.005986049007938,-0.0584599153026605,-0.0349946031915436,6.42103549730731e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39929,0.049204295357836,0.0050694461871372,0.0392681808310471,0.0591404098846249,3.46660403368933e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,39929,-0.0398420619793631,0.00615145852592393,-0.051898920690174,-0.0277852032685522,9.75360131551343e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,39929,-0.0363075827242824,0.00609960805999522,-0.048262814521873,-0.0243523509266918,2.71989945560135e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,39929,-0.0284563682168456,0.0060396996258046,-0.0402941794834226,-0.0166185569502686,2.4875920181733e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,39929,-0.0517975365573293,0.00618669972227164,-0.0639234680129817,-0.0396716051016769,6.30861932765756e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,-0.0555393781454318,0.00620728130951363,-0.0677056495120785,-0.0433731067787851,4.20223175650318e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,-0.0385533600052715,0.00611225445656748,-0.0505333787401438,-0.0265733412703993,2.94046737844969e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.046367162172898,0.00533049952693241,0.0359193831001104,0.0568149412456855,3.82755322718313e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,0.0138729454577408,0.00566489315233302,0.00276975487916804,0.0249761360363135,0.0143430427592321
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,0.0192922398383949,0.00556721742355173,0.00838049368823349,0.0302039859885563,0.000531544580285921
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,0.0254288777118891,0.00546673881535218,0.0147140696337988,0.0361436857899794,3.33158244430508e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,0.00189364489922245,0.00573315930089447,-0.0093433473305307,0.0131306371289756,0.741181722203193
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,-0.000573475524888108,0.00572313641922331,-0.0117908229065658,0.0106438718567896,0.920184925439463
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,0.0119265553559336,0.00576131494587719,0.000634378062014261,0.0232187326498528,0.0384646561864674
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.0710687223933749,0.00546593649654979,0.0603554868601373,0.0817819579266125,2.23867862375457e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,0.0433556177781844,0.00529256795953206,0.0329821845775016,0.0537290509788673,2.84976697401789e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,0.0543079354320255,0.005284842105286,0.043949644905665,0.0646662259583861,1.15778910706881e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,0.0538313943098139,0.00525758862546251,0.0435265206039074,0.0641362680157204,1.69869070308047e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,0.0367741144162738,0.00526891057752205,0.0264470496843306,0.047101179148217,3.12879732275079e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,0.0309353305888998,0.00529166150315077,0.0205636740427243,0.0413069871350753,5.17261142537294e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,0.0492255729414579,0.00525735639515065,0.0389211544069626,0.0595299914759531,9.19459085043547e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.0849127645905881,0.00587491664689397,0.073397927962676,0.0964276012185003,6.23084007747118e-47
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0251048251853997,0.00597336305288251,0.01339703360175,0.0368126167690494,2.6572180571309e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0122537096475116,0.00574305780609589,-0.0235101029474596,-0.000997316347563691,0.0328930140473575
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.00432275612343736,0.00581146985041679,-0.0157132370302543,0.00706772478337955,0.456994125179398
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0230901515264059,0.00572184373016584,-0.0343049652375309,-0.0118753378152809,5.48692483865209e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.00386230019060828,0.00581672764531313,-0.00753848599420545,0.015263086375422,0.506704996931913
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,0.0130354894681846,0.00582171187695695,0.00162493418934892,0.0244460447470202,0.0251677909142094
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0477214450576604,0.00588733530597306,-0.0592606222573676,-0.0361822678579532,5.7821386055113e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,-0.046637016722243,0.00585732221419008,-0.0581173682620556,-0.0351566651824305,1.85262858931513e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0387523892164318,0.00589645631264238,-0.0503094435892109,-0.0271953348436528,5.17826671451603e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,0.0385213121079007,0.00587426622551491,0.0270077503058915,0.05003487390991,5.70577691992619e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.0593894469534376,0.00608423398558004,0.0474643483417008,0.0713145455651745,2.0243969945445e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.0202936206941437,0.00568739677980831,-0.031440918382568,-0.00914632300571942,0.000360963006963552
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,-0.0337908953130283,0.00577493068990922,-0.0451097594652503,-0.0224720311608062,5.01225179613828e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,0.0202815487380002,0.00577490868723556,0.00896272771101848,0.0316003697649819,0.000446459320773679
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,-0.00682996963722591,0.00580473150602793,-0.0182072433890407,0.00454730411458883,0.239371489002466
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,-0.0201034427388507,0.00559054994472253,-0.0310609206305069,-0.00914596484719453,0.000324561178331888
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.042685356074568,0.00577522819315833,-0.0540048033331583,-0.0313659088159776,1.55856630091351e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,-0.0459520441566377,0.00580577136323521,-0.0573313560285787,-0.0345727322846967,2.70511593932019e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0324624112534425,0.00565640534861142,-0.0435489657367209,-0.0213758567701641,9.76493900109104e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,0.0378689721182008,0.00572921583655921,0.0266397090785447,0.0490982351578568,4.02117474117114e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,-0.0382753813152513,0.00564101077654775,-0.0493317624372849,-0.0272190001932177,1.21706519390126e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0300951994104752,0.00545056101292055,-0.0407782989957995,-0.019412099825151,3.43551862951153e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,-0.0210735855779308,0.00536687095869821,-0.0315926526569792,-0.0105545184988823,8.6663469802468e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0404576187174753,0.0056897174296116,-0.0516094648795141,-0.0293057725554366,1.22445650924769e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,0.0330199442994421,0.00550436828799927,0.0222313824549636,0.0438085061439207,2.04774301332269e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.00712526359394234,0.0053521384045161,-0.00336492767890923,0.0176154548667939,0.183119457694602
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.044307007176743,0.0056141317316243,-0.0553107053707266,-0.0333033089827593,3.24612943267688e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,-0.0443295288454712,0.00568735024831452,-0.0554767353321677,-0.0331823223587748,7.0368471586459e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0306371037956528,0.00497886016625217,-0.040395669721507,-0.0208785378697985,7.83823479561384e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,0.0463011100218436,0.00554189878090076,0.0354389884112781,0.0571632316324091,7.32131319550552e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,-0.0180866212152518,0.00524508535450122,-0.0283669885100742,-0.00780625392042938,0.000566180969988045
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,-0.027494864107674,0.00546760064764938,-0.0382113613770668,-0.0167783668382812,5.01402180880948e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,-0.0195188560038181,0.00541555844496584,-0.0301333505559511,-0.00890436145168503,0.000314436671927687
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,-0.025900740493483,0.00502445462905679,-0.0357486715664344,-0.0160528094205317,2.57993972316297e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,0.0412926307859673,0.00549710103602928,0.0305183127553499,0.0520669488165847,6.27475155725184e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.0224628868920319,0.00533291981881614,-0.0329154097369115,-0.0120103640471522,2.54944602770524e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0313680995929348,0.00544526036721636,-0.0420408099126788,-0.0206953892731907,8.59848829059914e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,0.00407192820596784,0.0051955113163639,-0.00611127397410541,0.0142551303860411,0.433209278355925
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,-0.052016670932381,0.00582017503576312,-0.0634242140024767,-0.0406091278622853,4.60374331309088e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,0.0394212883843472,0.00534841006069283,0.0289384046653892,0.0499041721033051,1.81610143008989e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.030148438523323,0.0054687423516921,-0.0408671735326395,-0.0194297035140065,3.607721610432e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0190661333140366,0.00541211019549189,-0.0296738692972007,-0.00845839733087247,0.000428590176471299
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.0402589314332863,0.005463233764911,0.0295509932540608,0.0509668696125119,1.83777715808676e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0616817563304075,0.00560479118122635,-0.0726671470456111,-0.0506963656152039,5.00182134443902e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,0.0366136093785816,0.00533224162116455,0.0261624158010991,0.0470648029560641,6.9257919882457e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.0688961905646349,0.00543288868703692,-0.0795446523912272,-0.0582477287380425,1.33040235466507e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,0.00950625801621761,0.0053153154251707,-0.000911760217116963,0.0199242762495522,0.0737276564535075
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.0641397311256914,0.00538702505880766,0.0535811620104284,0.0746983002409544,1.71344407371885e-32
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0558047318648036,0.00533197488028178,-0.0662554026301559,-0.0453540610994513,1.6168978348478e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,0.0548398683911271,0.00543437275793943,0.0441884977855658,0.0654912389966884,7.61245965127666e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,-0.0470850291130515,0.00577282974647478,-0.058399775416142,-0.0357702828099609,3.81833418795602e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,0.000171481176328474,0.00502355384636437,-0.00967468436254569,0.0100176467152026,0.972769756994549
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.0173669447633563,0.00469297953847315,-0.0265651846587637,-0.00816870486794893,0.000216091207505351
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,0.0389097503126985,0.00599762330609967,0.0271544086327432,0.0506650919926539,9.08962437655002e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.0808258891915681,0.00563725492594989,0.0697768695367063,0.0918749088464299,3.22328765568544e-46
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,0.0540339823831828,0.0053501725958785,0.0435476440952609,0.0645203206711047,7.00820724931343e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0726549485314742,0.00563441809685305,-0.0836984080013062,-0.0616114890616422,8.86977503759346e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.0707299869436257,0.0054206379759597,-0.0813544373765067,-0.0601055365107447,1.2336839023125e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0265352833732129,0.00540280721130891,-0.0371247855073784,-0.0159457812390474,9.16968089443793e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.0677672216664619,0.00541568966573549,0.0571524699216203,0.0783819734113034,1.08910143237406e-35
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.0459888549943181,0.00581247282401913,0.0345964082592406,0.0573813017293956,2.76616267810546e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0606005617463351,0.00577292351768943,-0.0719154918410064,-0.0492856316516638,1.16464143538295e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.0603960939824249,0.00547449841488036,-0.0711261108755904,-0.0496660770892594,3.71440440094129e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0133572039804491,0.00607841439675212,-0.0252708961980832,-0.00144351176281491,0.0280062346026771
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39929,0.0652429154857936,0.00567338014579992,0.0541230904000257,0.0763627405715614,1.94971513624957e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39929,0.00911246893835259,0.00527835446146862,-0.00123310580612592,0.0194580436828311,0.0843055382398074
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39929,-0.0414503033317436,0.00522763227596365,-0.0516964625926324,-0.0312041440708548,2.414864703034e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39929,-0.0393348547844051,0.00514408787663442,-0.0494172670226086,-0.0292524425462016,2.2302130028862e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39929,-0.00562269063676331,0.00562976423542649,-0.0166570285381992,0.00541164726467261,0.317940276293837
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39929,0.065748889405585,0.00590234542252425,0.0541802923774374,0.0773174864337325,1.1357096426298e-28
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48794,0.00289645532086431,0.00439140415073454,-0.00571069681457539,0.011503607456304,0.509534864847548
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48794,0.00134460617307998,0.00427996838424994,-0.0070441318600499,0.00973334420620985,0.753400760324335
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47385,0.00645012797463343,0.00409967917697803,-0.00158524321224351,0.0144854991615104,0.115660411200705
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47385,0.0025400249387461,0.00447083047792631,-0.00622280279798946,0.0113028526754817,0.569951663789391
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47385,0.00369466438735582,0.0044076837102552,-0.00494439568474437,0.012333724459456,0.40191071973529
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,0.00349222877858284,0.00406991206217622,-0.00448479886328255,0.0114692564204482,0.390870276153362
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.133590868090156,0.0544688646825004,-0.240349842867857,-0.0268318933124551,0.014190809575148
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24010.Inverse distance to the nearest road,48794,-0.000592475731995872,0.00385061906666621,-0.00813968910266164,0.00695473763866989,0.877717671921033
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.00842789348344922,0.00382454965759176,0.000931776154569359,0.0159240108123291,0.0275615999529073
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,48794,0.00244863832556268,0.00391540001627082,-0.00522554570632813,0.0101228223574535,0.531724485087745
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24013.Total traffic load on major roads,48794,-0.0460729415996795,0.037132056889142,-0.118851773102398,0.0267058899030388,0.214699177168469
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,-0.0351255849638985,0.036058632003762,-0.105800503691272,0.035549333763475,0.330006558861073
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,0.00499876274616958,0.00441786000708762,-0.00366024286772214,0.0136577683600613,0.257862505709596
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,0.00301208758543021,0.00441764781246286,-0.005646502126997,0.0116706772978574,0.495353874198372
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,0.00560238107847016,0.00436283457051126,-0.00294877467973191,0.0141535368366722,0.19911647138118
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,0.0076986602014867,0.00425190937787444,-0.000635082179147197,0.0160324025821206,0.070212099866232
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,-0.000483391903108825,0.0038403514396161,-0.00801048072475637,0.00704369691853872,0.899834667818091
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,48794,-0.000470612027921304,0.003840816565037,-0.00799861249539383,0.00705738843955123,0.902481172822794
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,-0.000479527906177827,0.00384035910152469,-0.00800663174516622,0.00704757593281057,0.900631367885689
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,-0.000507783828973228,0.00384063985057896,-0.008035437936108,0.00701987027816154,0.894816865824728
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,-0.000484711529859232,0.00384074466188072,-0.00801257106714545,0.00704314800742698,0.899572898834475
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2405.Number of children fathered,48777,0.014910836423625,0.0273946521373672,-0.0387826817656146,0.0686043546128647,0.586242888748049
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.00287938514765744,0.00457678171815516,-0.0118498773152416,0.00609110701992668,0.52927277851269
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.00747041728579732,0.00411285761619626,-0.000590783641947349,0.015531618213542,0.0693323761077505
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,-0.00754685652424073,0.00414849608341442,-0.015677908847733,0.000584195799251533,0.0689008546125447
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.00493634998982605,0.00428849553675265,-0.0133418012418612,0.00346910126220915,0.249719648881455
