Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35774,0.0426221606748443,0.0197867365266445,0.00384015708262101,0.0814041642670675,0.0312673081355772
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35774,-0.00550923815716167,0.0324653258914928,-0.0691412769044876,0.0581228005901642,0.865253951083464
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35774,0.00749117249302375,0.0130510819725514,-0.0180889481731769,0.0330712931592244,0.565993498859546
WNT9A,Protein Wnt-9a,Mental health,X29171.Frequency of feeling 'in tune' with people,35597,-0.0990176458778151,0.0886665664845676,-0.272804116187568,0.0747688244319374,0.264143164722793
WNT9A,Protein Wnt-9a,Mental health,X29172.Freuency of feeling that lacks companionship,35733,0.0877696887084294,0.0828713843713415,-0.0746582246594,0.250197602076259,0.289586780326675
WNT9A,Protein Wnt-9a,Mental health,X29173.Frequency of feeling left out,35705,0.0937335599928163,0.0870174090855246,-0.0768205618148118,0.264287681800444,0.28143567948816
WNT9A,Protein Wnt-9a,Mental health,X29174.Frequency of feeling isolated from others,35736,0.113190969546623,0.0884243458811968,-0.0601207483805224,0.286502687473769,0.200555703596278
WNT9A,Protein Wnt-9a,Mental health,X29175.Tendency to bounce back quickly after hard times,35788,-0.0876434730366109,0.0715451145063956,-0.227871897469146,0.0525849513959246,0.220611650821574
WNT9A,Protein Wnt-9a,Mental health,X29176.Ability to make it through stressful events,35788,0.0425666332182433,0.069226926974867,-0.0931181436524961,0.178251410088983,0.538649815127426
WNT9A,Protein Wnt-9a,Mental health,X29177.Quick recovery from stressful events,35788,0.0070248812094808,0.0710974274855801,-0.132326076662256,0.146375839081218,0.921294739308119
WNT9A,Protein Wnt-9a,Mental health,X29178.Hard to snap back when something bad happens,35788,0.0196278787508059,0.0695244290047479,-0.1166400020985,0.155895759600112,0.777709128644881
WNT9A,Protein Wnt-9a,Mental health,X29179.Comes through difficult times with little trouble,35788,0.0173570624507011,0.0706634857352754,-0.121143369590439,0.155857494491841,0.80597578420546
WNT9A,Protein Wnt-9a,Mental health,X29180.Tendency to take a long time to get over setbacks,35788,-0.00742849683277236,0.0694894223526187,-0.143627764643905,0.12877077097836,0.914870412015221
WNT9A,Protein Wnt-9a,Mental health,X29181.General happiness,35749,0.119620961318857,0.0737567842219559,-0.0249423357561763,0.264184258393891,0.104883886530773
WNT9A,Protein Wnt-9a,Mental health,X29182.Belief that own life is meaningful,35652,-0.0418830027381275,0.0739879756649632,-0.186899435041455,0.1031334295652,0.571358433929097
WNT9A,Protein Wnt-9a,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34744,-0.128289947336159,0.0706307354354205,-0.266726188789583,0.0101462941172653,0.0693658282978504
WNT9A,Protein Wnt-9a,Health and medical history,X2946.Father's age,33450,0.000567057837668548,0.00660962798949221,-0.0123878130217362,0.0135219286970733,0.93163475017357
WNT9A,Protein Wnt-9a,Health and medical history,X2966.Age high blood pressure diagnosed,35382,-0.0255415789022743,0.00561332817828845,-0.0365437021317196,-0.0145394556728289,5.4537031990374e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30000.White blood cell (leukocyte) count,51195,0.0137152365348223,0.00225922401483932,0.00928715746573718,0.0181433156039073,1.29325402279003e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51196,-0.0322193537866498,0.00242025092954255,-0.0369630456085532,-0.0274756619647464,2.78124251483965e-40
WNT9A,Protein Wnt-9a,Blood and urine assays,X30020.Haemoglobin concentration,51196,-0.0390672871740484,0.00254389896047362,-0.0440533291365766,-0.0340812452115201,5.86639727770997e-53
WNT9A,Protein Wnt-9a,Blood and urine assays,X30030.Haematocrit percentage,51196,-0.0343495337841594,0.00249927408259541,-0.0392481109860464,-0.0294509565822724,8.2499269600434e-43
WNT9A,Protein Wnt-9a,Blood and urine assays,X30040.Mean corpuscular volume,51196,0.00259189025787321,0.00223782235208156,-0.00179424155220665,0.00697802206795307,0.246786573055813
WNT9A,Protein Wnt-9a,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51196,-0.00338246902064508,0.00224781497441044,-0.00778818637048955,0.00102324832919938,0.132394395172053
WNT9A,Protein Wnt-9a,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51196,-0.0107290862281638,0.00218139288869792,-0.0150046162900117,-0.00645355616631591,8.78417288268595e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51196,0.025822624500007,0.00228091330859869,0.0213520344151535,0.0302932145848604,1.23886895030716e-29
WNT9A,Protein Wnt-9a,Blood and urine assays,X30080.Platelet count,51196,-0.00973760029488787,0.00223479026547398,-0.0141177892152169,-0.00535741137455886,1.32271007037702e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30090.Platelet crit,51196,-0.00744594200913564,0.0022741168417468,-0.0119032110189594,-0.00298867299931192,0.00106116146605809
WNT9A,Protein Wnt-9a,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51196,0.0055952310691045,0.0021145081007867,0.00145079519156256,0.00973966694664643,0.00814785901427922
WNT9A,Protein Wnt-9a,Blood and urine assays,X30110.Platelet distribution width,51196,0.00417940351923824,0.00216794604707359,-6.977073302599e-05,0.00842857777150247,0.0538903940953568
WNT9A,Protein Wnt-9a,Blood and urine assays,X30120.Lymphocyte count,51159,-0.00279311723891029,0.0021970840679098,-0.00709940201201349,0.00151316753419292,0.203640834153982
WNT9A,Protein Wnt-9a,Blood and urine assays,X30130.Monocyte count,51159,0.00837223027686553,0.00220088173699115,0.00405850207236287,0.0126859584813682,0.000142733633996156
WNT9A,Protein Wnt-9a,Blood and urine assays,X30140.Neutrophill count,51159,0.0143313157074866,0.00222971125428236,0.00996108164909321,0.01870154976588,1.32372964550863e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30150.Eosinophill count,51159,0.00954040089473506,0.00212615053767498,0.0053731458408921,0.013707655948578,7.25317418340938e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30160.Basophill count,51159,0.0489635560237186,0.0424655826395314,-0.0342689859497629,0.1321960979972,0.248915456782573
WNT9A,Protein Wnt-9a,Blood and urine assays,X30170.Nucleated red blood cell count,51159,0.0434606225575964,0.21532246909638,-0.378571416871308,0.4654926619865,0.840043864170686
WNT9A,Protein Wnt-9a,Blood and urine assays,X30180.Lymphocyte percentage,51160,-0.0130979879238877,0.00216995380453769,-0.0173510973807816,-0.00884487846699387,1.6038057500748e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30190.Monocyte percentage,51160,-0.000927629509621533,0.00217631549251684,-0.00519320787495453,0.00333794885571146,0.669938113247772
WNT9A,Protein Wnt-9a,Blood and urine assays,X30200.Neutrophill percentage,51160,0.00933204917644141,0.00213936641507349,0.00513889100289736,0.0135252073499855,1.29413489769087e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30210.Eosinophill percentage,51160,0.00464478168012791,0.00210579136978915,0.000517430595341172,0.00877213276491464,0.0274138036302721
WNT9A,Protein Wnt-9a,Blood and urine assays,X30220.Basophill percentage,51160,0.00174709682757095,0.00219872147503677,-0.00256239726350113,0.00605659091864303,0.426856497412265
WNT9A,Protein Wnt-9a,Blood and urine assays,X30230.Nucleated red blood cell percentage,51158,0.050773161630341,0.215648290736176,-0.371897488212563,0.473443811473245,0.813866040434071
WNT9A,Protein Wnt-9a,Blood and urine assays,X30240.Reticulocyte percentage,50820,-0.00743248435537472,0.00232937215911677,-0.0119980537872436,-0.00286691492350586,0.00142092750634287
WNT9A,Protein Wnt-9a,Blood and urine assays,X30250.Reticulocyte count,50820,-0.0147711841037178,0.00234726284810507,-0.0193718192860038,-0.0101705489214319,3.17326914535728e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30260.Mean reticulocyte volume,50820,0.0140102081422151,0.00219801478978083,0.00970209915424469,0.0183183171301855,1.87743675577751e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30270.Mean sphered cell volume,50820,0.0062168728672069,0.00221240436167521,0.0018805603183235,0.0105531854160903,0.00495836465789172
WNT9A,Protein Wnt-9a,Blood and urine assays,X30280.Immature reticulocyte fraction,50820,-0.00181483826439496,0.00228941953880629,-0.00630210056045529,0.00267242403166537,0.427957174838466
WNT9A,Protein Wnt-9a,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50820,-0.00654702068102292,0.002359259430707,-0.0111711691652086,-0.0019228721968372,0.00552423723659172
WNT9A,Protein Wnt-9a,Blood and urine assays,X30300.High light scatter reticulocyte count,50820,-0.0125497733013455,0.00236631474543205,-0.0171877502023923,-0.0079117964002987,1.14683462495223e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30500.Microalbumin in urine,36908,0.038147916766481,0.00369753456741592,0.0309007490143458,0.0453950845186162,8.32058755886154e-25
WNT9A,Protein Wnt-9a,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51249,0.00849908387797558,0.00235788819016758,0.00387762302524713,0.013120544730704,0.000313386450210173
WNT9A,Protein Wnt-9a,Blood and urine assays,X30520.Potassium in urine,51202,-0.00865843647468588,0.0022025660658664,-0.012975465963784,-0.00434140698558774,8.48213742135584e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30530.Sodium in urine,51215,-0.0186727999680192,0.0022743859021353,-0.0231305963362043,-0.014215003599834,2.3282417582315e-16
WNT9A,Protein Wnt-9a,Blood and urine assays,X30600.Albumin,49074,-0.0206027228438426,0.00232336640100548,-0.0251565209898134,-0.0160489246978719,8.07268176551365e-19
WNT9A,Protein Wnt-9a,Blood and urine assays,X30610.Alkaline phosphatase,50764,0.0141902785103194,0.00229955983369705,0.00968314123627323,0.0186974157843657,6.90937374841705e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30620.Alanine aminotransferase,50749,-0.0256620907045602,0.0024722536415869,-0.0305077078420706,-0.0208164735670499,3.49135881495801e-25
WNT9A,Protein Wnt-9a,Blood and urine assays,X30630.Apolipoprotein A,49013,-0.0201348197536264,0.00251441456963404,-0.0250630723101091,-0.0152065671971437,1.23031959960131e-15
WNT9A,Protein Wnt-9a,Blood and urine assays,X30640.Apolipoprotein B,50600,-0.014954430621586,0.00215080929832195,-0.019170016846297,-0.010738844396875,3.67785803916457e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30650.Aspartate aminotransferase,50686,0.00776943542820332,0.00228192600962417,0.00329686044933995,0.0122420104070667,0.000663373081527865
WNT9A,Protein Wnt-9a,Blood and urine assays,X30660.Direct bilirubin,49226,0.00688307525270526,0.00234248977819087,0.00229179528745114,0.0114743552179594,0.00330320318541403
WNT9A,Protein Wnt-9a,Blood and urine assays,X30670.Urea,50749,0.0583472268299867,0.00221530307035537,0.0540052328120902,0.0626892208478833,1.45329722950788e-150
WNT9A,Protein Wnt-9a,Blood and urine assays,X30680.Calcium,49065,0.00839222428184308,0.00230288121574183,0.00387857709898909,0.0129058714646971,0.000268858948468527
WNT9A,Protein Wnt-9a,Blood and urine assays,X30690.Cholesterol,50767,-0.0153585800026796,0.00216646855425586,-0.0196048583690211,-0.0111123016363381,1.38913377788675e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30700.Creatinine,50757,0.139492162713878,0.00264432508665822,0.134309285544028,0.144675039883728,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30710.C-reactive protein,50686,0.00356963880334275,0.00240632128567789,-0.00114675091658591,0.00828602852327141,0.137971203026354
WNT9A,Protein Wnt-9a,Blood and urine assays,X30720.Cystatin C,50772,0.138083952336626,0.0024232421894801,0.133334397645245,0.142833507028007,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30730.Gamma glutamyltransferase,50750,-0.0122706271581059,0.0026173520623105,-0.0174006372002345,-0.00714061711597731,2.7728178414662e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30740.Glucose,49040,-0.00668963546078876,0.00219662676911194,-0.0109950239282482,-0.00238424699332935,0.00232656896298156
WNT9A,Protein Wnt-9a,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50663,0.0130361776973452,0.00221637042192502,0.00869209167037219,0.0173802637243183,4.11760869991481e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30760.HDL cholesterol,49052,-0.02102812754724,0.00260121161916581,-0.026126502320805,-0.0159297527736751,6.61465731305366e-16
WNT9A,Protein Wnt-9a,Blood and urine assays,X30770.IGF-1,50661,0.0103283073332972,0.00230047266411981,0.0058193809116224,0.0148372337549721,7.17029091864248e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30780.LDL direct,50718,-0.0139003265089651,0.00216253286822312,-0.0181388909306824,-0.00966176208724779,1.32105879026039e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30790.Lipoprotein A,46270,-0.00263327813073752,0.00237546179099853,-0.00728918324109464,0.0020226269796196,0.267646720533882
WNT9A,Protein Wnt-9a,Blood and urine assays,X30810.Phosphate,49013,0.0160185956352747,0.00224972025247986,0.0116091439404142,0.0204280473301353,1.11298692439865e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30830.SHBG,48923,0.0202515174940739,0.00298807941457981,0.0143948818414975,0.0261081531466504,1.2567925274335e-11
WNT9A,Protein Wnt-9a,Blood and urine assays,X30840.Total bilirubin,50675,0.000152319272458798,0.0023632845391976,-0.0044797184243685,0.0047843569692861,0.948610620795595
WNT9A,Protein Wnt-9a,Blood and urine assays,X30850.Testosterone,50537,0.0048668356803488,0.00369774043556296,-0.00238073557335459,0.0121144069340522,0.188132498525168
WNT9A,Protein Wnt-9a,Blood and urine assays,X30860.Total protein,49044,0.00886712015565637,0.00228815700567076,0.00438233242454169,0.013351907886771,0.000106859236493205
WNT9A,Protein Wnt-9a,Blood and urine assays,X30870.Triglycerides,50742,0.00615763214531522,0.00227067981854313,0.00170709970097069,0.0106081645896597,0.00669703665095115
WNT9A,Protein Wnt-9a,Blood and urine assays,X30880.Urate,50735,0.0404264667561574,0.00270972195663732,0.0351154117211483,0.0457375217911666,4.34147311994525e-50
WNT9A,Protein Wnt-9a,Blood and urine assays,X30890.Vitamin D,50088,0.00911447232843551,0.00244323544766185,0.00432573085101828,0.0139032138058527,0.000191597108269275
WNT9A,Protein Wnt-9a,Physical measures,X3137.Number of measurements made,49488,0.0581346639780873,0.0523483467288468,-0.0444680956104525,0.160737423566627,0.266781398505983
WNT9A,Protein Wnt-9a,Physical measures,X3143.Ankle spacing width,41776,0.00602278615887792,0.00390572845734349,-0.00163244161751531,0.0136780139352712,0.123088097052945
WNT9A,Protein Wnt-9a,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41775,-0.00262036717729198,0.0028452351927018,-0.0081970281549875,0.00295629380040355,0.357084618661643
WNT9A,Protein Wnt-9a,Physical measures,X3146.Speed of sound through heel,41776,-0.00604865409424602,0.00274699666978234,-0.0114327675670194,-0.000664540621472622,0.0276885537795895
WNT9A,Protein Wnt-9a,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41776,-0.00494269387816246,0.00277364830797635,-0.0103790445617961,0.000493656805471181,0.0747691624115247
WNT9A,Protein Wnt-9a,Physical measures,X3148.Heel bone mineral density (BMD),41756,-0.00428651264321572,0.00278953815609831,-0.00975400742916841,0.00118098214273697,0.124405826912626
WNT9A,Protein Wnt-9a,Health and medical history,X3526.Mother's age at death,42521,-0.00642632689636172,0.00285429844189007,-0.0120207518424663,-0.000831901950257181,0.024372208344576
WNT9A,Protein Wnt-9a,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32883,-0.00481394468248078,0.00507157645562379,-0.0147542345355034,0.00512634517054185,0.342572024088318
WNT9A,Protein Wnt-9a,Physical measures,X4100.Ankle spacing width (left),36035,0.0174668983137289,0.00525769521553747,0.00716181569127546,0.0277719809361823,0.00089754932881965
WNT9A,Protein Wnt-9a,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36033,-0.00268742969122633,0.00380550425195953,-0.010146218025067,0.00477135864261435,0.480088748997623
WNT9A,Protein Wnt-9a,Physical measures,X4103.Speed of sound through heel (left),36035,-0.00992987710794056,0.0036479859951167,-0.0170799296583693,-0.00277982455751183,0.00650361570097619
WNT9A,Protein Wnt-9a,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36035,-0.00773518196675651,0.00369771172526717,-0.0149826969482802,-0.000487666985232853,0.0364827807614939
WNT9A,Protein Wnt-9a,Physical measures,X4105.Heel bone mineral density (BMD) (left),36025,-0.00679292718611857,0.00371602980905154,-0.0140763456118596,0.000490491239622442,0.0675886593142654
WNT9A,Protein Wnt-9a,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36035,-0.00773347325602081,0.00369794042550494,-0.0149814364900105,-0.000485510022031134,0.0365357505517548
WNT9A,Protein Wnt-9a,Physical measures,X4119.Ankle spacing width (right),36023,0.0187811414332828,0.00519137948723139,0.0086060376383093,0.0289562452282563,0.000299143587856695
WNT9A,Protein Wnt-9a,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36022,-0.00762523646539161,0.00385954524771553,-0.0151899451509141,-6.05277798691592e-05,0.0482277170622059
WNT9A,Protein Wnt-9a,Physical measures,X4122.Speed of sound through heel (right),36023,-0.00908161413831217,0.00366689480247813,-0.0162687279511693,-0.00189450032545505,0.0132843121222525
WNT9A,Protein Wnt-9a,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36023,-0.00878141105595726,0.00372987550347232,-0.016091967042763,-0.00147085506915151,0.0185813228941792
WNT9A,Protein Wnt-9a,Physical measures,X4124.Heel bone mineral density (BMD) (right),36012,-0.00852321855949015,0.00374706803674439,-0.0158674719115092,-0.00117896520747114,0.0229561749743188
WNT9A,Protein Wnt-9a,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36023,-0.00878353856717469,0.00372987594208218,-0.0160940954136558,-0.00147298172069361,0.0185528616170137
WNT9A,Protein Wnt-9a,Physical measures,X4194.Pulse rate,36403,-0.00217777398132009,0.0034610969334733,-0.00896152397092775,0.00460597600828757,0.529226753949458
WNT9A,Protein Wnt-9a,Physical measures,X4195.Pulse wave reflection index,36403,-0.00383368456226572,0.00363037319394376,-0.0109492160223955,0.00328184689786405,0.290999590618349
WNT9A,Protein Wnt-9a,Physical measures,X4196.Pulse wave peak to peak time,36395,0.00593681902619161,0.00399875710850926,-0.00190074490648654,0.0137743829588698,0.137672737792988
WNT9A,Protein Wnt-9a,Physical measures,X4198.Position of the pulse wave peak,36403,-0.00571389171553464,0.00433217246997901,-0.0142049497566935,0.00277716632562422,0.187226630170701
WNT9A,Protein Wnt-9a,Physical measures,X4199.Position of pulse wave notch,36403,0.0020835080576664,0.00351162504726485,-0.0047992770349727,0.0089662931503055,0.552985987936359
WNT9A,Protein Wnt-9a,Physical measures,X4200.Position of the shoulder on the pulse waveform,36403,-0.00373259482770099,0.00441324880918588,-0.0123825624937053,0.00491737283830333,0.397706823799123
WNT9A,Protein Wnt-9a,Physical measures,X4269.Number of triplets attempted (left),36190,-0.320010151233974,0.199758899925285,-0.711537595087532,0.0715172926195837,0.109201292528446
WNT9A,Protein Wnt-9a,Physical measures,X4270.Volume level set by participant (left),36103,0.0821220289306956,0.0672828841244035,-0.0497524239531354,0.213996481814527,0.222295356318052
WNT9A,Protein Wnt-9a,Physical measures,X4276.Number of triplets attempted (right),36192,-0.34168316457422,0.194548448915138,-0.722998124447891,0.0396317952994507,0.0790795779850181
WNT9A,Protein Wnt-9a,Physical measures,X4277.Volume level set by participant (right),36103,0.0761077704331507,0.0668544335363213,-0.054926919298039,0.20714246016434,0.254985590580419
WNT9A,Protein Wnt-9a,Cognitive function,X4288.Time to answer,36371,0.00231901521081217,0.00412011827202797,-0.00575641660236266,0.010394447023987,0.573552169421889
WNT9A,Protein Wnt-9a,Cognitive function,X4290.Duration screen displayed,36371,-0.000184216123272237,0.00386357394405698,-0.00775682105362392,0.00738838880707945,0.9619723096296
WNT9A,Protein Wnt-9a,Physical measures,X46.Hand grip strength (left),51788,-0.00532434331816362,0.00287869705925857,-0.0109665895543104,0.00031790291798317,0.0643886873642668
WNT9A,Protein Wnt-9a,Physical measures,X47.Hand grip strength (right),51787,-0.00442712673418768,0.00284019902145133,-0.00999391681623228,0.00113966334785692,0.119072002325227
WNT9A,Protein Wnt-9a,Physical measures,X48.Waist circumference,51841,-0.0113777249301509,0.00537145564882399,-0.021905778001846,-0.0008496718584559,0.034170173622686
WNT9A,Protein Wnt-9a,Health and medical history,X4803.Tinnitus,36223,-0.0650251255194926,0.0757878782915648,-0.21356936697096,0.0835191159319744,0.390925817094564
WNT9A,Protein Wnt-9a,Working and living environment,X4825.Noisy workplace,36300,0.0150064327796139,0.0722438135978507,-0.126591441872174,0.156604307431401,0.835453659290066
WNT9A,Protein Wnt-9a,Working and living environment,X4836.Loud music exposure frequency,36249,0.0271732422672597,0.0971073716909434,-0.163157206246989,0.217503690781509,0.77961797999952
WNT9A,Protein Wnt-9a,Physical measures,X49.Hip circumference,51836,0.00386736933226237,0.00396535743135135,-0.00390473123318627,0.011639469897711,0.329427097394437
WNT9A,Protein Wnt-9a,Physical measures,X50.Standing height,51794,0.0106620450428452,0.00299809877087296,0.00478577145193416,0.0165383186337562,0.000376908359045139
WNT9A,Protein Wnt-9a,Health and medical history,X5057.Number of older siblings,35383,-0.00361275919298139,0.0727837232304483,-0.14626885672466,0.139043338338697,0.960413193821203
WNT9A,Protein Wnt-9a,Physical measures,X51.Seated height,51694,0.00745412000433592,0.00261141289857594,0.00233575072312707,0.0125724892855448,0.00431512228883184
WNT9A,Protein Wnt-9a,Eye measures,X5181.Ever had eye surgery,33831,0.211112640246321,0.157788720990367,-0.0981532528947981,0.52037853338744,0.180972527171322
WNT9A,Protein Wnt-9a,Eye measures,X5186.Duration visual-acuity screen displayed (right),33820,0.0131373993701005,0.0044924201309144,0.0043322559135083,0.0219425428266928,0.00346663978011115
WNT9A,Protein Wnt-9a,Eye measures,X5188.Duration visual-acuity screen displayed (left),33816,0.00823542883652008,0.00462579000404203,-0.000831119571402302,0.0173019772444425,0.0750803011319124
WNT9A,Protein Wnt-9a,Eye measures,X5190.Duration at which refractometer first shown (right),33764,0.00773522131147645,0.00462879927571283,-0.00133722526892068,0.0168076678918736,0.0947610341022053
WNT9A,Protein Wnt-9a,Eye measures,X5193.Duration at which refractometer first shown (left),33760,0.00926173645538612,0.00465019423337042,0.000147355757980094,0.0183761171527921,0.0464579156978976
WNT9A,Protein Wnt-9a,Eye measures,"X5199.logMAR, initial (right)",33799,0.0597718923878761,0.0835315074844548,-0.103949862281655,0.223493647057407,0.474294577676592
WNT9A,Protein Wnt-9a,Eye measures,X5200.Final number of letters displayed (right),33799,-0.394379815323783,0.488764642468677,-1.35235851456239,0.563598883914824,0.419766180228068
WNT9A,Protein Wnt-9a,Eye measures,"X5201.logMAR, final (right)",33740,0.00680622316469023,0.00444747167639856,-0.00191082132105095,0.0155232676504314,0.125989715593195
WNT9A,Protein Wnt-9a,Eye measures,X5202.Number of rounds to result (right),33799,-0.0936811570762109,0.0780401125478071,-0.246639777669913,0.059277463517491,0.230029854517441
WNT9A,Protein Wnt-9a,Eye measures,"X5206.logMAR, initial (left)",33794,-0.0786936705534569,0.0837852233208109,-0.242912708262246,0.0855253671553325,0.347655891310664
WNT9A,Protein Wnt-9a,Eye measures,X5207.Final number of letters displayed (left),33794,-0.733399075721267,0.401184876015343,-1.51972143271134,0.052923281268804,0.0675945138661606
WNT9A,Protein Wnt-9a,Eye measures,"X5208.logMAR, final (left)",33748,-0.00457131637176675,0.00447401400409092,-0.013340383819785,0.00419775107625146,0.306948037866377
WNT9A,Protein Wnt-9a,Eye measures,X5209.Number of rounds to result (left),33790,0.00996620825409135,0.0784690661665968,-0.143833161432438,0.163765577940621,0.89893890559972
WNT9A,Protein Wnt-9a,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33596,-0.0149266434949771,0.00443479448145199,-0.023618840678623,-0.00623444631133115,0.00076897071946434
WNT9A,Protein Wnt-9a,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33596,-0.0144242281604366,0.00435452730970443,-0.0229591016874572,-0.00588935463341589,0.000931345048242969
WNT9A,Protein Wnt-9a,Eye measures,X5256.Corneal hysteresis (right),33596,0.00179864391866447,0.00452371545079685,-0.00706783836489735,0.0106651262022263,0.69093965875332
WNT9A,Protein Wnt-9a,Eye measures,X5257.Corneal resistance factor (right),33596,-0.00672229199886294,0.00446259193292329,-0.0154689721873926,0.00202438818966672,0.132036739374941
WNT9A,Protein Wnt-9a,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,-0.0117357731649683,0.00446847173521324,-0.0204939777659863,-0.00297756856395036,0.00865705311994516
WNT9A,Protein Wnt-9a,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,-0.0167752827051003,0.00441404287348763,-0.025426806737136,-0.00812375867306453,0.00014616963776953
WNT9A,Protein Wnt-9a,Eye measures,X5264.Corneal hysteresis (left),33572,-0.00320563550287295,0.00447478142368194,-0.0119762070932896,0.00556493608754366,0.473791547391648
WNT9A,Protein Wnt-9a,Eye measures,X5265.Corneal resistance factor (left),33572,-0.0109980542789269,0.00444010444379086,-0.019700658988757,-0.00229544956909681,0.0132829026977734
WNT9A,Protein Wnt-9a,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34481,0.704484341230817,0.360159784800567,-0.00142883697829366,1.41039751943993,0.0505085742961641
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51773,0.0272880162308806,0.0117278825489649,0.00430136643490935,0.0502746660268518,0.0199863977409674
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51773,0.00597273347574316,0.0136465072478159,-0.020774420729976,0.0327198876814623,0.661626057893551
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51773,0.0306410428553768,0.0338113294988799,-0.0356291629624278,0.0969112486731814,0.364820392722347
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51773,-0.00766095483308163,0.00533141380225383,-0.0181105258854991,0.00278861621933589,0.150746780606555
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51773,-0.00103018351016988,0.00494465266227234,-0.0107217027282237,0.00866133570788391,0.834963031084183
WNT9A,Protein Wnt-9a,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38734,-0.0218615066733752,0.00648086933168712,-0.034564010563482,-0.00915900278326849,0.000745683097348951
WNT9A,Protein Wnt-9a,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38734,-0.00895326917227126,0.020116289158374,-0.0483811959226843,0.0304746575781417,0.656274637931497
WNT9A,Protein Wnt-9a,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38734,0.000852045670325523,0.0124584259342327,-0.0235664691607705,0.0252705605014215,0.945475641874042
WNT9A,Protein Wnt-9a,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38734,-0.0104636231217681,0.00752950737219535,-0.025221457571271,0.00429421132773481,0.164655899671466
