Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34532,-0.00260378405079319,0.0132153477143492,-0.0285058655709175,0.0232982974693312,0.843812937729153
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34532,-0.0238045380566072,0.0140446517186392,-0.05133205542514,0.00372297931192568,0.0901433940038412
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34532,-0.0181716958244866,0.0192560158426062,-0.0559134868759947,0.0195700952270215,0.345366883504874
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34532,0.0280937169842058,0.0389431091662245,-0.0482347769815943,0.104422210950006,0.470689382072351
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34532,0.0136620461466163,0.0141703801509654,-0.0141118989492759,0.0414359912425085,0.33502155693744
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34526,-0.00940157475391089,0.0148751345973052,-0.038556838564629,0.0197536890568073,0.527389747954486
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34526,0.00484313054799543,0.023482203672023,-0.0411819886491696,0.0508682497451605,0.836605178298253
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34526,-0.00579495544068089,0.0266629152707093,-0.0580542693712711,0.0464643584899094,0.82794977478965
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34526,0.0277030259245326,0.0326823915566199,-0.0363544615264424,0.0917605133755077,0.396670617708254
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34526,0.016502944095262,0.0560615776388023,-0.0933777480767904,0.126383636267314,0.768484170274422
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34526,0.00913803236325028,0.0213180220836319,-0.0326452909206682,0.0509213556471688,0.668191409296615
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34380,0.111397373139046,0.0673723325333656,-0.0206523986263505,0.243447144904443,0.0982918478637289
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34491,0.00492364497755323,0.0608082654169149,-0.1142605552396,0.124107845194706,0.935468565272005
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29173.Frequency of feeling left out,34466,-0.0218541367994222,0.0634791646071637,-0.146273299429463,0.102565025830619,0.730653633962268
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29174.Frequency of feeling isolated from others,34495,-0.0179235522810938,0.0651678064838481,-0.145652452989436,0.109805348427248,0.783297519875832
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34540,0.0335710475913737,0.0519819535574268,-0.0683135813811828,0.13545567656393,0.518420116876542
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29176.Ability to make it through stressful events,34540,-0.0204304174415601,0.0495710055285945,-0.117589588277605,0.0767287533944851,0.680248391268978
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29177.Quick recovery from stressful events,34540,0.0324038710179588,0.0517071429216377,-0.068942129108451,0.133749871144369,0.530892621176737
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29178.Hard to snap back when something bad happens,34540,0.0546842852667712,0.0512740236755331,-0.0458128011372736,0.155181371670816,0.286236296289021
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29179.Comes through difficult times with little trouble,34540,0.0496118800541153,0.0521385836672789,-0.0525797439337514,0.151803504041982,0.341369718370106
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34540,-0.00591331311438857,0.0512728708782375,-0.106408140035734,0.094581513806957,0.908187261079825
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29181.General happiness,34508,-0.00995727656048322,0.0522127733983693,-0.112294312421287,0.0923797593003206,0.848762683770386
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29182.Belief that own life is meaningful,34433,-0.041022825943117,0.0533087028443969,-0.145507883518135,0.063462231631901,0.441607916669316
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33827,-0.0488726706512941,0.0549871609574001,-0.156647506127798,0.05890216482521,0.374150681809505
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2946.Father's age,32743,0.00393683842278786,0.0112681252307557,-0.0181486870294933,0.0260223638750691,0.726823079749246
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34346,-0.0170373516092945,0.00850033457431437,-0.0336980073749507,-0.000376695843638329,0.0450831267147069
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47815,-0.00435145810861668,0.00365483587297037,-0.0115149364196386,0.00281202020240524,0.233824229505545
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47816,0.00670304208950048,0.00395692333906705,-0.00105252765507094,0.0144586118340719,0.0902808185995928
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47816,0.00262636648951823,0.0041918967116501,-0.00558975106531597,0.0108424840443524,0.530972080149502
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30030.Haematocrit percentage,47816,0.00381793199734431,0.00411216838239859,-0.00424191803215691,0.0118777820268455,0.353187208307652
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47816,-0.00495270568698794,0.00361817664315589,-0.0120443319075735,0.00213892053359761,0.171065228296943
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47816,-0.00478306169435721,0.00362927436353842,-0.0118964394468925,0.00233031605817808,0.187549053157701
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47816,-0.00352141677640045,0.00354294809297858,-0.0104655950386385,0.00342276148583756,0.320272984012155
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47816,0.00128211167217033,0.00369542984466807,-0.0059609308233791,0.00852515416771975,0.728636282570487
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30080.Platelet count,47816,0.00146469227811094,0.00362629099658473,-0.00564283807519513,0.00857222263141701,0.686283989051004
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30090.Platelet crit,47816,0.00262912095351857,0.0036928460778787,-0.00460885735912368,0.00986709926616082,0.476504517806853
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47816,0.00250448931599615,0.00341883115581289,-0.00419641974939711,0.00920539838138941,0.46383748977521
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30110.Platelet distribution width,47816,0.0049573674611694,0.00352528162238627,-0.00195218451870768,0.0118669194410465,0.159671108869994
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30120.Lymphocyte count,47784,-0.00288711659369578,0.0035570795672552,-0.00985899254551597,0.00408475935812441,0.417000470875331
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30130.Monocyte count,47784,-0.00172773588058852,0.00357241635358662,-0.0087296719336183,0.00527420017244126,0.628652378725703
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30140.Neutrophill count,47784,-0.00394912907840647,0.00362098093419478,-0.0110462517094282,0.0031479935526153,0.275452017902002
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30150.Eosinophill count,47784,0.00233884842279025,0.00343423431729919,-0.00439225083911616,0.00906994768469667,0.495854864387161
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30160.Basophill count,47784,0.0285507402415774,0.0309682613924106,-0.0321470520875474,0.0892485325707021,0.356573803506219
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47784,-0.147220078545898,0.185687817978871,-0.511168201784484,0.216728044692688,0.427882896576184
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47785,0.000571108508357894,0.00352556674317394,-0.00633900230826304,0.00748121932497882,0.871314998693918
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30190.Monocyte percentage,47785,0.00152477938426446,0.0035295409414108,-0.00539312086090071,0.00844267962942963,0.665742623937367
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30200.Neutrophill percentage,47785,-0.00161127204550642,0.00348073147731307,-0.00843350574104004,0.0052109616500272,0.643432762963487
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30210.Eosinophill percentage,47785,0.00361332343844736,0.00340547531028618,-0.00306140816971354,0.0102880550466083,0.288688027064529
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30220.Basophill percentage,47785,0.00522017531405137,0.00357232772112944,-0.00178158701936233,0.0122219376474651,0.143954666462474
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47784,-0.146132020817582,0.185643656302358,-0.509993587170203,0.21772954553504,0.431195537311906
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47479,-0.00641637780716147,0.00375253290762053,-0.0137713423060977,0.000938586691774766,0.0873046532866878
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30250.Reticulocyte count,47479,-0.00499493030982621,0.00379528403072613,-0.0124336870100494,0.00244382639039701,0.18816026278106
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47479,0.000250592803246145,0.00355942667994617,-0.00672588348944835,0.00722706909594064,0.943873987593587
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47479,-0.00106534398231023,0.00357487321156539,-0.0080720954769784,0.00594140751235794,0.765699661179492
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47479,-0.00600170385190965,0.0036977229497554,-0.0132492408334302,0.00124583312961094,0.104588787570162
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47479,-0.00788387584289394,0.00380144496277003,-0.0153347079699232,-0.000433043715864683,0.0381006778520279
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47479,-0.00703947590662693,0.00382169947542661,-0.0145300068784631,0.000451055065209216,0.0654944421014024
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30500.Microalbumin in urine,35655,0.00719558471025511,0.00576534098559814,-0.00410448362151725,0.0184956530420275,0.212044582995156
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47853,-0.00346775578307712,0.00381844431520144,-0.0109519066408719,0.0040163950747177,0.36380542173452
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30520.Potassium in urine,47818,-0.00199762088774065,0.00356109098350383,-0.00897735921540815,0.00498211743992685,0.574833013470976
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30530.Sodium in urine,47823,-0.0071042601040674,0.00369271369108969,-0.0143419789386032,0.000133458730468384,0.0543870201836395
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30600.Albumin,46029,-0.00451361103703556,0.00375257407840084,-0.0118686562307012,0.00284143415663008,0.229068523352525
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47451,-0.00351690659439639,0.00372538639897205,-0.0108186639363816,0.00378485074758883,0.345162292095788
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47436,-0.00274481537993869,0.0040033750510686,-0.0105914304800332,0.00510179972015577,0.492957836057959
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30630.Apolipoprotein A,45976,0.00207406995408652,0.00405492930266646,-0.00587359147913974,0.0100217313873128,0.609012043004537
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30640.Apolipoprotein B,47318,-0.00375115184624929,0.00348323760217333,-0.010578297546509,0.00307599385401044,0.28153198901453
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.00631502153693757,0.00368302937587716,-0.000903716039781659,0.0135337591136568,0.0864301355486487
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30660.Direct bilirubin,46143,0.0110700587587869,0.0037848072162634,0.00365183661491063,0.0184882809026631,0.00345044319073763
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30670.Urea,47440,-0.00471537781319265,0.00366611875013778,-0.0119009705634627,0.0024702149370774,0.198387566188063
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30680.Calcium,46022,0.00135879069746435,0.0037224219913969,-0.00593715640567357,0.00865473780060227,0.715094446361383
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30690.Cholesterol,47454,-0.00244347210440967,0.0035100462300071,-0.00932316271522359,0.00443621850640425,0.486351787358452
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30700.Creatinine,47446,0.00563843492473413,0.00462688124578465,-0.00343025231700378,0.014707122166472,0.223001664937819
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30710.C-reactive protein,47381,-0.00470041251963967,0.00385295661030684,-0.0122522074758411,0.00285138243656173,0.222499335103827
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30720.Cystatin C,47459,0.0048460788574734,0.0042465688964102,-0.0034771961794906,0.0131693538944374,0.253811537501254
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47442,-0.000806657533610802,0.00422634398742634,-0.00909029174896643,0.00747697668174483,0.848634087874803
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30740.Glucose,45999,-0.00491367050633584,0.00355444837078332,-0.0118803893130711,0.00205304830039947,0.166866567146787
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47365,0.00296731107454446,0.0035905975194309,-0.00407026006354011,0.010004882212629,0.408581210608863
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30760.HDL cholesterol,46009,0.00378543373526676,0.00418461836209683,-0.00441641825444303,0.0119872857249765,0.365686311688254
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30770.IGF-1,47367,-0.00700999975810535,0.0037334116133628,-0.0143274865202964,0.000307487004085747,0.0604460437931896
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30780.LDL direct,47410,-0.00228193004634479,0.00350343127027315,-0.00914865533608017,0.0045847952433906,0.514834046245241
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30790.Lipoprotein A,43655,-7.81783392400091e-05,0.00384530617545508,-0.00761497844313196,0.00745862176465194,0.9837797163468
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30810.Phosphate,45982,0.00771879627387111,0.00361411465060778,0.000635131558679856,0.0148024609890624,0.0327148372395022
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30830.SHBG,45904,0.0147516885102668,0.00480388995007618,0.00533606420811753,0.0241673128124161,0.00213831482954773
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30840.Total bilirubin,47373,0.00964167781915743,0.00381470905155461,0.00216484807811039,0.0171185075602045,0.0114959131528353
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30850.Testosterone,47270,0.0105862423017226,0.00596668417075037,-0.00110845867294808,0.0222809432763934,0.0760421766030203
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30860.Total protein,45999,0.0017906098328697,0.00368953807044564,-0.00544088478520376,0.00902210445094316,0.627454862972668
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30870.Triglycerides,47432,-0.00537322482849878,0.00365687186770389,-0.0125406936891984,0.00179424403220084,0.14175457498733
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30880.Urate,47429,-0.00685750240219159,0.00440859628873943,-0.0154983511281209,0.0017833463237377,0.119847572862862
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30890.Vitamin D,46885,-0.00304887630281842,0.00393752409612109,-0.0107664235312158,0.00466867092557892,0.438755698309342
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3137.Number of measurements made,46346,0.0323492300451272,0.0378179287892724,-0.0417739103818467,0.106472370472101,0.392344603541849
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3143.Ankle spacing width,39693,0.000602808311411936,0.00670314036027798,-0.0125353467947329,0.0137409634175568,0.928345069495376
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39693,0.000411814564936873,0.0048465442725368,-0.00908741220923526,0.009911041339109,0.932286167729021
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3146.Speed of sound through heel,39693,-0.000288822737124508,0.00470868587433171,-0.00951784705081467,0.00894020157656565,0.95109090264256
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39693,-0.000100072018551754,0.00474619743428686,-0.009402618989754,0.00920247495265049,0.983178490964789
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39675,-0.000136460148201173,0.00478258299168333,-0.00951032281190051,0.00923740251549816,0.977237778156309
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3526.Mother's age at death,40381,-0.00493440664460756,0.00455177216112207,-0.0138558800804068,0.00398706679119171,0.278359162166559
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32245,-0.00821952464560295,0.00826437732387717,-0.0244177042004022,0.0079786549091963,0.320010115206854
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4100.Ankle spacing width (left),35043,0.00743948646961937,0.00816034241251907,-0.008554784658918,0.0234337575981567,0.361979982112966
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35041,-0.00561822567738944,0.00590304796868727,-0.0171881996960165,0.00595174834123761,0.341259517004717
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4103.Speed of sound through heel (left),35043,-0.00836952417219929,0.00566720932900121,-0.0194772544570417,0.00273820611264309,0.139769167262068
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35043,-0.00761896880374241,0.00574190616378345,-0.018873104884758,0.00363516727727314,0.184586855614462
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35036,-0.0079901679912967,0.00576184460348084,-0.0192833834141191,0.00330304743152575,0.165569742778166
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35043,-0.00761423282328544,0.00574233164081233,-0.0188692028392776,0.00364073719270673,0.184892409586836
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4119.Ankle spacing width (right),35033,0.010218117940642,0.00805079411953386,-0.00556143853364434,0.0259976744149284,0.204413441181011
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35032,-0.00478279316343098,0.00595588495204994,-0.0164563276694489,0.0068907413425869,0.421983295475551
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4122.Speed of sound through heel (right),35033,-0.00578952600448964,0.00564845108662165,-0.0168604901342681,0.00528143812528879,0.305413118407934
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35033,-0.00562176088790254,0.00575339651984728,-0.0168984180668032,0.00565489629099813,0.328546310872855
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35025,-0.00511592310857899,0.0057666658655989,-0.0164185882051528,0.00618674198799486,0.375028974940304
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35033,-0.00562532858848917,0.00575341738192659,-0.0169020266570653,0.00565136948008696,0.328241222917538
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4194.Pulse rate,35361,-0.00363938277998633,0.00529784238232404,-0.0140231538493414,0.00674438828936878,0.492134234872259
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4195.Pulse wave reflection index,35361,-0.014100542629894,0.00554706773471057,-0.0249727953899267,-0.00322828986986124,0.0110447327432584
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4196.Pulse wave peak to peak time,35354,0.0157087099207365,0.00613342093966755,0.00368720487898805,0.0277302149624849,0.0104536758971193
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4198.Position of the pulse wave peak,35361,-0.00503657973488312,0.00661356456775455,-0.017999166287682,0.0079260068179158,0.446353415743792
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4199.Position of pulse wave notch,35361,0.0116147999719096,0.00535447209272929,0.00112003467016018,0.022109565273659,0.0301039507203766
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35361,-0.00278063042500714,0.00673764654357374,-0.0159864176504117,0.0104251568003974,0.6798391090864
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4269.Number of triplets attempted (left),35167,-0.0417315433902216,0.158960141990797,-0.353293421692184,0.269830334911741,0.792922385949754
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4270.Volume level set by participant (left),35095,0.0209282790183344,0.0500830481240793,-0.0772344953048609,0.11909105334153,0.676054882737991
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4276.Number of triplets attempted (right),35170,0.0718039328115366,0.168874136107504,-0.259189373959172,0.402797239582245,0.670710663596118
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4277.Volume level set by participant (right),35099,0.0550756103232515,0.0492479730901088,-0.0414504169333617,0.151601637579865,0.26346635288211
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4288.Time to answer,35331,-0.0121681911888017,0.00637167764710775,-0.0246566793771329,0.000320296999529495,0.0562103036858496
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4290.Duration screen displayed,35331,-0.0105286208861916,0.00584981667029924,-0.0219942615599781,0.000937019787594888,0.0719337239501276
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X46.Hand grip strength (left),48316,0.00728285359581839,0.00468736861401913,-0.00190438888765911,0.0164700960792959,0.120267513768811
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X47.Hand grip strength (right),48317,0.00473850414904583,0.00463481248347822,-0.00434572831857148,0.0138227366166632,0.306617243542535
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X48.Waist circumference,48368,-0.0102539748134054,0.00878257315865137,-0.0274678182043621,0.00695986857755126,0.243007855230789
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X4803.Tinnitus,35198,0.0338353761539042,0.0565963275524087,-0.0770934258488168,0.144764178156625,0.549969257097838
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4825.Noisy workplace,35272,0.0131172990214763,0.0537819441746251,-0.0922953115607888,0.118529909603741,0.807317457631047
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4836.Loud music exposure frequency,35228,-0.0588631012881487,0.075259260668482,-0.206371252198373,0.088645049622076,0.434161630476039
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X49.Hip circumference,48362,-0.000970083371141053,0.00644625071965245,-0.0136047347816599,0.0116645680393778,0.880381154291057
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X50.Standing height,48329,0.00367376839818623,0.00487296542600774,-0.00587724383678895,0.0132247806331614,0.450913367851828
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X5057.Number of older siblings,34503,0.0101615570572914,0.0535382167801929,-0.0947733478318867,0.11509646194647,0.849472331506619
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X51.Seated height,48246,0.000248242985199134,0.00424521483902763,-0.00807237809929503,0.0085688640696933,0.953370110830615
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5181.Ever had eye surgery,33154,-0.184344133657078,0.136611942142478,-0.452103540256336,0.0834152729421789,0.177275679183012
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.0195171496313436,0.00687235066465801,-0.0329869569340733,-0.00604734232861394,0.0045320808070858
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,-0.0100100915797308,0.00707041455725478,-0.0238681041119502,0.00384792095248856,0.156910991409963
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33096,-0.0067795058883031,0.00710163701626531,-0.0206987144401831,0.00713970266357692,0.3398111669636
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33093,-0.00719945486198388,0.00717282753902213,-0.0212581968384673,0.0068592871144995,0.3155713827511
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5199.logMAR, initial (right)",33123,0.0620983234800333,0.0631593297247272,-0.0616939627804319,0.185890609740499,0.325561066091672
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5200.Final number of letters displayed (right),33123,-0.199985008317869,0.330586958098009,-0.847935446189965,0.447965429554228,0.545249759601983
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5201.logMAR, final (right)",33071,-0.00233407249594507,0.00681079398386955,-0.0156832287043294,0.0110150837124393,0.731838792933412
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5202.Number of rounds to result (right),33123,0.0532922836437676,0.0607587035987992,-0.0657947754098788,0.172379342697414,0.380471650504961
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5206.logMAR, initial (left)",33119,0.0930822865499444,0.0621475216682817,-0.0287268559198878,0.214891429019777,0.134264578183348
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5207.Final number of letters displayed (left),33119,0.855567610356111,0.536918570986688,-0.196792788777798,1.90792800949002,0.111123100093046
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5208.logMAR, final (left)",33080,0.00116122248587089,0.00693194092691532,-0.0124253817308831,0.0147478267026249,0.866970318389636
