Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34554,0.0210484799201502,0.0155137894353955,-0.00935854737322504,0.0514555072135255,0.174909102646187
OMP,Olfactory marker protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34554,-0.0381999019883504,0.0245338427486628,-0.0862862337757294,0.00988642979902859,0.11951677488104
OMP,Olfactory marker protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34554,-0.0459811873138404,0.0277889634558923,-0.100447555687389,0.00848518105970841,0.09804691574854
OMP,Olfactory marker protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34554,0.0267584752930548,0.034184639849274,-0.0402434188115222,0.0937603693976319,0.433797360404616
OMP,Olfactory marker protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34554,-0.0499721159391923,0.0574509061425652,-0.16257589197862,0.0626316601002354,0.38443223864248
OMP,Olfactory marker protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34554,0.020540876899369,0.0222280804719818,-0.0230261608257153,0.0641079146244532,0.355473862892852
OMP,Olfactory marker protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34405,0.00920168377351019,0.0626666513164745,-0.11362495280678,0.1320283203538,0.883267030089291
OMP,Olfactory marker protein,Mental health,X29172.Freuency of feeling that lacks companionship,34521,-0.0311696153174678,0.0589031629455806,-0.146619814690806,0.0842805840558702,0.596709384750218
OMP,Olfactory marker protein,Mental health,X29173.Frequency of feeling left out,34494,0.018159437358355,0.0598361989967169,-0.0991195126752101,0.13543838739192,0.761530372976208
OMP,Olfactory marker protein,Mental health,X29174.Frequency of feeling isolated from others,34524,0.024064319553698,0.0609292946921784,-0.0953570980429716,0.143485737150368,0.69289044189259
OMP,Olfactory marker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,0.0172143671509837,0.0495441787462193,-0.0798922231916062,0.114320957493574,0.728261863556453
OMP,Olfactory marker protein,Mental health,X29176.Ability to make it through stressful events,34567,-0.0242751716718735,0.0477157300070344,-0.117798002485661,0.0692476591419138,0.610949315399189
OMP,Olfactory marker protein,Mental health,X29177.Quick recovery from stressful events,34567,0.00832424461141547,0.0494904066536355,-0.0886769524297101,0.105325441652541,0.866432308529617
OMP,Olfactory marker protein,Mental health,X29178.Hard to snap back when something bad happens,34567,-0.073065585213914,0.0491670588298407,-0.169433020520402,0.0233018500925739,0.137314033690736
OMP,Olfactory marker protein,Mental health,X29179.Comes through difficult times with little trouble,34567,0.0421048882320675,0.049382024118087,-0.054683879039383,0.138893655503518,0.393895467709416
OMP,Olfactory marker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,-0.0362987028601339,0.0488375912554946,-0.132020381720903,0.0594229760006355,0.457357591057198
OMP,Olfactory marker protein,Mental health,X29181.General happiness,34533,-0.00285015440468092,0.0506136580174886,-0.102052924118958,0.0963526153095967,0.955095186856847
OMP,Olfactory marker protein,Mental health,X29182.Belief that own life is meaningful,34457,-0.0844195675117733,0.0512841620651945,-0.184936525159554,0.0160973901360078,0.0997940097579673
OMP,Olfactory marker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,-0.0225201413561607,0.0531315583300494,-0.126657995683058,0.0816177129707361,0.671688044062617
OMP,Olfactory marker protein,Health and medical history,X2946.Father's age,32754,0.00189340775937102,0.0114446986144748,-0.0205382015249997,0.0243250170437417,0.868605941141352
OMP,Olfactory marker protein,Health and medical history,X2966.Age high blood pressure diagnosed,34380,-0.0146891611826665,0.00849781263123515,-0.0313448739398874,0.00196655157455443,0.0839374365254068
OMP,Olfactory marker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.00890090835912747,0.00366991805142253,0.00170786897833931,0.0160939477399156,0.0153019262806716
OMP,Olfactory marker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.0314602778500865,0.00397225230262401,0.0236746633369435,0.0392458923632296,2.50305845107947e-15
OMP,Olfactory marker protein,Blood and urine assays,X30020.Haemoglobin concentration,47869,0.0341001744263108,0.00420309270274762,0.0258621127289255,0.0423382361236962,5.22729791639225e-16
OMP,Olfactory marker protein,Blood and urine assays,X30030.Haematocrit percentage,47869,0.0342898067108758,0.00412464767316,0.0262054972714822,0.0423741161502694,9.91134226754312e-17
OMP,Olfactory marker protein,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.00437248848129889,0.00363878233339551,-0.0115045018547541,0.00275952489215631,0.229519714170207
OMP,Olfactory marker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.0052600339969557,0.00364631561014088,-0.0124068125928318,0.00188674459892043,0.149160329469429
OMP,Olfactory marker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00196413292989171,0.00355149216328573,-0.00892505756993175,0.00499679171014833,0.580239408449843
OMP,Olfactory marker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.00391330566737836,0.00370711872222393,-0.00335264702818055,0.0111792583629373,0.291155464351329
OMP,Olfactory marker protein,Blood and urine assays,X30080.Platelet count,47869,-0.00415924674959379,0.00363262348763932,-0.0112791887853669,0.00296069528617927,0.252235596614876
OMP,Olfactory marker protein,Blood and urine assays,X30090.Platelet crit,47869,0.00355206743181412,0.00370227891065377,-0.00370439923306727,0.0108085340966955,0.337355569400752
OMP,Olfactory marker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,0.0137995598432607,0.00343601540014655,0.00706496965897349,0.020534150027548,5.9380357861092e-05
OMP,Olfactory marker protein,Blood and urine assays,X30110.Platelet distribution width,47869,0.00456019724553676,0.00353976461494536,-0.00237774139975613,0.0114981358908297,0.19766503456442
OMP,Olfactory marker protein,Blood and urine assays,X30120.Lymphocyte count,47835,0.00485153075914532,0.00356293037681135,-0.00213181277940493,0.0118348742976956,0.173318412862729
OMP,Olfactory marker protein,Blood and urine assays,X30130.Monocyte count,47835,0.0075992754386854,0.00358507466141744,0.000572529102307211,0.0146260217750636,0.0340442964948753
OMP,Olfactory marker protein,Blood and urine assays,X30140.Neutrophill count,47835,0.00758775307258274,0.00363182814151306,0.000469369915217155,0.0147061362299483,0.036699419198555
OMP,Olfactory marker protein,Blood and urine assays,X30150.Eosinophill count,47835,0.00500025726051754,0.00344437486084359,-0.0017507174667359,0.011751231987771,0.146596642440067
OMP,Olfactory marker protein,Blood and urine assays,X30160.Basophill count,47835,-0.0123538852768222,0.0310059401723162,-0.0731255280145619,0.0484177574609176,0.690313188990687
OMP,Olfactory marker protein,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.016275206064922,0.161165467635571,-0.299609110500797,0.332159522630642,0.919563856961145
OMP,Olfactory marker protein,Blood and urine assays,X30180.Lymphocyte percentage,47836,-0.00289707717304378,0.00353604882375776,-0.00982773286760899,0.00403357852152143,0.412626653515422
OMP,Olfactory marker protein,Blood and urine assays,X30190.Monocyte percentage,47836,0.000818856881097249,0.00354560209683272,-0.00613052322869489,0.00776823699088938,0.817356085534939
OMP,Olfactory marker protein,Blood and urine assays,X30200.Neutrophill percentage,47836,0.00170853930570946,0.00348525975635984,-0.00512256981675583,0.00853964842817475,0.623984781579213
OMP,Olfactory marker protein,Blood and urine assays,X30210.Eosinophill percentage,47836,0.00091819026854154,0.00341766054202093,-0.00578042439381948,0.00761680493090256,0.788193859409143
OMP,Olfactory marker protein,Blood and urine assays,X30220.Basophill percentage,47836,0.00295155585605645,0.00358467710833059,-0.0040744112762715,0.0099775229883844,0.410301439713579
OMP,Olfactory marker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.0143368401936001,0.161325674363882,-0.301861481559608,0.330535161946808,0.92918700069566
OMP,Olfactory marker protein,Blood and urine assays,X30240.Reticulocyte percentage,47523,-0.00252757609783506,0.00377146334941271,-0.00991964426268397,0.00486449206701386,0.502748392363745
OMP,Olfactory marker protein,Blood and urine assays,X30250.Reticulocyte count,47523,0.00346467820929337,0.0038132036749903,-0.00400920099368762,0.0109385574122744,0.363572690990907
OMP,Olfactory marker protein,Blood and urine assays,X30260.Mean reticulocyte volume,47523,-0.0048371145479294,0.00357635972973474,-0.0118467796182095,0.00217255052235068,0.176223712958144
OMP,Olfactory marker protein,Blood and urine assays,X30270.Mean sphered cell volume,47523,-0.00260495488436724,0.00359296655663514,-0.00964716933537211,0.00443725956663764,0.468451752760658
OMP,Olfactory marker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,-0.00429183802716354,0.00371639049418989,-0.0115759633957757,0.00299228734144865,0.248170356828098
OMP,Olfactory marker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,-0.00381413038533475,0.00382293991667232,-0.0113070926220125,0.003678831851343,0.318439738395952
OMP,Olfactory marker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,0.0007130771212064,0.00384371405234269,-0.00682060242138528,0.00824675666379808,0.85282496031197
OMP,Olfactory marker protein,Blood and urine assays,X30500.Microalbumin in urine,35648,0.00465565220031994,0.00577649957528302,-0.00666628696723478,0.0159775913678747,0.420290649207243
OMP,Olfactory marker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,0.00482974759454511,0.00385924823863469,-0.00273437895317888,0.0123938741422691,0.210776869271971
OMP,Olfactory marker protein,Blood and urine assays,X30520.Potassium in urine,47878,0.00331696182464292,0.0035992188600064,-0.00373750714096962,0.0103714307902555,0.356760139582442
OMP,Olfactory marker protein,Blood and urine assays,X30530.Sodium in urine,47882,-0.00050061098666724,0.00372983219048881,-0.00781108208002531,0.00680986010669083,0.893231515178865
OMP,Olfactory marker protein,Blood and urine assays,X30600.Albumin,46064,-0.00358104584757097,0.00377766062294879,-0.0109852606685506,0.00382316897340866,0.343166346398793
OMP,Olfactory marker protein,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.0035525883885141,0.00374170112971225,-0.00378114582572192,0.0108863226027501,0.342399817425161
OMP,Olfactory marker protein,Blood and urine assays,X30620.Alanine aminotransferase,47491,-0.00101113423747732,0.00404080373544925,-0.00893110955895786,0.00690884108400321,0.802411457568032
OMP,Olfactory marker protein,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.00971363620888644,0.00410264185374278,-0.0177548142422223,-0.0016724581755506,0.0179121387726075
OMP,Olfactory marker protein,Blood and urine assays,X30640.Apolipoprotein B,47369,0.00429644503634216,0.00350106072362234,-0.00256563398195762,0.0111585240546419,0.219768905434536
OMP,Olfactory marker protein,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.0021384664279428,0.00371323795318394,-0.00513947996029771,0.00941641281618331,0.564687346139747
OMP,Olfactory marker protein,Blood and urine assays,X30660.Direct bilirubin,46192,0.00142596224283024,0.00377800152448996,-0.00597892074517009,0.00883084523083056,0.705852507088374
OMP,Olfactory marker protein,Blood and urine assays,X30670.Urea,47494,-0.00471272965523408,0.00370079596069144,-0.0119662897381893,0.00254083042772114,0.202878762663434
OMP,Olfactory marker protein,Blood and urine assays,X30680.Calcium,46056,-0.00671558794512864,0.00375043501318886,-0.0140664405709788,0.000635264680721516,0.0733723024364795
OMP,Olfactory marker protein,Blood and urine assays,X30690.Cholesterol,47508,0.00306205622682006,0.00353373081975949,-0.00386405617990854,0.00998816863354866,0.386214849450302
OMP,Olfactory marker protein,Blood and urine assays,X30700.Creatinine,47500,-0.00197747666251274,0.00465340644588659,-0.0110981532964505,0.00714319997142498,0.670876145812984
OMP,Olfactory marker protein,Blood and urine assays,X30710.C-reactive protein,47436,-0.00415981485921225,0.00389451613134958,-0.0117930664766574,0.00347343675823293,0.28547957717007
OMP,Olfactory marker protein,Blood and urine assays,X30720.Cystatin C,47514,0.00408868070112574,0.00427922595140823,-0.00429860216363439,0.0124759635658859,0.339351255445751
OMP,Olfactory marker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,0.00318787011510319,0.00424235904017267,-0.00512715360363524,0.0115028938338416,0.452398413357889
OMP,Olfactory marker protein,Blood and urine assays,X30740.Glucose,46033,-0.00527191973221609,0.00358311350463603,-0.0122948222013027,0.00175098273687053,0.141221653446072
OMP,Olfactory marker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,0.00373089292699085,0.00359855854792862,-0.00332228182694924,0.010784067680931,0.299854381771398
OMP,Olfactory marker protein,Blood and urine assays,X30760.HDL cholesterol,46043,-0.00899309360717782,0.00423659231014941,-0.0172968145350707,-0.000689372679284976,0.033791479252857
OMP,Olfactory marker protein,Blood and urine assays,X30770.IGF-1,47421,-0.00237276831342629,0.00375985068897128,-0.00974207566381,0.00499653903695742,0.527995578248726
OMP,Olfactory marker protein,Blood and urine assays,X30780.LDL direct,47463,0.00430716188982106,0.00352489379742092,-0.00260162995312395,0.0112159537327661,0.221750612265686
OMP,Olfactory marker protein,Blood and urine assays,X30790.Lipoprotein A,43689,-0.00192271959057416,0.00382901721661008,-0.00942759333512991,0.00558215415398159,0.615573270428622
OMP,Olfactory marker protein,Blood and urine assays,X30810.Phosphate,46019,-0.00482725516399957,0.00365084726273283,-0.0119829157989559,0.00232840547095678,0.186109356026079
OMP,Olfactory marker protein,Blood and urine assays,X30830.SHBG,45933,0.00548083758069474,0.00485228892997331,-0.00402964872205294,0.0149913238834424,0.258687201548755
OMP,Olfactory marker protein,Blood and urine assays,X30840.Total bilirubin,47425,0.00641134734680768,0.00383753003126464,-0.00111021151447101,0.0139329062080864,0.0947982969298568
OMP,Olfactory marker protein,Blood and urine assays,X30850.Testosterone,47318,0.0130090335981497,0.00602374419642098,0.00120249497316456,0.0248155722231348,0.0308143048562484
OMP,Olfactory marker protein,Blood and urine assays,X30860.Total protein,46034,0.00196609441302547,0.00372774108606011,-0.00534027811565235,0.00927246694170329,0.597906954134199
OMP,Olfactory marker protein,Blood and urine assays,X30870.Triglycerides,47486,0.00557449509210353,0.00367969156359343,-0.0016377003725396,0.0127866905567467,0.12980549400606
OMP,Olfactory marker protein,Blood and urine assays,X30880.Urate,47482,0.000326175967298376,0.00445733622679084,-0.00841020303721168,0.00906255497180843,0.941665780569793
OMP,Olfactory marker protein,Blood and urine assays,X30890.Vitamin D,46936,-0.0123591566360261,0.00397585350511253,-0.0201518295060466,-0.00456648376600551,0.00188292738743408
OMP,Olfactory marker protein,Physical measures,X3137.Number of measurements made,46389,-0.0553480932513501,0.0362732276667728,-0.126443619478225,0.0157474329755246,0.127060960647803
OMP,Olfactory marker protein,Physical measures,X3143.Ankle spacing width,39746,-0.000347768594445729,0.00649563185730431,-0.0130792070347622,0.0123836698458707,0.957303544699136
OMP,Olfactory marker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00138180741554467,0.00471300867192287,-0.00785568958142416,0.0106193044125135,0.769382320142491
OMP,Olfactory marker protein,Physical measures,X3146.Speed of sound through heel,39746,0.00138075442112478,0.00457271139148791,-0.00758175990619152,0.0103432687484411,0.762691775597871
OMP,Olfactory marker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.0014314395887909,0.00461164780430407,-0.00760739010764508,0.0104702692852269,0.756265217614231
OMP,Olfactory marker protein,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.000797689288168824,0.00464412746566089,-0.00830480054452652,0.00990017912086417,0.863626974084486
OMP,Olfactory marker protein,Health and medical history,X3526.Mother's age at death,40436,0.000792716026105345,0.00459416765824152,-0.00821185258404803,0.00979728463625873,0.863009407683755
OMP,Olfactory marker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,0.00173481631594487,0.00846356028159843,-0.014853761835988,0.0183233944678778,0.837603267071927
OMP,Olfactory marker protein,Physical measures,X4100.Ankle spacing width (left),35037,0.00606531063202205,0.0084172638832,-0.0104325265790499,0.022563147843094,0.471194229515359
OMP,Olfactory marker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,0.00341282139419295,0.00610143985877315,-0.00854600072900242,0.0153716435173883,0.575944468032794
OMP,Olfactory marker protein,Physical measures,X4103.Speed of sound through heel (left),35037,0.00676125781405368,0.0058506031155033,-0.00470592429233278,0.0182284399204401,0.247866658121516
OMP,Olfactory marker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,0.00569988666317679,0.00592878916152014,-0.00592054009340269,0.0173203134197563,0.336391539242678
OMP,Olfactory marker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,0.0042494633118476,0.00594642804369327,-0.0074055356537912,0.0159044622774864,0.474867029273541
OMP,Olfactory marker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,0.00570107380459797,0.00592920263947429,-0.00592016336877163,0.0173223109779676,0.336324612286991
OMP,Olfactory marker protein,Physical measures,X4119.Ankle spacing width (right),35028,0.00227532168997493,0.00826698167770092,-0.0139279623983189,0.0184786057782687,0.783148356137438
OMP,Olfactory marker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.00112996996671927,0.00614185298243424,-0.0131680018122904,0.0109080618788518,0.85403598927031
OMP,Olfactory marker protein,Physical measures,X4122.Speed of sound through heel (right),35028,0.00267090420754444,0.00581851116939335,-0.00873337768446653,0.0140751860995554,0.646224068258689
OMP,Olfactory marker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,0.00119249678362911,0.00592866353160941,-0.0104276837383253,0.0128126773055835,0.840594757376862
OMP,Olfactory marker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,0.0010788558117131,0.00594344841343668,-0.0105703030786228,0.012728014702049,0.855965027175712
OMP,Olfactory marker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,0.0011871626301445,0.00592869391316544,-0.0104330774396598,0.0128074026999488,0.841299092889999
OMP,Olfactory marker protein,Physical measures,X4194.Pulse rate,35355,0.00494036107015838,0.0055630040794428,-0.00596312692554952,0.0158438490658663,0.374532394657469
OMP,Olfactory marker protein,Physical measures,X4195.Pulse wave reflection index,35355,-0.00609915323969065,0.00581841751413045,-0.0175032515673863,0.00530494508800504,0.294561174156143
OMP,Olfactory marker protein,Physical measures,X4196.Pulse wave peak to peak time,35347,6.27740720004569e-05,0.00646161389702045,-0.0126019891661596,0.0127275373101605,0.99224902324907
OMP,Olfactory marker protein,Physical measures,X4198.Position of the pulse wave peak,35355,0.000551003509235936,0.00693068660595449,-0.0130331422384349,0.0141351492569067,0.936635688673546
OMP,Olfactory marker protein,Physical measures,X4199.Position of pulse wave notch,35355,0.00420011876848937,0.00562237915035487,-0.00681974436620618,0.0152199819031849,0.455067923872159
OMP,Olfactory marker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,0.00738457403675149,0.00705484168788379,-0.00644291567150073,0.0212120637450037,0.295257678213616
OMP,Olfactory marker protein,Physical measures,X4269.Number of triplets attempted (left),35158,-0.23542697755606,0.132126971278802,-0.494395841262512,0.0235418861503913,0.0748243341069682
OMP,Olfactory marker protein,Physical measures,X4270.Volume level set by participant (left),35083,-0.0150286678683888,0.0479509263856807,-0.109012483584323,0.0789551478475455,0.753973444868212
OMP,Olfactory marker protein,Physical measures,X4276.Number of triplets attempted (right),35163,-0.125312554076076,0.143310989811628,-0.406202094106867,0.155576985954714,0.381927105155803
OMP,Olfactory marker protein,Physical measures,X4277.Volume level set by participant (right),35090,-0.0425784459757566,0.0473259783445371,-0.135337363531049,0.0501804715795361,0.368321605628842
OMP,Olfactory marker protein,Cognitive function,X4288.Time to answer,35323,-0.0100471481367667,0.0067172258425169,-0.0232129107880998,0.00311861451456642,0.134771280480687
OMP,Olfactory marker protein,Cognitive function,X4290.Duration screen displayed,35323,-0.00437892772421554,0.00617653657530462,-0.0164849394118126,0.00772708396338152,0.478372842316247
OMP,Olfactory marker protein,Physical measures,X46.Hand grip strength (left),48378,-0.000329640332079656,0.00470804642061053,-0.00955741131647629,0.00889813065231697,0.944181336093278
OMP,Olfactory marker protein,Physical measures,X47.Hand grip strength (right),48381,0.00351473074034651,0.00465740215021769,-0.00561377747408017,0.0126432389547732,0.450465136815588
OMP,Olfactory marker protein,Physical measures,X48.Waist circumference,48432,0.0082270446824896,0.0088184110050796,-0.00905704088746641,0.0255111302524456,0.350862521419452
OMP,Olfactory marker protein,Health and medical history,X4803.Tinnitus,35191,0.00135879692069065,0.0544302261419437,-0.105324446317519,0.1080420401589,0.980084423503943
OMP,Olfactory marker protein,Working and living environment,X4825.Noisy workplace,35268,0.0308040410125201,0.0524757398101207,-0.0720484090153165,0.133656491040357,0.557213581571034
OMP,Olfactory marker protein,Working and living environment,X4836.Loud music exposure frequency,35224,-0.0606634962012866,0.0704232338725257,-0.198693034591437,0.0773660421888639,0.389041753481585
OMP,Olfactory marker protein,Physical measures,X49.Hip circumference,48426,-0.00585021923682915,0.00647433997711375,-0.0185399255919721,0.00683948711831379,0.36621805843997
OMP,Olfactory marker protein,Physical measures,X50.Standing height,48390,0.00207810912109015,0.00490714779525684,-0.00753990055761325,0.0116961187997935,0.671945204570172
OMP,Olfactory marker protein,Health and medical history,X5057.Number of older siblings,34503,-0.0317289211360881,0.0517372757772612,-0.13313398165952,0.0696761393873438,0.539721432584723
OMP,Olfactory marker protein,Physical measures,X51.Seated height,48306,0.00364519589121098,0.00428001263398066,-0.00474362887139112,0.0120340206538131,0.394402757062237
OMP,Olfactory marker protein,Eye measures,X5181.Ever had eye surgery,33165,-0.144289745845481,0.124410048478417,-0.388133440863179,0.0995539491722174,0.24619429240281
OMP,Olfactory marker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.0153404390068045,0.00718341370936114,-0.0294199298771524,-0.00126094813645671,0.0327704332353714
OMP,Olfactory marker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,-0.0160480697348224,0.00738594263608898,-0.0305245173015568,-0.00157162216808797,0.029847875356326
OMP,Olfactory marker protein,Eye measures,X5190.Duration at which refractometer first shown (right),33110,-0.0214041665863106,0.00740372411559503,-0.0359154658528769,-0.0068928673197444,0.00385852771336998
OMP,Olfactory marker protein,Eye measures,X5193.Duration at which refractometer first shown (left),33107,-0.0223475231524942,0.00747479962588642,-0.0369981304192316,-0.00769691588575679,0.00280746262084401
OMP,Olfactory marker protein,Eye measures,"X5199.logMAR, initial (right)",33134,0.062692037718662,0.0600958199693581,-0.0550957694212799,0.180479844858604,0.296910700054842
OMP,Olfactory marker protein,Eye measures,X5200.Final number of letters displayed (right),33134,0.223168466801189,0.390670468578155,-0.542545651611995,0.988882585214373,0.567862051835842
OMP,Olfactory marker protein,Eye measures,"X5201.logMAR, final (right)",33080,-0.00637063723419912,0.00711845801381305,-0.0203228149412727,0.00758154047287447,0.37086390563077
OMP,Olfactory marker protein,Eye measures,X5202.Number of rounds to result (right),33134,0.0964250533258758,0.0563811985382447,-0.0140820958090838,0.206932202460835,0.0872911565664989
OMP,Olfactory marker protein,Eye measures,"X5206.logMAR, initial (left)",33130,-0.0650055668982214,0.0598677407513471,-0.182346338770862,0.0523352049744189,0.277616598579752
OMP,Olfactory marker protein,Eye measures,X5207.Final number of letters displayed (left),33130,-0.154792025373284,0.346015924878344,-0.832983238134838,0.523399187388269,0.654640011131179
OMP,Olfactory marker protein,Eye measures,"X5208.logMAR, final (left)",33093,-0.000167763296997228,0.00718577797106514,-0.0142518881202849,0.0139163615262905,0.981374857909511
OMP,Olfactory marker protein,Eye measures,X5209.Number of rounds to result (left),33126,-0.0795956323243152,0.0570598031363334,-0.191432846471529,0.0322415818228981,0.163099217751274
OMP,Olfactory marker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.0068981696723274,0.00701487953967738,-0.00685099422544026,0.0206473335700951,0.325483497803357
OMP,Olfactory marker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.00420542488477842,0.00691689101747406,-0.00935168150947074,0.0177625312790276,0.543223377295845
OMP,Olfactory marker protein,Eye measures,X5256.Corneal hysteresis (right),32969,-0.00546451212620427,0.00716240154628453,-0.019502819156922,0.00857379490451341,0.445537914868666
OMP,Olfactory marker protein,Eye measures,X5257.Corneal resistance factor (right),32969,-0.00268737128981635,0.00707397911443265,-0.0165523703541044,0.0111776277744716,0.704041615077334
OMP,Olfactory marker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.0049727206845677,0.00706170240694765,-0.0088682160330497,0.0188136574021851,0.481357427319925
OMP,Olfactory marker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.000246347260742175,0.00700170130730628,-0.0134769873015781,0.0139696818230625,0.971934704031182
OMP,Olfactory marker protein,Eye measures,X5264.Corneal hysteresis (left),32947,-0.00835904369121214,0.00704687359515535,-0.0221709159377166,0.00545282855529234,0.235605789244662
OMP,Olfactory marker protein,Eye measures,X5265.Corneal resistance factor (left),32947,-0.00687972882021418,0.00703639936839858,-0.0206710715822754,0.00691161394184703,0.328260174164056
OMP,Olfactory marker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.0559547363448203,0.272032746751344,-0.477229447287814,0.589138919977455,0.837040378539277
OMP,Olfactory marker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,0.00827948330303507,0.0192236871376566,-0.0293989434867719,0.045957910092842,0.666697215705712
OMP,Olfactory marker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,-0.00930833298223391,0.0220086130337556,-0.0524452145283948,0.033828548563927,0.6723432967711
OMP,Olfactory marker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,-0.036284103337744,0.0552962113048567,-0.144664677495263,0.0720964708197752,0.511717861508106
OMP,Olfactory marker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,0.00423034062761009,0.00870771701638054,-0.0128367847244958,0.0212974659797159,0.627103629867267
OMP,Olfactory marker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,-0.000196441469586985,0.00808078761465583,-0.0160347851943124,0.0156419022551384,0.980605826337465
OMP,Olfactory marker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,0.0170995951978988,0.0103040355527493,-0.00309631448548988,0.0372955048812875,0.0970503098936278
OMP,Olfactory marker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.0266163965399609,0.0315581865607986,-0.0884704421991261,0.0352376491192043,0.399024109702105
OMP,Olfactory marker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.0109218475043128,0.019806604229585,-0.0497427917942994,0.0278990967856738,0.581356898533115
OMP,Olfactory marker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,0.0118437179743183,0.0120252084715647,-0.0117256906299485,0.0354131265785851,0.324696997624174
OMP,Olfactory marker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,0.0288622533058053,0.0183616335638683,-0.00712654847937659,0.0648510550909871,0.11599472152022
OMP,Olfactory marker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,0.0288622533058053,0.0183616335638683,-0.00712654847937659,0.0648510550909871,0.11599472152022
