Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34548,5.9652549038827e-05,0.0163885752455551,-0.0320619549322491,0.0321812600303268,0.99709591946763
IFNW1,Interferon omega-1,Mental health,X29171.Frequency of feeling 'in tune' with people,34404,-0.188197686819368,0.0792114613414,-0.343452151048512,-0.0329432225902244,0.0175389782826529
IFNW1,Interferon omega-1,Mental health,X29172.Freuency of feeling that lacks companionship,34514,0.179548118549739,0.0765118174439405,0.029584956359616,0.329511280739863,0.0189747612448264
IFNW1,Interferon omega-1,Mental health,X29173.Frequency of feeling left out,34489,0.107535027070839,0.080697227449365,-0.0506315387299163,0.265701592871594,0.182723208848218
IFNW1,Interferon omega-1,Mental health,X29174.Frequency of feeling isolated from others,34518,0.0960038590607845,0.0833065388365214,-0.0672769570587974,0.259284675180366,0.249196376450958
IFNW1,Interferon omega-1,Mental health,X29175.Tendency to bounce back quickly after hard times,34561,0.0250025952168918,0.0682448743910051,-0.108757358589478,0.158762549023262,0.714105065915295
IFNW1,Interferon omega-1,Mental health,X29176.Ability to make it through stressful events,34561,0.0585254384662198,0.065686398241773,-0.0702199020876552,0.187270779020095,0.372974478202342
IFNW1,Interferon omega-1,Mental health,X29177.Quick recovery from stressful events,34561,-0.0973878460712003,0.0674194713564003,-0.229530009929745,0.0347543177873442,0.148649215129507
IFNW1,Interferon omega-1,Mental health,X29178.Hard to snap back when something bad happens,34561,0.0298909083727816,0.0664291805556553,-0.100310285516303,0.160092102261866,0.652750939254275
IFNW1,Interferon omega-1,Mental health,X29179.Comes through difficult times with little trouble,34561,-0.0273995373639472,0.0674296693304903,-0.159561689251708,0.104762614523814,0.684505589341791
IFNW1,Interferon omega-1,Mental health,X29180.Tendency to take a long time to get over setbacks,34561,-0.00363364884799427,0.0658011129587837,-0.13260383024721,0.125336532551222,0.95596369849002
IFNW1,Interferon omega-1,Mental health,X29181.General happiness,34528,0.13320503762205,0.0693995134061751,-0.00281800865405368,0.269228083898153,0.0549824218005334
IFNW1,Interferon omega-1,Mental health,X29182.Belief that own life is meaningful,34448,-0.127674690553293,0.0703326964120084,-0.265526775520829,0.0101773944142439,0.0695295967804396
IFNW1,Interferon omega-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,-0.0649152649283356,0.0711260561476385,-0.204322334977707,0.074491805121036,0.361453263056255
IFNW1,Interferon omega-1,Health and medical history,X2946.Father's age,32762,0.0145167985975482,0.00751543013878526,-0.000213444474470879,0.0292470416695673,0.0534768090541372
IFNW1,Interferon omega-1,Health and medical history,X2966.Age high blood pressure diagnosed,34327,-0.00912409929237497,0.00675575314625835,-0.0223653754590413,0.00411717687429139,0.176887443807532
IFNW1,Interferon omega-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.00406758609560041,0.00271114982748707,-0.00124626756627424,0.00938143975747507,0.133548541865974
IFNW1,Interferon omega-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,0.000669584972393562,0.0029429238595988,-0.0050985457924201,0.00643771573720722,0.820018948758737
IFNW1,Interferon omega-1,Blood and urine assays,X30020.Haemoglobin concentration,47831,0.00203341127185513,0.00311784231211115,-0.00407755965988273,0.00814438220359299,0.514289364531199
IFNW1,Interferon omega-1,Blood and urine assays,X30030.Haematocrit percentage,47831,0.000859259832848002,0.00305767823067461,-0.00513378949927424,0.00685230916497025,0.778700316522157
IFNW1,Interferon omega-1,Blood and urine assays,X30040.Mean corpuscular volume,47831,0.00123213568126928,0.00268473639387075,-0.0040299476507174,0.00649421901325596,0.646281701725073
IFNW1,Interferon omega-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,0.00221136495749453,0.00268946190418354,-0.0030599803747052,0.00748271028969426,0.410954362004459
IFNW1,Interferon omega-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,0.00203833323064257,0.00262065266726092,-0.00309814599718883,0.00717481245847397,0.436698839368134
IFNW1,Interferon omega-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.00295695495722011,0.00273952224900517,-0.00241250865083002,0.00832641856527025,0.280436872114498
IFNW1,Interferon omega-1,Blood and urine assays,X30080.Platelet count,47831,0.00404191087865229,0.00268137902486613,-0.00121359201008532,0.0092974137673899,0.131724571887405
IFNW1,Interferon omega-1,Blood and urine assays,X30090.Platelet crit,47831,0.00290982360879909,0.00273290777556711,-0.00244667563131245,0.00826632284891064,0.28700906121562
IFNW1,Interferon omega-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.00278871484715204,0.00253489920014043,-0.00775711727942728,0.00217968758512321,0.271289909771719
IFNW1,Interferon omega-1,Blood and urine assays,X30110.Platelet distribution width,47831,0.00109207199458746,0.00261144569000491,-0.00402636155782216,0.00621050554699708,0.675815249575644
IFNW1,Interferon omega-1,Blood and urine assays,X30120.Lymphocyte count,47799,-0.00104763933117189,0.00263089645273285,-0.00620419637852828,0.00410891771618451,0.690482609402601
IFNW1,Interferon omega-1,Blood and urine assays,X30130.Monocyte count,47799,0.00625921533009073,0.00265498473809043,0.00105544524343348,0.011462985416748,0.0184067740973001
IFNW1,Interferon omega-1,Blood and urine assays,X30140.Neutrophill count,47799,0.00413918420045271,0.00268434039166324,-0.00112212296720723,0.00940049136811266,0.123096292516302
IFNW1,Interferon omega-1,Blood and urine assays,X30150.Eosinophill count,47799,0.00304462867905914,0.00254576082681493,-0.00194506254149813,0.00803431989961641,0.231726853178871
IFNW1,Interferon omega-1,Blood and urine assays,X30160.Basophill count,47799,0.035663835889195,0.0422799047260561,-0.047204777373875,0.118532449152265,0.398949640568299
IFNW1,Interferon omega-1,Blood and urine assays,X30170.Nucleated red blood cell count,47799,0.00797929332225424,0.218061674887851,-0.419421589457933,0.435380176102442,0.970810774032985
IFNW1,Interferon omega-1,Blood and urine assays,X30180.Lymphocyte percentage,47800,-0.00465089512337594,0.00260896520719819,-0.00976446692948439,0.000462676682732513,0.07465763641602
IFNW1,Interferon omega-1,Blood and urine assays,X30190.Monocyte percentage,47800,0.00441471978492864,0.00262277866089861,-0.00072592639043263,0.00955536596028992,0.092348304149721
IFNW1,Interferon omega-1,Blood and urine assays,X30200.Neutrophill percentage,47800,0.00280882516188585,0.00257486179230859,-0.00223790395103898,0.00785555427481067,0.27534622655574
IFNW1,Interferon omega-1,Blood and urine assays,X30210.Eosinophill percentage,47800,0.00172470914698324,0.00252720161025185,-0.00322860600911039,0.00667802430307688,0.494957577368977
IFNW1,Interferon omega-1,Blood and urine assays,X30220.Basophill percentage,47800,-0.000903002052175447,0.0026481409587099,-0.00609335833124684,0.00428735422689595,0.733111297056491
IFNW1,Interferon omega-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.00806661586950625,0.217637430086933,-0.418502747100882,0.434635978839895,0.970433987224953
IFNW1,Interferon omega-1,Blood and urine assays,X30240.Reticulocyte percentage,47491,-0.00247749662463082,0.00278751163980864,-0.00794101943865577,0.00298602618939412,0.374130323567455
IFNW1,Interferon omega-1,Blood and urine assays,X30250.Reticulocyte count,47491,-0.00236367941491984,0.00281633124482226,-0.00788368865477147,0.00315632982493178,0.40132502963533
IFNW1,Interferon omega-1,Blood and urine assays,X30260.Mean reticulocyte volume,47491,0.000881366272176303,0.00264293850665881,-0.00429879320087496,0.00606152574522757,0.738775931031709
IFNW1,Interferon omega-1,Blood and urine assays,X30270.Mean sphered cell volume,47491,0.000647559748168255,0.00265495708514469,-0.00455615613871533,0.00585127563505184,0.807306333427505
IFNW1,Interferon omega-1,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,-0.000592583212308526,0.00274492356078776,-0.00597263339145253,0.00478746696683548,0.829081029796865
IFNW1,Interferon omega-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,-0.00214543990314677,0.00282439866630292,-0.00768126128910049,0.00339038148280694,0.447497550495289
IFNW1,Interferon omega-1,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,-0.00222800637870208,0.00283652870927884,-0.00778760264888862,0.00333158989148445,0.432188281329889
IFNW1,Interferon omega-1,Blood and urine assays,X30500.Microalbumin in urine,35632,-0.000655234088783172,0.00433095863303066,-0.00914391300952326,0.00783344483195692,0.879750685621216
IFNW1,Interferon omega-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,-0.00177879666439521,0.00284781626337743,-0.00736051654061497,0.00380292321182456,0.532229337931306
IFNW1,Interferon omega-1,Blood and urine assays,X30520.Potassium in urine,47849,-0.00282902585387094,0.0026489528459255,-0.00802097343188491,0.00236292172414303,0.28554340474593
IFNW1,Interferon omega-1,Blood and urine assays,X30530.Sodium in urine,47858,-0.000732824924776462,0.00275391290652148,-0.00613049422155857,0.00466484437200565,0.790162610689132
IFNW1,Interferon omega-1,Blood and urine assays,X30600.Albumin,46026,-0.00221640489197016,0.00285514763735397,-0.00781249426118394,0.00337968447724361,0.437591964873882
IFNW1,Interferon omega-1,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.00402346918088373,0.00279526111184704,-0.00145524259833647,0.00950218096010393,0.15005682054046
IFNW1,Interferon omega-1,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.00258102991452806,0.00301549242763762,-0.00332933524364166,0.00849139507269779,0.392051142932268
IFNW1,Interferon omega-1,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.00120444943011111,0.0030908732886176,-0.00726256107580162,0.00485366221557939,0.696778459870876
IFNW1,Interferon omega-1,Blood and urine assays,X30640.Apolipoprotein B,47328,0.0023359793945856,0.00262815721335395,-0.00281520874358815,0.00748716753275934,0.374107007610207
IFNW1,Interferon omega-1,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.00769056990987812,0.002778697133082,0.00224432352903741,0.0131368162907188,0.00565105112935687
IFNW1,Interferon omega-1,Blood and urine assays,X30660.Direct bilirubin,46147,0.00430651958353021,0.00282422943208171,-0.00122897010334995,0.00984200927041036,0.127315126547334
IFNW1,Interferon omega-1,Blood and urine assays,X30670.Urea,47455,-0.00261291377856637,0.00277146505560796,-0.00804498528755796,0.00281915773042522,0.345799624751927
IFNW1,Interferon omega-1,Blood and urine assays,X30680.Calcium,46018,0.00191195310758156,0.00283375600610106,-0.00364220866437653,0.00746611487953964,0.499871318863604
IFNW1,Interferon omega-1,Blood and urine assays,X30690.Cholesterol,47468,0.00360492020532922,0.00263869367086572,-0.00156691938956759,0.00877675980022603,0.171899981809969
IFNW1,Interferon omega-1,Blood and urine assays,X30700.Creatinine,47461,0.00364430236619708,0.00348709374714894,-0.00319040137821484,0.010479006110609,0.295998007654091
IFNW1,Interferon omega-1,Blood and urine assays,X30710.C-reactive protein,47398,-0.00171868252621801,0.00291480723867402,-0.00743170471401909,0.00399433966158307,0.555440130717641
IFNW1,Interferon omega-1,Blood and urine assays,X30720.Cystatin C,47475,0.00637065916784851,0.00319712052587034,0.000104302937142648,0.0126370153985544,0.0463170085261964
IFNW1,Interferon omega-1,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.000778639982161351,0.00317957794823733,-0.00545333279638381,0.00701061276070651,0.806545940479289
IFNW1,Interferon omega-1,Blood and urine assays,X30740.Glucose,45998,-0.00343839542082631,0.00270308242046063,-0.00873643696492916,0.00185964612327653,0.20338031783785
IFNW1,Interferon omega-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,-0.00251825277577623,0.00265355317712517,-0.00771921700294156,0.0026827114513891,0.342626905471951
IFNW1,Interferon omega-1,Blood and urine assays,X30760.HDL cholesterol,46007,0.00196574752144398,0.0031942064845187,-0.00429489718821268,0.00822639223110064,0.538291846718643
IFNW1,Interferon omega-1,Blood and urine assays,X30770.IGF-1,47383,-0.00419699873352799,0.00280541075636441,-0.00969560381600223,0.00130160634894625,0.134660773830083
IFNW1,Interferon omega-1,Blood and urine assays,X30780.LDL direct,47423,0.00402210077357633,0.00263730300835494,-0.00114701312279935,0.00919121466995201,0.127255690291168
IFNW1,Interferon omega-1,Blood and urine assays,X30790.Lipoprotein A,43660,-0.0026317854697631,0.00294033045391756,-0.0083948331594415,0.00313126221991531,0.370766903192796
IFNW1,Interferon omega-1,Blood and urine assays,X30810.Phosphate,45982,-0.000224965561612042,0.00276321028699283,-0.005640857724118,0.00519092660089391,0.935113204282218
IFNW1,Interferon omega-1,Blood and urine assays,X30830.SHBG,45900,0.00649365116728785,0.00366570947783487,-0.000691139409268493,0.0136784417438442,0.0765021364981856
IFNW1,Interferon omega-1,Blood and urine assays,X30840.Total bilirubin,47386,0.00480961164461847,0.00286325854904288,-0.000802375111505573,0.0104215984007425,0.093018985345724
IFNW1,Interferon omega-1,Blood and urine assays,X30850.Testosterone,47282,0.00690469124521309,0.00449914378796323,-0.00191363057919485,0.015723013069621,0.124882375194807
IFNW1,Interferon omega-1,Blood and urine assays,X30860.Total protein,45997,0.00798900593873266,0.0028158776014905,0.00246988583981128,0.013508126037654,0.00455739390980466
IFNW1,Interferon omega-1,Blood and urine assays,X30870.Triglycerides,47447,-0.00450839184736488,0.00274504611936049,-0.00988868224131144,0.000871898546581683,0.100529242522116
IFNW1,Interferon omega-1,Blood and urine assays,X30880.Urate,47443,0.000951886717088652,0.00331815685040894,-0.00555170070971286,0.00745547414389017,0.774213386667729
IFNW1,Interferon omega-1,Blood and urine assays,X30890.Vitamin D,46904,0.00460349356608365,0.00295748671028175,-0.00119318038606859,0.0104001675182359,0.119593235557977
IFNW1,Interferon omega-1,Physical measures,X3137.Number of measurements made,46378,0.00815800051845788,0.0502132464329759,-0.0902599624901749,0.106575963527091,0.870939881186836
IFNW1,Interferon omega-1,Physical measures,X3143.Ankle spacing width,39730,-0.00218624670064245,0.00483336364150639,-0.011659639437995,0.00728714603671008,0.651044355700374
IFNW1,Interferon omega-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,0.0064930430193492,0.00349269318328542,-0.000352635619890218,0.0133387216585886,0.0630483823784629
IFNW1,Interferon omega-1,Physical measures,X3146.Speed of sound through heel,39730,0.00587584799205938,0.00339704134300209,-0.000782353040224712,0.0125340490243435,0.0837123715359545
IFNW1,Interferon omega-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,0.00621279901450502,0.00342277970262439,-0.000495849202638787,0.0129214472316488,0.0695304373200435
IFNW1,Interferon omega-1,Physical measures,X3148.Heel bone mineral density (BMD),39711,0.00626031065345772,0.00345174568501853,-0.000505110889178592,0.013025732196094,0.0697562677253324
IFNW1,Interferon omega-1,Health and medical history,X3526.Mother's age at death,40385,0.000748652907897684,0.00346035874292003,-0.00603365022822557,0.00753095604402094,0.828717714905796
IFNW1,Interferon omega-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,-0.00363965006449159,0.00624585614883679,-0.0158815281162117,0.00860222798722851,0.560110733516015
IFNW1,Interferon omega-1,Physical measures,X4100.Ankle spacing width (left),35021,-0.0019046994687902,0.00630265605720247,-0.014257905340907,0.0104485064033266,0.762504940510304
IFNW1,Interferon omega-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,0.00190640192110377,0.00455120851394472,-0.00701396676622787,0.0108267706084354,0.675319182602914
IFNW1,Interferon omega-1,Physical measures,X4103.Speed of sound through heel (left),35021,-0.000239664746443866,0.00436262070796906,-0.00879040133406323,0.0083110718411755,0.956191194206114
IFNW1,Interferon omega-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,0.000734834952746363,0.00442207626351365,-0.00793243452374039,0.00940210442923312,0.868025100352615
IFNW1,Interferon omega-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,2.11812332968363e-05,0.00443640522089013,-0.00867417299964781,0.00871653546624149,0.996190732076653
IFNW1,Interferon omega-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,0.000741332650798229,0.0044224176679882,-0.00792660597845864,0.0094092712800551,0.866879153555963
IFNW1,Interferon omega-1,Physical measures,X4119.Ankle spacing width (right),35013,0.00253016233772006,0.00622403540083853,-0.00966894704792347,0.0147292717233636,0.684377969687258
IFNW1,Interferon omega-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,0.00333894300704838,0.00458032812791119,-0.00563850012365754,0.0123163861377543,0.466043801264428
IFNW1,Interferon omega-1,Physical measures,X4122.Speed of sound through heel (right),35013,-0.000210045345105724,0.00434473880365555,-0.0087257334002706,0.00830564271005916,0.96144299012798
IFNW1,Interferon omega-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.00114422436797745,0.00442688823234344,-0.0075324765674157,0.0098209253033706,0.796051349083638
IFNW1,Interferon omega-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,0.00100088341795982,0.00443982234817458,-0.00770116838446237,0.009702935220382,0.821649468362638
IFNW1,Interferon omega-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.00114629680385498,0.00442691621225183,-0.00753045897215861,0.00982305257986856,0.795691393177647
IFNW1,Interferon omega-1,Physical measures,X4194.Pulse rate,35339,0.00228042183474632,0.00411008512009485,-0.00577534500063959,0.0103361886701322,0.579025479940729
IFNW1,Interferon omega-1,Physical measures,X4195.Pulse wave reflection index,35339,-0.00233566672026206,0.0043042079496313,-0.0107719143015394,0.00610058086101529,0.587390626704891
IFNW1,Interferon omega-1,Physical measures,X4196.Pulse wave peak to peak time,35331,-2.18233689027395e-05,0.00477434427013813,-0.00937953813837348,0.009335891400568,0.996353044362096
IFNW1,Interferon omega-1,Physical measures,X4198.Position of the pulse wave peak,35339,0.000729364403488999,0.00513949426604583,-0.00934404435796083,0.0108027731649388,0.887152452458136
IFNW1,Interferon omega-1,Physical measures,X4199.Position of pulse wave notch,35339,0.00668497091427421,0.00416421260609563,-0.00147688579367323,0.0148468276222216,0.108466181472309
IFNW1,Interferon omega-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,0.00521649684587945,0.00525874039480945,-0.00509063432794708,0.015523628019706,0.321249246741565
IFNW1,Interferon omega-1,Physical measures,X4269.Number of triplets attempted (left),35153,-0.174980018951032,0.182509223976707,-0.532698097945378,0.182738060043314,0.33772208121385
IFNW1,Interferon omega-1,Physical measures,X4270.Volume level set by participant (left),35079,-0.0391426137086003,0.0652317536814214,-0.166996850924186,0.0887116235069857,0.548490844991282
IFNW1,Interferon omega-1,Physical measures,X4276.Number of triplets attempted (right),35158,-0.162018306918045,0.185420027976273,-0.52544156175154,0.20140494791545,0.382264272812547
IFNW1,Interferon omega-1,Physical measures,X4277.Volume level set by participant (right),35085,-0.0545819968519847,0.0657502601673246,-0.183452506779941,0.0742885130759716,0.406489553774587
IFNW1,Interferon omega-1,Cognitive function,X4288.Time to answer,35311,0.0040956167678771,0.00496142869180494,-0.00562878346806058,0.0138200170038148,0.409122000040438
IFNW1,Interferon omega-1,Cognitive function,X4290.Duration screen displayed,35311,-0.00387890653993332,0.00456681436514723,-0.0128298626956219,0.00507204961575525,0.395706783288391
IFNW1,Interferon omega-1,Physical measures,X46.Hand grip strength (left),48340,0.00163885846412145,0.00351180132235205,-0.00524427212768857,0.00852198905593148,0.64073989543732
IFNW1,Interferon omega-1,Physical measures,X47.Hand grip strength (right),48337,6.51530720841611e-05,0.0034614038468393,-0.00671919846772087,0.00684950461188919,0.984982710906287
IFNW1,Interferon omega-1,Physical measures,X48.Waist circumference,48390,-0.0106059392218169,0.00652683871428164,-0.0233985431018089,0.00218666465817514,0.104184153452394
IFNW1,Interferon omega-1,Health and medical history,X4803.Tinnitus,35184,-0.0397865642571069,0.0741046320634103,-0.185031643101391,0.105458514587177,0.591356823758079
IFNW1,Interferon omega-1,Working and living environment,X4825.Noisy workplace,35254,-0.0171087900051753,0.0708194792173895,-0.155914969271259,0.121697389260908,0.809110657528398
IFNW1,Interferon omega-1,Working and living environment,X4836.Loud music exposure frequency,35211,-0.0622767076488309,0.0988113654314856,-0.255946983894543,0.131393568596881,0.528547229431935
IFNW1,Interferon omega-1,Physical measures,X49.Hip circumference,48384,0.00683954095360687,0.00480084020060175,-0.00257010583957256,0.0162491877467863,0.154272729180242
IFNW1,Interferon omega-1,Physical measures,X50.Standing height,48352,0.00597533811141881,0.00363760241906904,-0.00115436262995651,0.0131050388527941,0.100469551596281
IFNW1,Interferon omega-1,Health and medical history,X5057.Number of older siblings,34477,-0.133466647180842,0.0689562473368169,-0.268620891961004,0.00168759759931875,0.0529736307142683
IFNW1,Interferon omega-1,Physical measures,X51.Seated height,48268,0.00583533248946746,0.00316499228111122,-0.000368052381510526,0.0120387173604454,0.0652402376143405
IFNW1,Interferon omega-1,Eye measures,X5181.Ever had eye surgery,33154,-0.00260402659003177,0.167662239081645,-0.331222015190056,0.326013962009993,0.987608927486058
IFNW1,Interferon omega-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,0.000104111668766607,0.00498370157193181,-0.00966394341221975,0.00987216674975296,0.983333977939915
IFNW1,Interferon omega-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.00562445231864439,0.00512104840509127,-0.0044128025553345,0.0156617071926233,0.272131327850358
IFNW1,Interferon omega-1,Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.00689673640158558,0.00509164918406221,-0.00308289599917634,0.0168763688023475,0.17563883740799
IFNW1,Interferon omega-1,Eye measures,X5193.Duration at which refractometer first shown (left),33095,0.00633105156312962,0.00514306848031762,-0.00374936265829291,0.0164114657845521,0.21839205027513
IFNW1,Interferon omega-1,Eye measures,"X5199.logMAR, initial (right)",33124,0.139171911543287,0.0873283009266001,-0.0319915582728498,0.310335381359423,0.111081332769027
IFNW1,Interferon omega-1,Eye measures,X5200.Final number of letters displayed (right),33124,-0.106991177066187,0.505823865953354,-1.09840595433476,0.884423600202387,0.832492119180205
IFNW1,Interferon omega-1,Eye measures,"X5201.logMAR, final (right)",33072,0.0122404828340101,0.00493983235416603,0.00255841141984468,0.0219225542481755,0.0132519279750326
IFNW1,Interferon omega-1,Eye measures,X5202.Number of rounds to result (right),33124,0.0402450088076881,0.0814228158769069,-0.119343710311049,0.199833727926426,0.621138234081882
IFNW1,Interferon omega-1,Eye measures,"X5206.logMAR, initial (left)",33120,0.05370061416651,0.0858228817884587,-0.114512234138869,0.221913462471889,0.531533876046682
IFNW1,Interferon omega-1,Eye measures,X5207.Final number of letters displayed (left),33120,0.781110845968294,0.68262266393428,-0.556829575342895,2.11905126727948,0.252568527770594
IFNW1,Interferon omega-1,Eye measures,"X5208.logMAR, final (left)",33081,0.00257917914573642,0.00503092227172329,-0.00728142850684123,0.0124397867983141,0.608210754132427
IFNW1,Interferon omega-1,Eye measures,X5209.Number of rounds to result (left),33116,0.124012210689668,0.0805662027191223,-0.0338975466398119,0.281921968019148,0.123811437417669
IFNW1,Interferon omega-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00887710818714053,0.00474033887969391,-0.000413956017059538,0.0181681723913406,0.0611803369986008
IFNW1,Interferon omega-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.00870405768572708,0.00467447538717508,-0.000457914073136079,0.0178660294445902,0.0626647691711817
IFNW1,Interferon omega-1,Eye measures,X5256.Corneal hysteresis (right),32959,-0.00332945125998238,0.00483070467859987,-0.0127976324300381,0.00613872991007336,0.490717221690621
IFNW1,Interferon omega-1,Eye measures,X5257.Corneal resistance factor (right),32959,0.00315386913391372,0.00477671171157619,-0.00620848582077562,0.012516224088603,0.509122222719067
IFNW1,Interferon omega-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00730656428757401,0.00480999997919645,-0.00212103567165103,0.016734164246799,0.128826298764272
IFNW1,Interferon omega-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.00994781501938257,0.00478254114996555,0.000574034365450079,0.0193215956733151,0.0375816619621919
IFNW1,Interferon omega-1,Eye measures,X5264.Corneal hysteresis (left),32935,0.00342776838266208,0.0048099960540554,-0.00599982388328649,0.0128553606486107,0.476110408615359
IFNW1,Interferon omega-1,Eye measures,X5265.Corneal resistance factor (left),32935,0.00830067611223487,0.00479832373867101,-0.0011040384155603,0.0177053906400301,0.0837172388230723
IFNW1,Interferon omega-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,-0.334359912642726,0.445014169354707,-1.20658768457795,0.537867859292499,0.452478855746817
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,0.00212556714880729,0.0142030652668999,-0.0257124407743165,0.0299635750719311,0.881037929717844
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,-0.0191040944856229,0.0162370820245347,-0.0509287752537109,0.012720586282465,0.239380603461869
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,0.0443916960760771,0.0405846990083743,-0.0351543139803365,0.123937706132491,0.274054402873251
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.0140422426346881,0.00645729971226877,-0.0266985500707349,-0.00138593519864135,0.0296696287824466
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.0112418721632277,0.00598913960981,-0.000496841471999942,0.0229805857984553,0.0605269444224068
IFNW1,Interferon omega-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,-0.00352500835488396,0.0077824147147842,-0.018778541195861,0.0117285244860931,0.650599447233438
IFNW1,Interferon omega-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,0.0156959430119143,0.0237718610148943,-0.0308969045772786,0.0622887906011072,0.509095518950189
IFNW1,Interferon omega-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,0.00174899547480209,0.0150173222728083,-0.0276849561799023,0.0311829471295064,0.907286560486226
IFNW1,Interferon omega-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.000817914204033676,0.00906123922061761,-0.0169421146683768,0.0185779430764442,0.92807859085587
IFNW1,Interferon omega-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,0.00735999192414741,0.0136373250873537,-0.0193691652470659,0.0340891490953607,0.589413670746742
IFNW1,Interferon omega-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,0.00735999192414741,0.0136373250873537,-0.0193691652470659,0.0340891490953607,0.589413670746742
IFNW1,Interferon omega-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,-0.00844089815283311,0.00993246566870746,-0.0279085308634997,0.0110267345578335,0.395430392857762
IFNW1,Interferon omega-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,0.0170100192465744,0.0174818372452473,-0.0172543817541102,0.0512744202472591,0.330559738264893
IFNW1,Interferon omega-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,-0.042627916485793,0.0415808604539745,-0.124126402975583,0.0388705700039969,0.30529021758852
IFNW1,Interferon omega-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0405028713032461,0.0289022872336083,-0.0161456116746262,0.0971513542811185,0.161118373057005
