Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Mental health,X29171.Frequency of feeling 'in tune' with people,34487,0.00467120882131572,0.0747554157364032,-0.141849406022035,0.151191823664666,0.950177485740807
TEX33,Testis-expressed protein 33,Mental health,X29172.Freuency of feeling that lacks companionship,34602,-0.0342881109242345,0.0711726931546665,-0.173786589507381,0.105210367658912,0.629994472069893
TEX33,Testis-expressed protein 33,Mental health,X29173.Frequency of feeling left out,34574,-0.0244979002034429,0.0740539831162896,-0.169643707111371,0.120647906704485,0.740798569621369
TEX33,Testis-expressed protein 33,Mental health,X29174.Frequency of feeling isolated from others,34604,-0.000879874351637777,0.0745311355817609,-0.146960900091889,0.145201151388614,0.990581216695097
TEX33,Testis-expressed protein 33,Mental health,X29175.Tendency to bounce back quickly after hard times,34649,0.012913924488254,0.0606723133117167,-0.106003809602711,0.131831658579219,0.831453419424579
TEX33,Testis-expressed protein 33,Mental health,X29176.Ability to make it through stressful events,34649,-0.0885479645718053,0.0585368524470957,-0.203280195368113,0.0261842662245022,0.130411324969074
TEX33,Testis-expressed protein 33,Mental health,X29177.Quick recovery from stressful events,34649,0.0541971615874155,0.0592283514667369,-0.0618904072873888,0.17028473046222,0.36019958276966
TEX33,Testis-expressed protein 33,Mental health,X29178.Hard to snap back when something bad happens,34649,-0.0232135453235269,0.0606471421467083,-0.142081943931075,0.0956548532840213,0.701908179746474
TEX33,Testis-expressed protein 33,Mental health,X29179.Comes through difficult times with little trouble,34649,0.0313763606590823,0.0590125142913357,-0.0842881673519356,0.1470408886701,0.594960289234343
TEX33,Testis-expressed protein 33,Mental health,X29180.Tendency to take a long time to get over setbacks,34649,-0.0727376487558162,0.0592430756101954,-0.188854076951799,0.0433787794401669,0.219576188274109
TEX33,Testis-expressed protein 33,Mental health,X29181.General happiness,34615,-0.00849410253852207,0.0609710254707128,-0.127997312461119,0.111009107384075,0.8892068876671
TEX33,Testis-expressed protein 33,Mental health,X29182.Belief that own life is meaningful,34535,0.149068777572827,0.062436853544012,0.0266925446265634,0.27144501051909,0.0169939406573696
TEX33,Testis-expressed protein 33,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33923,-0.060316149178377,0.0651575691450397,-0.188024984702655,0.0673926863459008,0.354645576846657
TEX33,Testis-expressed protein 33,Health and medical history,X2946.Father's age,32819,0.000572133370303607,0.0086608256097057,-0.0164030848247196,0.0175473515653268,0.947333257327302
TEX33,Testis-expressed protein 33,Health and medical history,X2966.Age high blood pressure diagnosed,34443,-0.00853513080178311,0.00668401880423835,-0.0216358076580903,0.00456554605452406,0.201672069420129
TEX33,Testis-expressed protein 33,Blood and urine assays,X30000.White blood cell (leukocyte) count,48166,-0.00139791435881278,0.00298138432510526,-0.00724142763601909,0.00444559891839353,0.639159947110859
TEX33,Testis-expressed protein 33,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48167,0.00156953077302539,0.00323263839015791,-0.00476644047168411,0.00790550201773488,0.62730853797847
TEX33,Testis-expressed protein 33,Blood and urine assays,X30020.Haemoglobin concentration,48167,-0.000227556481672619,0.00342275633028598,-0.00693615888903314,0.0064810459256879,0.946993651780649
TEX33,Testis-expressed protein 33,Blood and urine assays,X30030.Haematocrit percentage,48167,0.00121279075221814,0.00335547647097296,-0.00536394313088886,0.00778952463532513,0.717777273728338
TEX33,Testis-expressed protein 33,Blood and urine assays,X30040.Mean corpuscular volume,48167,-0.00105089806001446,0.00295294761503593,-0.00683867538548489,0.00473687926545597,0.721933494051874
TEX33,Testis-expressed protein 33,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48167,-0.00269056296631822,0.00295880797273746,-0.00848982659288365,0.00310870066024721,0.36318178937641
TEX33,Testis-expressed protein 33,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48167,-0.00316646980371878,0.00288673589856481,-0.0088244721649058,0.00249153255746825,0.27269721492692
TEX33,Testis-expressed protein 33,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48167,-0.000743837014159191,0.00300974712210504,-0.00664294137348507,0.00515526734516669,0.804800385629405
TEX33,Testis-expressed protein 33,Blood and urine assays,X30080.Platelet count,48167,-0.00941780820225021,0.00295327211234002,-0.0152062215424366,-0.00362939486206377,0.00143020303320047
TEX33,Testis-expressed protein 33,Blood and urine assays,X30090.Platelet crit,48167,-0.00450524681767087,0.00300972094981843,-0.010404299879315,0.00139380624397326,0.134435796401535
TEX33,Testis-expressed protein 33,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48167,0.0100487380413737,0.00279091012241474,0.00457855420144086,0.0155189218813066,0.000318362162992089
TEX33,Testis-expressed protein 33,Blood and urine assays,X30110.Platelet distribution width,48167,0.00793214987896046,0.00287780129314843,0.00229165934438953,0.0135726404135314,0.00585093675981511
TEX33,Testis-expressed protein 33,Blood and urine assays,X30120.Lymphocyte count,48133,1.2220442420993e-06,0.00289043904690995,-0.00566403848770141,0.0056664825761856,0.999662667951453
TEX33,Testis-expressed protein 33,Blood and urine assays,X30130.Monocyte count,48133,-0.0040987172501206,0.00291461802185224,-0.00981136857295099,0.0016139340727098,0.159662177980128
TEX33,Testis-expressed protein 33,Blood and urine assays,X30140.Neutrophill count,48133,-0.000346680385858126,0.00294631921362662,-0.00612146604456631,0.00542810527285006,0.90633384309234
TEX33,Testis-expressed protein 33,Blood and urine assays,X30150.Eosinophill count,48133,0.00173128178773002,0.00279361350889589,-0.00374420068970593,0.00720676426516596,0.535443806363986
TEX33,Testis-expressed protein 33,Blood and urine assays,X30160.Basophill count,48133,-0.0229142963810242,0.0377667400010607,-0.0969371067831031,0.0511085140210548,0.544035716577049
TEX33,Testis-expressed protein 33,Blood and urine assays,X30170.Nucleated red blood cell count,48133,0.160740677054024,0.176341257562639,-0.184888187768748,0.506369541876797,0.362026448556929
TEX33,Testis-expressed protein 33,Blood and urine assays,X30180.Lymphocyte percentage,48134,0.00052884945681143,0.00286760635473861,-0.00509165899847624,0.0061493579120991,0.853684393026603
TEX33,Testis-expressed protein 33,Blood and urine assays,X30190.Monocyte percentage,48134,-0.00324813619502501,0.00287661708756991,-0.00888630568666204,0.00239003329661202,0.25884783999494
TEX33,Testis-expressed protein 33,Blood and urine assays,X30200.Neutrophill percentage,48134,0.000264142751820492,0.00282731670014498,-0.00527739798046366,0.00580568348410465,0.925566694760507
TEX33,Testis-expressed protein 33,Blood and urine assays,X30210.Eosinophill percentage,48134,0.00143405837000588,0.00277056059023133,-0.00399624038684753,0.00686435712685929,0.604739160520775
TEX33,Testis-expressed protein 33,Blood and urine assays,X30220.Basophill percentage,48134,0.000343590733675514,0.00291279629529491,-0.0053654900051025,0.00605267147245353,0.90610130391741
TEX33,Testis-expressed protein 33,Blood and urine assays,X30230.Nucleated red blood cell percentage,48133,0.166738938219325,0.175621591950023,-0.177479382002719,0.51095725844137,0.342417960179772
TEX33,Testis-expressed protein 33,Blood and urine assays,X30240.Reticulocyte percentage,47819,-0.0071186333481468,0.00306252600672521,-0.0131211843213282,-0.00111608237496539,0.0201127206511805
TEX33,Testis-expressed protein 33,Blood and urine assays,X30250.Reticulocyte count,47819,-0.00639741192643731,0.00309544308856001,-0.0124644803800149,-0.000330343472859692,0.0387739745022508
TEX33,Testis-expressed protein 33,Blood and urine assays,X30260.Mean reticulocyte volume,47819,-0.00446888310419806,0.00290708343116163,-0.0101667666292749,0.00122900042087874,0.124251164522121
TEX33,Testis-expressed protein 33,Blood and urine assays,X30270.Mean sphered cell volume,47819,0.000371547759290367,0.00291910291190274,-0.00534989394803901,0.00609298946661975,0.898718943968829
TEX33,Testis-expressed protein 33,Blood and urine assays,X30280.Immature reticulocyte fraction,47819,-0.00627779313952263,0.00301652979021314,-0.0121901915283404,-0.000365394750704873,0.0374351395009847
TEX33,Testis-expressed protein 33,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47819,-0.00837459344972281,0.00310303180034357,-0.0144565357783962,-0.0022926511210494,0.00696419544110804
TEX33,Testis-expressed protein 33,Blood and urine assays,X30300.High light scatter reticulocyte count,47819,-0.00813698861550136,0.00311851874003722,-0.0142492853459743,-0.00202469188502841,0.00908117598112792
TEX33,Testis-expressed protein 33,Blood and urine assays,X30500.Microalbumin in urine,35774,-0.00085797256779994,0.0046259208052917,-0.00992477734617167,0.00820883221057179,0.852865137128195
TEX33,Testis-expressed protein 33,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48204,-0.00191001519370277,0.00310748326470526,-0.00800068239252508,0.00418065200511954,0.538792891578033
TEX33,Testis-expressed protein 33,Blood and urine assays,X30520.Potassium in urine,48168,-0.00311616228452946,0.00289542977413791,-0.00879120464183977,0.00255888007278085,0.281835528262124
TEX33,Testis-expressed protein 33,Blood and urine assays,X30530.Sodium in urine,48173,0.00180004236077248,0.0030013936062132,-0.0040826891074054,0.00768277382895035,0.548689453160714
TEX33,Testis-expressed protein 33,Blood and urine assays,X30600.Albumin,46321,-0.00258376674757995,0.00308390934440015,-0.00862822906260424,0.00346069556744435,0.402142043669964
TEX33,Testis-expressed protein 33,Blood and urine assays,X30610.Alkaline phosphatase,47795,0.00702674725754229,0.00304498687455572,0.00105857298341308,0.0129949215316715,0.0210294995906814
TEX33,Testis-expressed protein 33,Blood and urine assays,X30620.Alanine aminotransferase,47780,0.0002843800419791,0.00328346917457539,-0.00615121954018867,0.00671997962414687,0.930982717145082
TEX33,Testis-expressed protein 33,Blood and urine assays,X30630.Apolipoprotein A,46268,-0.00633543194537743,0.00334156559440283,-0.012884900510407,0.000214036619652116,0.057983327164069
TEX33,Testis-expressed protein 33,Blood and urine assays,X30640.Apolipoprotein B,47654,-0.00236093114426064,0.00285039540802684,-0.00794770614399325,0.00322584385547198,0.407521201631632
TEX33,Testis-expressed protein 33,Blood and urine assays,X30650.Aspartate aminotransferase,47727,0.00464030177664397,0.0030241260762864,-0.00128698533287737,0.0105675888861653,0.124941092075779
TEX33,Testis-expressed protein 33,Blood and urine assays,X30660.Direct bilirubin,46465,0.00158024587911528,0.00310596826088388,-0.00450745191221712,0.00766794367044768,0.610914675632489
TEX33,Testis-expressed protein 33,Blood and urine assays,X30670.Urea,47784,0.00238558328991638,0.00301219205579918,-0.00351831313945001,0.00828947971928277,0.428384564694149
TEX33,Testis-expressed protein 33,Blood and urine assays,X30680.Calcium,46312,0.00142233644555572,0.00305992689394763,-0.00457512026658164,0.00741979315769307,0.642061109893417
TEX33,Testis-expressed protein 33,Blood and urine assays,X30690.Cholesterol,47798,-0.00280095590484942,0.00287583518511845,-0.00843759286768157,0.00283568105798274,0.330087382542259
TEX33,Testis-expressed protein 33,Blood and urine assays,X30700.Creatinine,47790,0.000442294402437484,0.00379199314969732,-0.00699001217096927,0.00787460097584424,0.907147327964844
TEX33,Testis-expressed protein 33,Blood and urine assays,X30710.C-reactive protein,47725,-0.00460703398953866,0.00317522403026943,-0.0108304730888667,0.00161640510978942,0.146815211570831
TEX33,Testis-expressed protein 33,Blood and urine assays,X30720.Cystatin C,47804,-0.000616349269659269,0.00347693600717267,-0.00743114384371771,0.00619844530439917,0.859299804771299
TEX33,Testis-expressed protein 33,Blood and urine assays,X30730.Gamma glutamyltransferase,47787,-0.00539435938729516,0.00345871177176084,-0.0121734344599464,0.00138471568535609,0.118860503194031
TEX33,Testis-expressed protein 33,Blood and urine assays,X30740.Glucose,46292,0.00189952176238783,0.00291794478107075,-0.00381965000851085,0.0076186935332865,0.515068279154918
TEX33,Testis-expressed protein 33,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47706,-0.000530976331480831,0.00292505155739928,-0.00626407738398342,0.00520212472102176,0.855955734415988
TEX33,Testis-expressed protein 33,Blood and urine assays,X30760.HDL cholesterol,46303,-0.00566930976043434,0.00344538170423622,-0.0124222579007373,0.00108363837986866,0.09988843278808
TEX33,Testis-expressed protein 33,Blood and urine assays,X30770.IGF-1,47708,-0.00449901567372786,0.00305969585832797,-0.0104960195560507,0.00149798820859497,0.141466477241439
TEX33,Testis-expressed protein 33,Blood and urine assays,X30780.LDL direct,47755,-0.00255053404277115,0.00287026685458301,-0.00817625707775385,0.00307518899221156,0.374226455554888
TEX33,Testis-expressed protein 33,Blood and urine assays,X30790.Lipoprotein A,43943,-0.00600772265819272,0.00314136918514258,-0.0121648062610722,0.000149360944686726,0.0558366445229327
TEX33,Testis-expressed protein 33,Blood and urine assays,X30810.Phosphate,46273,-0.00502146027484192,0.00297175790429169,-0.0108461057672536,0.000803185217569797,0.0910977872418556
TEX33,Testis-expressed protein 33,Blood and urine assays,X30830.SHBG,46192,0.00486263534990107,0.00395803336252619,-0.00289511004065027,0.0126203807404524,0.219257626181996
TEX33,Testis-expressed protein 33,Blood and urine assays,X30840.Total bilirubin,47718,0.00120972217746803,0.0031342951441837,-0.00493349630513202,0.00735294066006808,0.699528313958004
TEX33,Testis-expressed protein 33,Blood and urine assays,X30850.Testosterone,47607,0.00628702910971569,0.00490549530580119,-0.00332774168965463,0.015901799909086,0.199988165168245
TEX33,Testis-expressed protein 33,Blood and urine assays,X30860.Total protein,46291,0.00386416962110655,0.00303339983908556,-0.00208129406350115,0.00980963330571424,0.202724758483784
TEX33,Testis-expressed protein 33,Blood and urine assays,X30870.Triglycerides,47777,0.00180919925548768,0.00299589858591142,-0.00406276197289869,0.00768116048387406,0.545922576394175
TEX33,Testis-expressed protein 33,Blood and urine assays,X30880.Urate,47771,-0.00314978420202455,0.00361506340189581,-0.0102353084697403,0.00393574006569124,0.38360438267236
TEX33,Testis-expressed protein 33,Blood and urine assays,X30890.Vitamin D,47216,-0.00204834846601503,0.0032490241201748,-0.00841643574155764,0.00431973880952758,0.528407701603813
TEX33,Testis-expressed protein 33,Physical measures,X3137.Number of measurements made,46675,-1.80740631456945e-05,0.0447745784995996,-0.0877762479223608,0.0877400997960694,0.999677924023943
TEX33,Testis-expressed protein 33,Physical measures,X3143.Ankle spacing width,39925,0.00141108178425606,0.00521194137363002,-0.00880432330805878,0.0116264868765709,0.78659582909192
TEX33,Testis-expressed protein 33,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39925,0.00127111850535779,0.00378070416031661,-0.00613906164886276,0.00868129865957833,0.736717153935576
TEX33,Testis-expressed protein 33,Physical measures,X3146.Speed of sound through heel,39925,0.00248352455760023,0.00367102571166629,-0.00471168583726569,0.00967873495246615,0.498723980869745
TEX33,Testis-expressed protein 33,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39925,0.0021794661584473,0.00370112394964487,-0.00507473678285665,0.00943366909975125,0.555962893418041
TEX33,Testis-expressed protein 33,Physical measures,X3148.Heel bone mineral density (BMD),39906,0.00132749879223744,0.00373168510469332,-0.00598660401296146,0.00864160159743634,0.722044104259403
TEX33,Testis-expressed protein 33,Health and medical history,X3526.Mother's age at death,40607,1.32701761821787e-05,0.00355847335222518,-0.00696133759417918,0.00698787794654353,0.997024616274851
TEX33,Testis-expressed protein 33,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32304,0.00252857413959226,0.00662253890503234,-0.0104516021142711,0.0155087503934557,0.702621676089251
TEX33,Testis-expressed protein 33,Physical measures,X4100.Ankle spacing width (left),35143,-0.011275593065186,0.00687979682660528,-0.0247599948453324,0.00220880871496035,0.101273263143733
TEX33,Testis-expressed protein 33,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35141,-9.04720261105031e-05,0.00498952440764601,-0.00986993986509668,0.00968899581287567,0.985533787969596
TEX33,Testis-expressed protein 33,Physical measures,X4103.Speed of sound through heel (left),35143,-0.00230452336665941,0.00478835092513913,-0.0116896911799321,0.00708064444661329,0.630335706218407
TEX33,Testis-expressed protein 33,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35143,-0.00147870525787255,0.00485210633308899,-0.010988833670727,0.00803142315498186,0.760562199700051
TEX33,Testis-expressed protein 33,Physical measures,X4105.Heel bone mineral density (BMD) (left),35137,-0.00121575775138199,0.00486272527156823,-0.0107466992836557,0.00831518378089174,0.802583049488315
TEX33,Testis-expressed protein 33,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35143,-0.00147642871730094,0.00485246604379972,-0.0109872621631484,0.00803440472854652,0.760936761234664
TEX33,Testis-expressed protein 33,Physical measures,X4119.Ankle spacing width (right),35130,-0.0101948709361611,0.00686904772709048,-0.0236582044812584,0.00326846260893621,0.137810687722187
TEX33,Testis-expressed protein 33,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35129,0.000749825208163338,0.00509234705503094,-0.0092311750196973,0.010730825436024,0.882942791550297
TEX33,Testis-expressed protein 33,Physical measures,X4122.Speed of sound through heel (right),35130,0.00239557923861865,0.00483641427198519,-0.00708379273447233,0.0118749512117096,0.620389970732981
TEX33,Testis-expressed protein 33,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35130,0.00204180002853346,0.00492303648357533,-0.00760735147927418,0.0116909515363411,0.678342915234587
TEX33,Testis-expressed protein 33,Physical measures,X4124.Heel bone mineral density (BMD) (right),35122,0.00211541513971672,0.00493830727096944,-0.00756366711138339,0.0117944973908168,0.668397020789826
TEX33,Testis-expressed protein 33,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35130,0.00203952715515599,0.00492306127259814,-0.00760967293913636,0.0116887272494483,0.678682468533719
TEX33,Testis-expressed protein 33,Physical measures,X4194.Pulse rate,35472,0.000315618030233653,0.00457503559398314,-0.0086514517339733,0.0092826877944406,0.945001965866668
TEX33,Testis-expressed protein 33,Physical measures,X4195.Pulse wave reflection index,35472,-0.00313310731745946,0.00478398545881913,-0.0125097188167449,0.00624350418182603,0.512543933530945
TEX33,Testis-expressed protein 33,Physical measures,X4196.Pulse wave peak to peak time,35464,-0.00221856011681318,0.00528350071385068,-0.0125742215159605,0.00813710128233415,0.674569138375325
TEX33,Testis-expressed protein 33,Physical measures,X4198.Position of the pulse wave peak,35472,0.00551239550373356,0.00569805145439297,-0.00565578534687666,0.0166805763543438,0.333369338826256
TEX33,Testis-expressed protein 33,Physical measures,X4199.Position of pulse wave notch,35472,0.00221671697883352,0.00461151059720549,-0.00682184379168923,0.0112552777493563,0.630750608149798
TEX33,Testis-expressed protein 33,Physical measures,X4200.Position of the shoulder on the pulse waveform,35472,0.00594612784429623,0.00581573743959907,-0.00545271753731796,0.0173449732259104,0.306618020852017
TEX33,Testis-expressed protein 33,Physical measures,X4269.Number of triplets attempted (left),35270,-0.10355339384884,0.166398496582844,-0.429694447151214,0.222587659453535,0.533751678310859
TEX33,Testis-expressed protein 33,Physical measures,X4270.Volume level set by participant (left),35195,-0.101161207234927,0.0602698663680826,-0.219290145316369,0.016967730846515,0.0933026362187529
TEX33,Testis-expressed protein 33,Physical measures,X4276.Number of triplets attempted (right),35274,0.178514371290204,0.206687137651927,-0.226592418507572,0.58362116108798,0.387787293314158
TEX33,Testis-expressed protein 33,Physical measures,X4277.Volume level set by participant (right),35199,0.00557933121941901,0.0566511388076193,-0.105456900843515,0.116615563282353,0.921549560833768
TEX33,Testis-expressed protein 33,Cognitive function,X4288.Time to answer,35441,-0.0044751106084462,0.00546760044602848,-0.015191607482662,0.00624138626576962,0.413112815132051
TEX33,Testis-expressed protein 33,Cognitive function,X4290.Duration screen displayed,35441,-0.00655180273848086,0.00503498389855337,-0.0164203711796455,0.00331676570268375,0.193214683495766
TEX33,Testis-expressed protein 33,Physical measures,X46.Hand grip strength (left),48678,0.00140764339958502,0.0038090080827209,-0.00605801244254794,0.00887329924171798,0.711716923188169
TEX33,Testis-expressed protein 33,Physical measures,X47.Hand grip strength (right),48674,0.000501171768253337,0.00375663549500094,-0.0068618338019485,0.00786417733845517,0.893870679400094
TEX33,Testis-expressed protein 33,Physical measures,X48.Waist circumference,48730,-0.0241998345933568,0.00711033777696906,-0.0381360966362161,-0.0102635725504974,0.000666648853864222
TEX33,Testis-expressed protein 33,Health and medical history,X4803.Tinnitus,35306,0.0142510241740858,0.064941527066298,-0.113034368875858,0.14153641722403,0.826310931439524
TEX33,Testis-expressed protein 33,Working and living environment,X4825.Noisy workplace,35378,0.0379575538910654,0.0633612157748725,-0.0862304290276846,0.162145536809815,0.549148860676798
TEX33,Testis-expressed protein 33,Working and living environment,X4836.Loud music exposure frequency,35337,-0.0903144149014161,0.0861407190404671,-0.259150224220732,0.0785213944178995,0.294467997395131
TEX33,Testis-expressed protein 33,Physical measures,X49.Hip circumference,48723,-0.00578595086910549,0.00522570509499044,-0.0160283328552868,0.00445643111707578,0.268216550931253
TEX33,Testis-expressed protein 33,Physical measures,X50.Standing height,48689,-0.00390591453408344,0.00394893132303787,-0.0116458199272377,0.00383399085907079,0.322622839805399
TEX33,Testis-expressed protein 33,Health and medical history,X5057.Number of older siblings,34577,-0.0443567547334223,0.0626261145072494,-0.167103939167631,0.0783904297007865,0.478799709764563
TEX33,Testis-expressed protein 33,Physical measures,X51.Seated height,48604,-0.000536066075735119,0.00345052700501919,-0.00729909900557273,0.0062269668541025,0.876540866054513
TEX33,Testis-expressed protein 33,Eye measures,X5181.Ever had eye surgery,33237,0.213939842872831,0.115184099605953,-0.0118209923548368,0.439700678100499,0.0633214797420227
TEX33,Testis-expressed protein 33,Eye measures,X5186.Duration visual-acuity screen displayed (right),33227,-0.00239682642804258,0.00602461293040019,-0.014205067771627,0.00941141491554179,0.690767166262177
TEX33,Testis-expressed protein 33,Eye measures,X5188.Duration visual-acuity screen displayed (left),33224,0.000171592618920527,0.00619981395052889,-0.0119800427241161,0.0123232279619572,0.977920915011372
TEX33,Testis-expressed protein 33,Eye measures,X5190.Duration at which refractometer first shown (right),33179,-0.000282807951323745,0.00622610107795714,-0.0124859660641197,0.0119203501614723,0.963772159723916
TEX33,Testis-expressed protein 33,Eye measures,X5193.Duration at which refractometer first shown (left),33176,-0.00385839173619363,0.00628659538878943,-0.0161801186982209,0.00846333522583365,0.539411699944158
TEX33,Testis-expressed protein 33,Eye measures,"X5199.logMAR, initial (right)",33206,0.0700343769523508,0.068901633589849,-0.0650128248837532,0.205081578788455,0.30947330118039
TEX33,Testis-expressed protein 33,Eye measures,X5200.Final number of letters displayed (right),33206,0.716504800563754,0.597991565665188,-0.455558668140013,1.88856826926752,0.230906498935619
TEX33,Testis-expressed protein 33,Eye measures,"X5201.logMAR, final (right)",33153,0.00486276800694193,0.0060112568958314,-0.00691929550888761,0.0166448315227715,0.418589836826414
TEX33,Testis-expressed protein 33,Eye measures,X5202.Number of rounds to result (right),33206,0.00937734506606238,0.0651044075583434,-0.118227293748291,0.136981983880416,0.885478763345049
TEX33,Testis-expressed protein 33,Eye measures,"X5206.logMAR, initial (left)",33202,0.0482388321320191,0.0717497547846618,-0.092390687245918,0.188868351509956,0.501413431980947
TEX33,Testis-expressed protein 33,Eye measures,X5207.Final number of letters displayed (left),33202,0.273248103435951,0.542304580801736,-0.789668874935452,1.33616508180735,0.614380628270972
TEX33,Testis-expressed protein 33,Eye measures,"X5208.logMAR, final (left)",33165,0.00998425881836868,0.00580050764342451,-0.00138473616274337,0.0213532537994807,0.0852689986550552
TEX33,Testis-expressed protein 33,Eye measures,X5209.Number of rounds to result (left),33198,0.00520125719970742,0.0680234842515454,-0.128124771933322,0.138527286332736,0.939054347016384
TEX33,Testis-expressed protein 33,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33033,-0.00142091778011601,0.0060324961843906,-0.0132446103015216,0.0104027747412896,0.813797477110131
TEX33,Testis-expressed protein 33,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33033,-0.00167510536096067,0.00593056611703507,-0.0132990149503494,0.00994880422842808,0.777609474235794
TEX33,Testis-expressed protein 33,Eye measures,X5256.Corneal hysteresis (right),33033,-0.00244395048250006,0.0061546009215343,-0.0145069682887073,0.00961906732370717,0.691317813903483
TEX33,Testis-expressed protein 33,Eye measures,X5257.Corneal resistance factor (right),33033,-0.00346160102086181,0.0060679686179321,-0.0153548195120087,0.0084316174702851,0.568387098689309
TEX33,Testis-expressed protein 33,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33010,-0.00151138785201995,0.00598450146461858,-0.0132410107226724,0.0102182350186325,0.800627482685748
TEX33,Testis-expressed protein 33,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33010,-0.00176285018115511,0.00592901946970492,-0.0133837283417768,0.00985802797946655,0.766231825815174
TEX33,Testis-expressed protein 33,Eye measures,X5264.Corneal hysteresis (left),33010,-0.000855112527464195,0.00599707737673661,-0.0126093841858679,0.0108991591309396,0.886621923376188
TEX33,Testis-expressed protein 33,Eye measures,X5265.Corneal resistance factor (left),33010,-0.00171111656644037,0.0059649440919454,-0.0134024069866534,0.00998017385377262,0.774231364830189
TEX33,Testis-expressed protein 33,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33781,0.0817280878911379,0.305753001126774,-0.517547794317338,0.681003970099614,0.789248045796707
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48682,0.00552341662944354,0.0155254299958152,-0.0249064261623542,0.0359532594212412,0.722019719044638
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48682,0.0117548934644158,0.017752383509316,-0.0230397782138436,0.0465495651426752,0.507877179897313
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48682,0.0185740999840037,0.0446458489413309,-0.0689317639410048,0.106079963909012,0.677391063351542
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48682,0.0084000574285595,0.00703808160646082,-0.00539458252010372,0.0221946973772227,0.232681759062057
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48682,-0.00970521577322212,0.00653073445624459,-0.0225054553074615,0.00309502376101727,0.137272772507786
TEX33,Testis-expressed protein 33,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37418,-0.00179665156123509,0.00864067144865587,-0.0187323676006006,0.0151390644781304,0.835288720330353
TEX33,Testis-expressed protein 33,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37418,-0.00677886256287652,0.026298326658691,-0.058323582813911,0.0447658576881579,0.79659210964351
TEX33,Testis-expressed protein 33,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37418,0.00505686078512636,0.0166575812997553,-0.027591998562394,0.0377057201326467,0.761457236763322
TEX33,Testis-expressed protein 33,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37418,-0.00760054946563432,0.0100533623448,-0.0273051396614423,0.0121040407301736,0.449657014401279
TEX33,Testis-expressed protein 33,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48744,-0.0079379743304402,0.0147771175505962,-0.0369011247296087,0.0210251760687283,0.591149109522006
TEX33,Testis-expressed protein 33,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48744,-0.0079379743304402,0.0147771175505962,-0.0369011247296087,0.0210251760687283,0.591149109522006
TEX33,Testis-expressed protein 33,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48744,0.00211774698475281,0.0107985681836353,-0.0190474466551724,0.023282940624678,0.84452316444863
TEX33,Testis-expressed protein 33,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48744,-0.0133569842958112,0.019019328709353,-0.0506348685661431,0.0239208999745207,0.48250972322908
