Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,-0.0476218103830641,0.0569005184541265,-0.159146826553152,0.0639032057870239,0.402664828470812
FGF20,Fibroblast growth factor 20,Mental health,X29181.General happiness,34541,-0.036427782413427,0.0575725990092192,-0.149270076471497,0.0764145116446427,0.526935797314591
FGF20,Fibroblast growth factor 20,Mental health,X29182.Belief that own life is meaningful,34466,0.0181072434189073,0.0581565937978105,-0.0958796804248013,0.132094167262616,0.755543173548938
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,0.0627988535643935,0.0585422235677286,-0.0519439046283544,0.177541611757142,0.283450272320597
FGF20,Fibroblast growth factor 20,Health and medical history,X2946.Father's age,32787,0.00289518422104818,0.00978060450618879,-0.0162748006110819,0.0220651690531782,0.767234978755527
FGF20,Fibroblast growth factor 20,Health and medical history,X2966.Age high blood pressure diagnosed,34343,-0.0173308318989337,0.00759840302875574,-0.0322237018352949,-0.00243796196257242,0.0225936739728672
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,-0.00077493089472012,0.003305765498273,-0.00725423127133521,0.00570436948189497,0.814662979296408
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,-0.0068915710679794,0.00358013422151389,-0.0139086341421466,0.000125492006187828,0.0542505648764204
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30020.Haemoglobin concentration,47925,-0.00150736586805662,0.00378830681871594,-0.00893244723273987,0.00591771549662663,0.690708570631967
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30030.Haematocrit percentage,47925,-0.0038562863595128,0.00371950913804756,-0.011146524270086,0.00343395155106043,0.299854670146211
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30040.Mean corpuscular volume,47925,0.00654655412694244,0.0032770361187347,0.000123563334222421,0.0129695449196625,0.0457625548091044
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,0.00815429991118483,0.0032819251703813,0.00172172657723749,0.0145868732451322,0.0129777897080448
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,0.00474171326064769,0.00319504070542893,-0.001520566521993,0.0110039930432884,0.137802575543084
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,-0.00202867825612718,0.00334012775949851,-0.00857532866474426,0.00451797215248989,0.543615536981554
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30080.Platelet count,47925,-0.0055375915396979,0.00327074101266026,-0.011948243924512,0.000873060845116216,0.0904583747428532
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30090.Platelet crit,47925,-0.00447891996218245,0.00333180247696417,-0.0110092528170322,0.00205141289266732,0.178869320077771
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,0.00377481471206822,0.00309371459927471,-0.00228886590251022,0.00983849532664666,0.222420597792903
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30110.Platelet distribution width,47925,0.00362641639274736,0.00318236493057178,-0.00261101887117333,0.00986385165666805,0.254494180316978
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30120.Lymphocyte count,47893,0.00284262333973808,0.00320847678681593,-0.00344599116242114,0.00913123784189729,0.375643197375502
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30130.Monocyte count,47893,0.00276705025849649,0.003236975858247,-0.00357742242366764,0.00911152294066062,0.392658245060425
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30140.Neutrophill count,47893,-0.00206802263883372,0.00327350688655232,-0.00848409613647627,0.00434805085880884,0.527560797465127
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30150.Eosinophill count,47893,0.00129930565455162,0.00309793865600735,-0.00477265411122278,0.00737126542032603,0.674921374773506
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30160.Basophill count,47893,-0.00618174873652299,0.0341050377149869,-0.0730276226578973,0.0606641251848513,0.856168406405929
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.0708634134004265,0.179216657277207,-0.280401234862899,0.422128061663752,0.692547358061373
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30180.Lymphocyte percentage,47894,0.00282416769419339,0.0031818473467662,-0.00341225310546836,0.00906058849385514,0.374773784229295
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30190.Monocyte percentage,47894,0.00349844464076855,0.00319877609676067,-0.00277115650888238,0.00976804579041947,0.274108015612074
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30200.Neutrophill percentage,47894,-0.00342440930379721,0.00313917041369831,-0.00957718331464591,0.00272836470705148,0.275346169002073
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30210.Eosinophill percentage,47894,0.00181708476178127,0.00307617510283901,-0.00421221843978318,0.00784638796334573,0.554730953089726
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30220.Basophill percentage,47894,0.000267809398750103,0.00322541724451893,-0.00605400840050699,0.0065896271980072,0.933827805983828
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.0693834960579504,0.179461605616087,-0.28236125094958,0.421128243065481,0.699041606763094
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30240.Reticulocyte percentage,47587,-0.00266965667033767,0.00338911566901185,-0.0093123233816009,0.00397301004092556,0.430873362786794
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30250.Reticulocyte count,47587,-0.00411375873518096,0.00342587736900958,-0.0108284783784397,0.00260096090807782,0.229847714136704
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30260.Mean reticulocyte volume,47587,0.00540628297333197,0.00321559377834686,-0.000896280832227884,0.0117088467788918,0.0927268309829872
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30270.Mean sphered cell volume,47587,0.00690400975184374,0.00323090477160016,0.000571436399507417,0.0132365831041801,0.0326216544792497
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,0.000894238980160151,0.00334108362260443,-0.00565428492014454,0.00744276288046484,0.78897212002029
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,-0.00169588372197816,0.00343388810552694,-0.00842630440881096,0.00503453696485465,0.621405885174661
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,-0.00282135739189542,0.00345110217643741,-0.00958551765771275,0.00394280287392191,0.413639540238667
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30500.Microalbumin in urine,35670,0.00232172644712383,0.00515098499956992,-0.00777420415203322,0.0124176570462809,0.652194764480985
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,-0.00145195914061907,0.00346584020457087,-0.00824500594157798,0.00534108766033984,0.675268836663052
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30520.Potassium in urine,47931,-0.000787950543273832,0.00322609311026063,-0.00711109303938467,0.00553519195283701,0.807045246118854
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30530.Sodium in urine,47936,-0.00614622178400911,0.00334981018438121,-0.0127118497453963,0.00041940617737806,0.0665511223090724
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30600.Albumin,46132,0.00201111486542674,0.0034197099190767,-0.00469151657596359,0.00871374630681707,0.556475994114918
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.00427943970363451,0.00336548054961065,-0.00231690217360237,0.0108757815808714,0.203541993063197
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30620.Alanine aminotransferase,47557,0.00471139022282002,0.00362574222789313,-0.00239506454385052,0.0118178449894906,0.193812960609285
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30630.Apolipoprotein A,46077,-0.00692412955048823,0.00370991302720727,-0.0141955590838145,0.000347299982838021,0.0620041220241399
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30640.Apolipoprotein B,47431,-0.00255534483823247,0.00315863499733746,-0.0087462694330139,0.00363557975654895,0.418523705537086
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.00784966248630851,0.00333891146788577,0.00130539600925239,0.0143939289633646,0.0187350317783481
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30660.Direct bilirubin,46260,0.00439769399565526,0.00341330785694569,-0.00229238940395829,0.0110877773952688,0.197624845538317
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30670.Urea,47561,-0.00316979269827768,0.00331989922612221,-0.00967679518147722,0.00333720978492186,0.339698192809915
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30680.Calcium,46124,0.0038035441948819,0.00339190919123441,-0.00284459781993754,0.0104516862097013,0.262150911111988
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30690.Cholesterol,47575,-0.00252652240464856,0.00318089179631933,-0.00876107032543445,0.00370802551613732,0.427041706645246
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30700.Creatinine,47567,-0.00100534699495574,0.00418524120963736,-0.00920841976584496,0.00719772577593349,0.810168167754677
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30710.C-reactive protein,47501,-0.00242162226576286,0.00350780085260882,-0.00929691193687614,0.00445366740535041,0.489980447253707
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30720.Cystatin C,47581,0.00264388678814022,0.00383674912749163,-0.00487614150174337,0.0101639150780238,0.490771557089
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,-0.00572554991689215,0.00381832241939323,-0.0132094618589029,0.00175836202511858,0.133762281858359
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30740.Glucose,46104,0.00264290159032668,0.00324261110621234,-0.00371261617784951,0.00899841935850286,0.415052765831628
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.00320153120892001,0.00326689873854877,-0.00320159031863558,0.0096046527364756,0.327103138813349
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30760.HDL cholesterol,46113,-0.00468687721960343,0.00382371238873374,-0.0121813535015215,0.0028075990623147,0.220313015378708
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30770.IGF-1,47493,-0.00846289830971842,0.00337376109376582,-0.0150754700534994,-0.00185032656593741,0.0121346511186824
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30780.LDL direct,47530,-0.00177437381880034,0.00316964931355601,-0.00798688647337012,0.00443813883576943,0.57562159782992
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30790.Lipoprotein A,43758,-0.00265372198419351,0.00345277600738434,-0.00942116295866682,0.00411371899027981,0.442156823159509
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30810.Phosphate,46086,0.0022797942741484,0.00330217200406862,-0.0041924628538261,0.0087520514021229,0.48995665260221
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30830.SHBG,46008,0.0127242632453228,0.00440380429061602,0.00409280683571538,0.0213557196549302,0.003864789070267
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30840.Total bilirubin,47493,0.00571704910610206,0.00345451956899728,-0.00105380924913261,0.0124879074613367,0.0979517235187295
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30850.Testosterone,47392,0.00866578314506539,0.00540232382604494,-0.0019227715539827,0.0192543378441135,0.108712264232582
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30860.Total protein,46102,0.00782377446199522,0.00337298179679938,0.00121273014026843,0.014434818783722,0.0203770909736733
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30870.Triglycerides,47553,0.00102517762761452,0.00330237059621052,-0.00544746874095811,0.00749782399618714,0.756232165089646
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30880.Urate,47551,-0.00498321959052638,0.00400201167733282,-0.0128271624780987,0.00286072329704595,0.213081476353186
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30890.Vitamin D,47008,-0.00390716093826199,0.00357783151295413,-0.0109197107036521,0.00310538882712811,0.274826641108822
FGF20,Fibroblast growth factor 20,Physical measures,X3137.Number of measurements made,46457,-0.0471638962569799,0.0407267128707113,-0.126988253483574,0.0326604609696142,0.246855851087151
FGF20,Fibroblast growth factor 20,Physical measures,X3143.Ankle spacing width,39791,0.012303992087499,0.00575870957178401,0.00101692132680239,0.0235910628481957,0.0326531084658364
FGF20,Fibroblast growth factor 20,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00207009169862665,0.00418405618141412,-0.0102708418141983,0.00613065841694502,0.620781269680735
FGF20,Fibroblast growth factor 20,Physical measures,X3146.Speed of sound through heel,39791,-0.00641796921819321,0.00405887994700165,-0.0143733739143164,0.00153743547793002,0.113856732270036
FGF20,Fibroblast growth factor 20,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.0050374505052904,0.00409311137378769,-0.0130599487979143,0.00298504778733348,0.218455621781161
FGF20,Fibroblast growth factor 20,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.00586940769757044,0.00412439401201755,-0.0139532199611248,0.00221440456598395,0.154736313129884
FGF20,Fibroblast growth factor 20,Health and medical history,X3526.Mother's age at death,40451,0.00337826665510169,0.00407020473829115,-0.00459933463194897,0.0113558679421523,0.406555957788785
FGF20,Fibroblast growth factor 20,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,-0.00180284611380439,0.00740238706891958,-0.0163115247688868,0.012705832541278,0.807593529938548
FGF20,Fibroblast growth factor 20,Physical measures,X4100.Ankle spacing width (left),35042,0.00516122097475301,0.00784599244436887,-0.01021692421621,0.020539366165716,0.510679744537401
FGF20,Fibroblast growth factor 20,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,-0.0030717069574481,0.00568066343876954,-0.0142058072974364,0.00806239338254021,0.588712178053081
FGF20,Fibroblast growth factor 20,Physical measures,X4103.Speed of sound through heel (left),35042,-0.00737682102065074,0.00544793200588916,-0.0180547677521935,0.00330112571089201,0.175765072299143
FGF20,Fibroblast growth factor 20,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,-0.00600868779229716,0.00552121576709331,-0.0168302706958001,0.00481289511120574,0.276507505913955
FGF20,Fibroblast growth factor 20,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,-0.00502273155297283,0.0055345157306433,-0.0158703823850337,0.00582491927908805,0.364161292605342
FGF20,Fibroblast growth factor 20,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,-0.00601510051390111,0.00552163180758615,-0.01683749885677,0.00480729782896775,0.276031466683824
FGF20,Fibroblast growth factor 20,Physical measures,X4119.Ankle spacing width (right),35036,0.00240327790052508,0.00772444303985322,-0.0127366304575872,0.0175431862586374,0.755714633439758
FGF20,Fibroblast growth factor 20,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,0.000798921114298848,0.00572210001228825,-0.0104163949097861,0.0120142371383838,0.888964398511099
FGF20,Fibroblast growth factor 20,Physical measures,X4122.Speed of sound through heel (right),35036,-0.00208340811336987,0.00542537217362315,-0.0127171375736712,0.0085503213469315,0.700982226333998
FGF20,Fibroblast growth factor 20,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,-0.000937794485074821,0.00552515019032309,-0.0117670888581081,0.00989149988795843,0.865226285096463
FGF20,Fibroblast growth factor 20,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,-0.00134662176216343,0.00554149351129567,-0.0122079490443029,0.00951470551997608,0.808007721670762
FGF20,Fibroblast growth factor 20,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,-0.000936148517715372,0.00552517972767759,-0.0117655007839634,0.0098932037485327,0.865461287915939
FGF20,Fibroblast growth factor 20,Physical measures,X4194.Pulse rate,35365,0.000778736329705517,0.00513139571789908,-0.00927879927737668,0.0108362719367877,0.879381415862711
FGF20,Fibroblast growth factor 20,Physical measures,X4195.Pulse wave reflection index,35365,0.00665085130957846,0.00537807974696183,-0.00389018499446672,0.0171918876136236,0.216256595465612
FGF20,Fibroblast growth factor 20,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.0126897178598183,0.00595475067337943,-0.024361029179642,-0.00101840653999464,0.0331231435679591
FGF20,Fibroblast growth factor 20,Physical measures,X4198.Position of the pulse wave peak,35365,0.00575212663635152,0.00638069725677944,-0.00675403998693618,0.0182582932596392,0.36736061863467
FGF20,Fibroblast growth factor 20,Physical measures,X4199.Position of pulse wave notch,35365,-0.00367675509538453,0.00519605452843531,-0.0138610219711177,0.00650751178034868,0.479214851552097
FGF20,Fibroblast growth factor 20,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.0114105856606604,0.00652309817590108,-0.0013746867641057,0.0241958580854265,0.0802916721232113
FGF20,Fibroblast growth factor 20,Physical measures,X4269.Number of triplets attempted (left),35169,0.180692570652126,0.183607069972139,-0.179177286493266,0.540562427797517,0.325089674260562
FGF20,Fibroblast growth factor 20,Physical measures,X4270.Volume level set by participant (left),35093,-0.0644923267958501,0.0515821662937139,-0.165593372731529,0.0366087191398291,0.211241114202442
FGF20,Fibroblast growth factor 20,Physical measures,X4276.Number of triplets attempted (right),35172,0.118604752789472,0.176410427400842,-0.227159684916178,0.464369190495122,0.501401899229749
FGF20,Fibroblast growth factor 20,Physical measures,X4277.Volume level set by participant (right),35099,-0.0446907052428205,0.0520083239017039,-0.14662702009016,0.0572456096045191,0.390207235988814
FGF20,Fibroblast growth factor 20,Cognitive function,X4288.Time to answer,35333,-0.0143010652561317,0.00620713017073395,-0.0264670403907703,-0.00213509012149316,0.0212544168165058
FGF20,Fibroblast growth factor 20,Cognitive function,X4290.Duration screen displayed,35333,-0.0124857907329814,0.00571372585323007,-0.0236846934053124,-0.00128688806065052,0.0289065177856997
FGF20,Fibroblast growth factor 20,Physical measures,X46.Hand grip strength (left),48431,0.00266013607076455,0.00423374961120056,-0.00563801316718855,0.0109582853087176,0.529803654384738
FGF20,Fibroblast growth factor 20,Physical measures,X47.Hand grip strength (right),48428,0.00111690539798971,0.00416173397724759,-0.00704009319741556,0.00927390399339497,0.788413465191131
FGF20,Fibroblast growth factor 20,Physical measures,X48.Waist circumference,48482,0.00604868378590076,0.00790583993628626,-0.00944676248922032,0.0215441300610218,0.444226680768167
FGF20,Fibroblast growth factor 20,Health and medical history,X4803.Tinnitus,35205,-0.00820622319200843,0.0574594119973018,-0.12082667070672,0.104414224322703,0.886438486877025
FGF20,Fibroblast growth factor 20,Working and living environment,X4825.Noisy workplace,35278,0.000285207178047536,0.056050397143853,-0.109573571223904,0.110143985579999,0.995940208955155
FGF20,Fibroblast growth factor 20,Working and living environment,X4836.Loud music exposure frequency,35232,-0.0605439528777312,0.0789077031718866,-0.215203051094629,0.0941151453391666,0.442945012693206
FGF20,Fibroblast growth factor 20,Physical measures,X49.Hip circumference,48477,0.010343241953297,0.00580242062816816,-0.0010295024779126,0.0217159863845066,0.074670995098487
FGF20,Fibroblast growth factor 20,Physical measures,X50.Standing height,48442,0.00392947484039645,0.00439141989419376,-0.00467770815222332,0.0125366578330162,0.370900929486151
FGF20,Fibroblast growth factor 20,Health and medical history,X5057.Number of older siblings,34512,-0.0255267123603415,0.0540194516869922,-0.131404837666846,0.0803514129461632,0.636554079358735
FGF20,Fibroblast growth factor 20,Physical measures,X51.Seated height,48359,0.00648914691438254,0.00382856168758071,-0.00101483399327566,0.0139931278220407,0.0901043162081728
FGF20,Fibroblast growth factor 20,Eye measures,X5181.Ever had eye surgery,33160,-0.0152839737310264,0.129937299406535,-0.269961080567834,0.239393133105782,0.906369375016586
FGF20,Fibroblast growth factor 20,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,-0.0148954604963101,0.00645523670860848,-0.0275477244451827,-0.00224319654743743,0.0210716021254535
FGF20,Fibroblast growth factor 20,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,-0.014000619543217,0.00663517185763248,-0.0270055563841767,-0.000995682702257359,0.0349075484558455
FGF20,Fibroblast growth factor 20,Eye measures,X5190.Duration at which refractometer first shown (right),33106,-0.0121221613499287,0.0066613815502187,-0.0251784691883573,0.000934146488499977,0.0688608390624618
FGF20,Fibroblast growth factor 20,Eye measures,X5193.Duration at which refractometer first shown (left),33103,-0.0113111480135488,0.00671401820868229,-0.0244706237025661,0.0018483276754685,0.0921145691890613
FGF20,Fibroblast growth factor 20,Eye measures,"X5199.logMAR, initial (right)",33131,0.0321553027140465,0.0665943226648549,-0.0983695697090691,0.162680175137162,0.629223083581413
FGF20,Fibroblast growth factor 20,Eye measures,X5200.Final number of letters displayed (right),33131,-0.286277157945771,0.3279088867065,-0.928978575890512,0.356424259998969,0.382688252375372
FGF20,Fibroblast growth factor 20,Eye measures,"X5201.logMAR, final (right)",33076,-0.000131081832768236,0.00641186797891129,-0.0126983430714344,0.0124361794058979,0.983690393594155
FGF20,Fibroblast growth factor 20,Eye measures,X5202.Number of rounds to result (right),33131,0.0240828192743122,0.062816366551985,-0.0990372591675783,0.147202897716203,0.701452748204964
FGF20,Fibroblast growth factor 20,Eye measures,"X5206.logMAR, initial (left)",33127,0.0192957020405926,0.0666377266783743,-0.111314242249021,0.149905646330206,0.772165194848342
FGF20,Fibroblast growth factor 20,Eye measures,X5207.Final number of letters displayed (left),33127,0.681805687410301,0.550748668202933,-0.397661702267447,1.76127307708805,0.215794535901115
FGF20,Fibroblast growth factor 20,Eye measures,"X5208.logMAR, final (left)",33088,0.00891606780465647,0.00647781035917361,-0.00378044049932381,0.0216125761086368,0.168766033540405
FGF20,Fibroblast growth factor 20,Eye measures,X5209.Number of rounds to result (left),33123,0.0285840897229612,0.0626624899340869,-0.0942343905478493,0.151402569993772,0.648297245104057
FGF20,Fibroblast growth factor 20,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,-0.00677441468699661,0.00647450013492565,-0.0194644349514509,0.00591560557745766,0.29547014379283
FGF20,Fibroblast growth factor 20,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,-0.0015912547550549,0.00637370014192886,-0.0140837070332355,0.0109011975231257,0.802862435599648
FGF20,Fibroblast growth factor 20,Eye measures,X5256.Corneal hysteresis (right),32964,0.00945903526301605,0.00659819742272117,-0.00347343168551744,0.0223915022115495,0.151764166533753
FGF20,Fibroblast growth factor 20,Eye measures,X5257.Corneal resistance factor (right),32964,0.00530329914838074,0.00650479177759363,-0.00744609273570276,0.0180526910324642,0.414950167481975
FGF20,Fibroblast growth factor 20,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,0.000675780805787147,0.00652494434725565,-0.0121131101148339,0.0134646717264082,0.917516311179019
FGF20,Fibroblast growth factor 20,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,0.00606723005978694,0.00648201708103917,-0.00663752341904984,0.0187719835386237,0.349320288084343
FGF20,Fibroblast growth factor 20,Eye measures,X5264.Corneal hysteresis (left),32944,0.00982845564480751,0.00652361710543024,-0.00295783388183575,0.0226147451714508,0.131986947004299
FGF20,Fibroblast growth factor 20,Eye measures,X5265.Corneal resistance factor (left),32944,0.0102945399634143,0.0065084730797493,-0.00246206727289434,0.0230511471997229,0.113787781856447
FGF20,Fibroblast growth factor 20,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,0.21557011186082,0.253767458735512,-0.281814107260784,0.712954330982424,0.395654725183281
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,0.0044274987574527,0.017217043768793,-0.0293179070293816,0.038172904544287,0.797059552215108
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.0147452022289881,0.0195820642573626,-0.0531260481734189,0.0236356437154427,0.451461677964767
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.00253979829243619,0.0492859101279588,-0.0991401821432355,0.0940605855583631,0.958902174460816
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.00558196672346021,0.00781056494817028,-0.020890674021874,0.00972674057495354,0.474822159057264
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.00910525097352356,0.00724492173009418,-0.00509479561746103,0.0233052975645082,0.208849196104383
FGF20,Fibroblast growth factor 20,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,0.00571657006658893,0.00940453055701501,-0.0127163098251605,0.0241494499583384,0.543300986464382
FGF20,Fibroblast growth factor 20,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,-0.0193095141748404,0.0289448634220668,-0.0760414464820912,0.0374224181324105,0.504717221242407
FGF20,Fibroblast growth factor 20,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.0105418521627414,0.0181234829803349,-0.0460638788041979,0.0249801744787151,0.560805325326113
FGF20,Fibroblast growth factor 20,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,-0.0189551002934242,0.0109377926258298,-0.0403931738400506,0.00248297325320219,0.083132639808832
FGF20,Fibroblast growth factor 20,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,-0.00916073024335567,0.016467763750715,-0.0414375471947572,0.0231160867080458,0.578023944786272
FGF20,Fibroblast growth factor 20,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,-0.00916073024335567,0.016467763750715,-0.0414375471947572,0.0231160867080458,0.578023944786272
FGF20,Fibroblast growth factor 20,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,-0.011691034600094,0.0119900760922029,-0.0351915837408117,0.0118095145406238,0.329542726508217
FGF20,Fibroblast growth factor 20,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,0.0359027197959374,0.021178769641859,-0.00560766870210628,0.0774131082939812,0.0900489320133405
FGF20,Fibroblast growth factor 20,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0358637880285953,0.0506048180299617,-0.0633216553101297,0.13504923136732,0.478517086431544
FGF20,Fibroblast growth factor 20,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0267075235159155,0.035048428989982,-0.0419873973044493,0.0954024443362803,0.446058469438112
FGF20,Fibroblast growth factor 20,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.049987344940214,0.0517257754440885,-0.0513951749301996,0.151369864810628,0.333860109497244
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,-0.0105237075327226,0.010693876720468,-0.03148370590484,0.0104362908393947,0.325084627356698
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,-0.0449159183403339,0.0187352581551007,-0.0816370243243312,-0.00819481235633664,0.0165210517642996
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00749348986246385,0.00969612161161414,-0.0115109084962999,0.0264978882212276,0.439629995220635
