Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35947,-0.0660898733420526,0.0339047984975213,-0.132543278397194,0.000363531713089116,0.0513002503913809
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35942,-0.00886548945150738,0.0357075762015777,-0.0788523388065997,0.0611213599035849,0.803924446691704
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35942,-0.00541317552689966,0.0560983896365456,-0.115366019214529,0.10453966816073,0.923130624687789
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35942,0.256950041776266,0.0643958028614198,0.130734268167883,0.383165815384649,6.66688710641315e-05
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35942,-0.0795265773403943,0.0783129845991767,-0.233020027154781,0.0739668724739921,0.309902581931712
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35942,0.0208115577884035,0.129270646189229,-0.232558908742486,0.274182024319293,0.872104021790241
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35942,-0.0748742551858934,0.0518454254400956,-0.176491289048481,0.026742778676694,0.148730321701679
FGF21,Fibroblast growth factor 21,Mental health,X29171.Frequency of feeling 'in tune' with people,35763,-0.042116996927467,0.0219601050185921,-0.0851588027639075,0.000924808908973569,0.0551650814453526
FGF21,Fibroblast growth factor 21,Mental health,X29172.Freuency of feeling that lacks companionship,35900,0.0321873833857597,0.0206147980451627,-0.00821762078275919,0.0725923875542787,0.118479187176359
FGF21,Fibroblast growth factor 21,Mental health,X29173.Frequency of feeling left out,35872,0.0317371895143278,0.02136136221491,-0.0101310804268959,0.0736054594555514,0.137394243353639
FGF21,Fibroblast growth factor 21,Mental health,X29174.Frequency of feeling isolated from others,35905,0.0222659889104543,0.0218374991288591,-0.0205355093821095,0.0650674872030181,0.307941660146796
FGF21,Fibroblast growth factor 21,Mental health,X29175.Tendency to bounce back quickly after hard times,35957,-0.0121426602722871,0.0177404546070912,-0.0469139513021859,0.0226286307576116,0.493705287051036
FGF21,Fibroblast growth factor 21,Mental health,X29176.Ability to make it through stressful events,35957,0.00252303511573318,0.0172799963181143,-0.0313457576677709,0.0363918278992372,0.883918279356263
FGF21,Fibroblast growth factor 21,Mental health,X29177.Quick recovery from stressful events,35957,0.00569952051307363,0.0176400920808707,-0.0288750599654328,0.0402741009915801,0.74662840628265
FGF21,Fibroblast growth factor 21,Mental health,X29178.Hard to snap back when something bad happens,35957,-0.0267985001570499,0.0173683685518207,-0.0608405025186185,0.00724350220451869,0.12288627176438
FGF21,Fibroblast growth factor 21,Mental health,X29179.Comes through difficult times with little trouble,35957,-0.00826625336373535,0.0176620108512558,-0.0428837946321967,0.026351287904726,0.63978095673789
FGF21,Fibroblast growth factor 21,Mental health,X29180.Tendency to take a long time to get over setbacks,35957,-0.00119832459225892,0.0173941700420901,-0.0352908978747556,0.0328942486902377,0.945077211024461
FGF21,Fibroblast growth factor 21,Mental health,X29181.General happiness,35917,0.0158621166873168,0.0180378734301355,-0.0194921152357488,0.0512163486103823,0.379225021494491
FGF21,Fibroblast growth factor 21,Mental health,X29182.Belief that own life is meaningful,35819,-0.0642186731378932,0.018157231645686,-0.0998068471634378,-0.0286304991123486,0.000407534628605706
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34882,0.0225930876803415,0.0171271764187108,-0.0109761781003317,0.0561623534610147,0.187171489391288
FGF21,Fibroblast growth factor 21,Health and medical history,X2946.Father's age,33576,-0.0248819829292449,0.0290126911775709,-0.0817468576372838,0.031982891778794,0.391141371242365
FGF21,Fibroblast growth factor 21,Health and medical history,X2966.Age high blood pressure diagnosed,35567,-0.0644737086073377,0.0225647023875152,-0.108700525286868,-0.0202468919278078,0.00428552464842739
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30000.White blood cell (leukocyte) count,51768,0.0993653597783426,0.00944050790975809,0.0808619642752168,0.117868755281468,7.54511145359237e-26
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51769,-0.0811795633332017,0.0101450358621137,-0.101063833622945,-0.0612952930434589,1.28220507757823e-15
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30020.Haemoglobin concentration,51769,0.0223681139777506,0.010694548434027,0.00140679904705771,0.0433294289084435,0.0364902263512104
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30030.Haematocrit percentage,51769,-0.00215506677150232,0.0104953005938778,-0.0227258559355027,0.0184157223924981,0.837311145669174
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30040.Mean corpuscular volume,51769,0.127162681275546,0.00933016879641216,0.108875550434579,0.145449812116514,3.90442982568071e-42
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51769,0.139998253528471,0.00936314115379273,0.121646496867037,0.158350010189904,2.5929273093434e-50
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51769,0.0456466616384421,0.00913736244597465,0.0277374312443318,0.0635558920325524,5.90778364544217e-07
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51769,0.0191839020606992,0.0095733287381967,0.000420177733833672,0.0379476263875647,0.0450934164485895
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30080.Platelet count,51769,0.116186767535168,0.00931761641545839,0.0979242393608697,0.134449295709467,1.42318562538522e-35
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30090.Platelet crit,51769,0.104102122590845,0.00949300702079541,0.0854958288300857,0.122708416351604,6.50809346249813e-28
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51769,-0.0542626563245926,0.00883587903500988,-0.0715809792332119,-0.0369443334159732,8.32470578965408e-10
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30110.Platelet distribution width,51769,0.0548323915616165,0.00907791373578501,0.0370396806394779,0.0726251024837551,1.56271644101824e-09
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30120.Lymphocyte count,51731,0.0798155164585158,0.00917413041355871,0.0618342208479407,0.0977968120690908,3.53412770954489e-18
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30130.Monocyte count,51731,0.0876676126324488,0.00918386029683705,0.0696672464506482,0.105667978814249,1.4794732378527e-21
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30140.Neutrophill count,51731,0.0680761878581344,0.0093423514394653,0.0497651790367825,0.0863871966794864,3.27492589139312e-13
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30150.Eosinophill count,51731,0.00894998934524139,0.00889935132507805,-0.00849273925191159,0.0263927179423944,0.314575196716819
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30160.Basophill count,51731,0.0610190029826474,0.0100480675150195,0.0413247906532091,0.0807132153120857,1.2773018198477e-09
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30170.Nucleated red blood cell count,51731,0.0389557425259666,0.0476635315786498,-0.0544647793681869,0.13237626442012,0.413761371600792
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30180.Lymphocyte percentage,51732,0.00871166456369315,0.0090963056039955,-0.00911709442013803,0.0265404235475243,0.338216708383654
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30190.Monocyte percentage,51732,0.0244911046451089,0.00910782953896483,0.00663975874873785,0.04234245054148,0.00717142191947919
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30200.Neutrophill percentage,51732,-0.0153257126923211,0.00896552728852802,-0.032898146177836,0.00224672079319386,0.0873894603866881
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30210.Eosinophill percentage,51732,-0.0168602531540562,0.00881597379633839,-0.0341395617948795,0.000419055486767031,0.0558287425092183
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30220.Basophill percentage,51732,0.0389300416720543,0.00920170637063323,0.0208946971856132,0.0569653861584954,2.33818308491833e-05
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30230.Nucleated red blood cell percentage,51730,0.0418521590635437,0.0477076061177932,-0.051654748927331,0.135359067054418,0.380352444772213
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30240.Reticulocyte percentage,51380,0.251138043822907,0.00957059609826649,0.232379675470304,0.269896412175509,1.52521820752905e-149
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30250.Reticulocyte count,51380,0.230164354573971,0.00968069009182062,0.211190201994002,0.249138507153939,1.90397179793243e-123
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30260.Mean reticulocyte volume,51380,0.0653963407823327,0.00918287240931062,0.0473979108600839,0.0833947707045815,1.09887110510675e-12
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30270.Mean sphered cell volume,51380,0.0733526587008739,0.00922797868413673,0.0552658204799659,0.0914394969217819,1.96792459687484e-15
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30280.Immature reticulocyte fraction,51380,0.200006936702996,0.00946944248335726,0.181446829435616,0.218567043970376,4.41957237175033e-98
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51380,0.281524579413825,0.0096624142813365,0.262586247422405,0.300462911405244,2.87297062638291e-183
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30300.High light scatter reticulocyte count,51380,0.266058417811404,0.00971984323540394,0.247007525070012,0.285109310552795,2.44730499988376e-162
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30500.Microalbumin in urine,37090,0.14218663379734,0.0146635149491828,0.113446144496942,0.170927123097738,4.0574202866695e-22
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51819,0.0974314241591604,0.00985040376654016,0.0781246327767417,0.116738215541579,5.05254504086191e-23
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30520.Potassium in urine,51773,0.00619165074554412,0.00922045457663115,-0.0118804402246529,0.0242637417157412,0.501900776257206
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30530.Sodium in urine,51785,0.0307101280429496,0.00952057088216902,0.0120498091138983,0.0493704469720009,0.00125856655900325
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30600.Albumin,49600,0.0613168565301776,0.00972135243470253,0.0422630057581607,0.0803707073021946,2.89346679144836e-10
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30610.Alkaline phosphatase,51339,0.103841619794528,0.00956536646023468,0.0850935015324677,0.122589738056588,2.18007274347453e-27
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30620.Alanine aminotransferase,51324,0.229301997408674,0.0102471289383054,0.209217624689596,0.249386370127753,1.00610765951577e-109
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30630.Apolipoprotein A,49538,0.0892710779484735,0.0104986627958865,0.0686936988685359,0.109848457028411,1.96808039183719e-17
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30640.Apolipoprotein B,51176,0.130137444557998,0.00892841528140247,0.11263775060645,0.147637138509547,6.62525612462425e-48
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30650.Aspartate aminotransferase,51258,0.205258689001889,0.00943696935109182,0.186762229073749,0.223755148930029,7.88805140235108e-104
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30660.Direct bilirubin,49763,-0.0182009882466317,0.00971085027126213,-0.0372342547783054,0.00083227828504211,0.0609036811605923
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30670.Urea,51323,-0.26165168219242,0.00923440325093377,-0.279751112564251,-0.24355225182059,1.35227615588837e-173
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30680.Calcium,49591,0.0847347301283819,0.0096318544059382,0.065856295492743,0.103613164764021,1.50701187147762e-18
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30690.Cholesterol,51342,0.130785351666165,0.00901347329444518,0.113118944009052,0.148451759323277,1.70787873822616e-47
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30700.Creatinine,51329,-0.0244173620900786,0.0117024502042131,-0.0473541644903364,-0.00148055968982087,0.0369429284651372
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30710.C-reactive protein,51259,0.180159168346665,0.00995676239121759,0.160643914059879,0.199674422633452,1.15152230140407e-72
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30720.Cystatin C,51347,0.237957538075185,0.0106956830955114,0.216993999207982,0.258921076942387,1.69450563913055e-108
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30730.Gamma glutamyltransferase,51325,0.503801644472329,0.010388354855264,0.483440468956011,0.524162819988646,0
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30740.Glucose,49566,0.0741535625014583,0.00916466362718885,0.0561908217921681,0.0921163032107485,6.22430750527931e-16
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51222,0.104239742031176,0.00925869535197678,0.0860926991413012,0.12238678492105,2.51482101514546e-29
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30760.HDL cholesterol,49578,-0.0165334929253077,0.0108758034886781,-0.0378500677631168,0.00478308191250141,0.128473560052739
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30770.IGF-1,51235,-0.208897017017476,0.00949857861566805,-0.227514231104185,-0.190279802930766,4.39138316036276e-106
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30780.LDL direct,51288,0.0785386450439369,0.00900759472532916,0.0608837593822918,0.0961935307055821,2.99162189999317e-18
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30790.Lipoprotein A,46741,-0.0581193705615677,0.00983215476064358,-0.0773903938924292,-0.0388483472307063,3.45806976369034e-09
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30810.Phosphate,49538,-0.0923294532946266,0.0093755299301266,-0.110705491957675,-0.0739534146315784,7.84482725552437e-23
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30830.SHBG,49445,-0.270956576093201,0.0123502671862138,-0.29516309977818,-0.246750052408222,1.70950777448505e-105
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30840.Total bilirubin,51242,-0.0474926239891412,0.0098612882685262,-0.0668207489954526,-0.0281644989828299,1.47361389479707e-06
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30850.Testosterone,51110,-0.279340448357627,0.0153724823839219,-0.309470513830114,-0.24921038288514,2.90253274731918e-73
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30860.Total protein,49566,0.116038425314908,0.00952398913875033,0.0973714066029576,0.134705444026859,4.94243286114483e-34
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30870.Triglycerides,51313,0.342220822208354,0.00920561257798411,0.324177821555505,0.360263822861203,1.05377186844127e-293
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30880.Urate,51310,0.371254089692329,0.0110848494194737,0.349527784830161,0.392980394554498,4.30571714583488e-240
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30890.Vitamin D,50649,-0.17279356301536,0.0101004976567735,-0.192590538422636,-0.152996587608084,3.44346748832176e-65
FGF21,Fibroblast growth factor 21,Physical measures,X3137.Number of measurements made,50013,-0.00516325781649495,0.0121100565357372,-0.0288989686265399,0.01857245299355,0.669848980722079
FGF21,Fibroblast growth factor 21,Physical measures,X3143.Ankle spacing width,42080,0.0355641936376199,0.0165497247674012,0.00312673309351345,0.0680016541817263,0.0316577321282136
FGF21,Fibroblast growth factor 21,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42079,-0.0661528776680059,0.012029998896683,-0.0897316755055045,-0.0425740798305072,3.88919901650219e-08
FGF21,Fibroblast growth factor 21,Physical measures,X3146.Speed of sound through heel,42080,-0.0949244343598622,0.011605969089754,-0.11767213377578,-0.0721767349439444,3.11831296470705e-16
FGF21,Fibroblast growth factor 21,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42080,-0.0875498771899197,0.0117198999812384,-0.110520881153147,-0.0645788732266924,8.50007757145437e-14
FGF21,Fibroblast growth factor 21,Physical measures,X3148.Heel bone mineral density (BMD),42060,-0.0904653406229595,0.0117866578466043,-0.113567190002304,-0.0673634912436151,1.76461074600856e-14
FGF21,Fibroblast growth factor 21,Health and medical history,X3526.Mother's age at death,42872,-0.0280580754346773,0.0118114759349156,-0.0512085682671118,-0.00490758260224276,0.0175386651215502
FGF21,Fibroblast growth factor 21,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33019,0.00420780925681139,0.0211349424148249,-0.0372166778762455,0.0456322963898682,0.842199520288455
FGF21,Fibroblast growth factor 21,Physical measures,X4100.Ankle spacing width (left),36260,0.0257515874284323,0.0220058567713039,-0.0173798918433233,0.0688830667001879,0.241950795874235
FGF21,Fibroblast growth factor 21,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36258,-0.0814429940011356,0.0158191156590447,-0.112448460692863,-0.0504375273094081,2.69269676382552e-07
FGF21,Fibroblast growth factor 21,Physical measures,X4103.Speed of sound through heel (left),36260,-0.0979337320473397,0.0151338324005781,-0.127596043552473,-0.0682714205422067,1.03225969309932e-10
FGF21,Fibroblast growth factor 21,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36260,-0.0936677206634549,0.0153453649128511,-0.123744635892643,-0.0635908054342666,1.0850213590537e-09
FGF21,Fibroblast growth factor 21,Physical measures,X4105.Heel bone mineral density (BMD) (left),36249,-0.0958512640646816,0.0154314051606897,-0.126096818179633,-0.0656057099497298,5.52466632426554e-10
FGF21,Fibroblast growth factor 21,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36260,-0.0936760476005124,0.015346295613307,-0.123754787002594,-0.0635973081984307,1.08385654686643e-09
FGF21,Fibroblast growth factor 21,Physical measures,X4119.Ankle spacing width (right),36250,0.0250490281239035,0.021568806365083,-0.0172258323516592,0.0673238885994663,0.245534040970942
FGF21,Fibroblast growth factor 21,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36249,-0.0781277566942299,0.0159545914058651,-0.109398755849725,-0.0468567575387344,9.93654221035933e-07
FGF21,Fibroblast growth factor 21,Physical measures,X4122.Speed of sound through heel (right),36250,-0.0932304807681236,0.0151328889434851,-0.122890943097354,-0.0635700184388928,7.60484594098774e-10
FGF21,Fibroblast growth factor 21,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36250,-0.0895482799397306,0.01539377737761,-0.119720083599846,-0.0593764762796151,6.22618215426249e-09
FGF21,Fibroblast growth factor 21,Physical measures,X4124.Heel bone mineral density (BMD) (right),36238,-0.0935627453619224,0.015472955907006,-0.123889738939654,-0.0632357517841906,1.54649194922434e-09
FGF21,Fibroblast growth factor 21,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36250,-0.0895493917355354,0.0153937806343407,-0.119721201778843,-0.0593775816922277,6.22355102951244e-09
FGF21,Fibroblast growth factor 21,Physical measures,X4194.Pulse rate,36639,0.219145416898451,0.014136840020861,0.191437210457564,0.246853623339339,1.99350057786598e-53
FGF21,Fibroblast growth factor 21,Physical measures,X4195.Pulse wave reflection index,36639,-0.0697994696127488,0.0150128110320944,-0.0992245792356538,-0.0403743599898437,3.38331688619615e-06
FGF21,Fibroblast growth factor 21,Physical measures,X4196.Pulse wave peak to peak time,36631,-0.0836094985307663,0.0165674959597887,-0.116081790611952,-0.0511372064495805,4.59615258319637e-07
FGF21,Fibroblast growth factor 21,Physical measures,X4198.Position of the pulse wave peak,36639,0.164858233450746,0.0179000324395511,0.129774169869226,0.199942297032266,4.09625862760848e-20
FGF21,Fibroblast growth factor 21,Physical measures,X4199.Position of pulse wave notch,36639,0.148066365498162,0.0144641260797248,0.119716678381901,0.176416052614422,1.91536992789576e-24
FGF21,Fibroblast growth factor 21,Physical measures,X4200.Position of the shoulder on the pulse waveform,36639,0.159115384224861,0.0182331009181059,0.123378506425374,0.194852262024349,3.15067154732084e-18
FGF21,Fibroblast growth factor 21,Physical measures,X4269.Number of triplets attempted (left),36412,0.0112764313484807,0.0489033308306727,-0.0845740970796377,0.107126959776599,0.817642368214148
FGF21,Fibroblast growth factor 21,Physical measures,X4270.Volume level set by participant (left),36321,0.0371952117754474,0.0157263150502564,0.00637163427694494,0.0680187892739499,0.0180469956452374
FGF21,Fibroblast growth factor 21,Physical measures,X4276.Number of triplets attempted (right),36416,-0.0477934776431325,0.0474437072145949,-0.140783143783739,0.0451961884974735,0.313787122216315
FGF21,Fibroblast growth factor 21,Physical measures,X4277.Volume level set by participant (right),36326,0.0159182929608836,0.0157228483696812,-0.0148984898436915,0.0467350757654587,0.311363926122403
FGF21,Fibroblast growth factor 21,Cognitive function,X4288.Time to answer,36602,-0.00849959394280705,0.0171235986363318,-0.0420618472700174,0.0250626593844033,0.619648945470778
FGF21,Fibroblast growth factor 21,Cognitive function,X4290.Duration screen displayed,36602,0.0321171819634339,0.016025168897472,0.0007078509243887,0.0635265130024791,0.0450853637788124
FGF21,Fibroblast growth factor 21,Physical measures,X46.Hand grip strength (left),52373,-0.120649200495624,0.0120100453098847,-0.144188889302998,-0.0971095116882502,1.07015001261643e-23
FGF21,Fibroblast growth factor 21,Physical measures,X47.Hand grip strength (right),52373,-0.115777643735534,0.0118477495523481,-0.138999232858136,-0.0925560546129313,1.63525326412075e-22
FGF21,Fibroblast growth factor 21,Physical measures,X48.Waist circumference,52430,0.450693123161694,0.0222991659026395,0.40698675799252,0.494399488330867,4.44163388477193e-90
FGF21,Fibroblast growth factor 21,Health and medical history,X4803.Tinnitus,36453,0.0276048455556415,0.0177902561822052,-0.00726405656148073,0.0624737476727637,0.120778304138486
FGF21,Fibroblast growth factor 21,Working and living environment,X4825.Noisy workplace,36534,0.0603638904293459,0.0167753917473301,0.0274841226045789,0.0932436582541128,0.000322182028147254
FGF21,Fibroblast growth factor 21,Working and living environment,X4836.Loud music exposure frequency,36486,0.0778586652908643,0.0223963756604818,0.0339617689963201,0.121755561585409,0.000510940106797528
FGF21,Fibroblast growth factor 21,Physical measures,X49.Hip circumference,52424,-0.125072213959366,0.0165781117928775,-0.157565313073405,-0.0925791148453257,4.70551539969375e-14
FGF21,Fibroblast growth factor 21,Physical measures,X50.Standing height,52382,-0.0857337287587488,0.0125625796600844,-0.110356384892514,-0.0611110726249834,9.03317229257376e-12
FGF21,Fibroblast growth factor 21,Health and medical history,X5057.Number of older siblings,35587,-0.0431279680266174,0.0165947760336962,-0.0756537290526619,-0.0106022070005728,0.00937227867589037
FGF21,Fibroblast growth factor 21,Physical measures,X51.Seated height,52276,-0.0569214350356562,0.0109383310858346,-0.0783605639638921,-0.0354823061074203,1.96828604068209e-07
FGF21,Fibroblast growth factor 21,Eye measures,X5181.Ever had eye surgery,33991,0.0506177497238837,0.0376390544775507,-0.0231547970521157,0.124390296499883,0.178739994927363
FGF21,Fibroblast growth factor 21,Eye measures,X5186.Duration visual-acuity screen displayed (right),33980,-0.00216846581834155,0.0184873153088599,-0.0384036038237069,0.0340666721870238,0.906630829679352
FGF21,Fibroblast growth factor 21,Eye measures,X5188.Duration visual-acuity screen displayed (left),33976,-0.000265587667849986,0.0190591514374733,-0.0376215244852976,0.0370903491495976,0.988882422840655
FGF21,Fibroblast growth factor 21,Eye measures,X5190.Duration at which refractometer first shown (right),33923,-0.0143811817849272,0.0190864233529677,-0.0517905715567439,0.0230282079868895,0.45119662770533
FGF21,Fibroblast growth factor 21,Eye measures,X5193.Duration at which refractometer first shown (left),33919,-0.0196827872325844,0.0191799444295847,-0.0572754783145704,0.0179099038494016,0.304835921916211
FGF21,Fibroblast growth factor 21,Eye measures,"X5199.logMAR, initial (right)",33958,0.0407597373886277,0.0196804814937824,0.00218599366081428,0.0793334811164411,0.0383996366029059
FGF21,Fibroblast growth factor 21,Eye measures,X5200.Final number of letters displayed (right),33958,-0.0968771711878828,0.116937408706758,-0.326074492253129,0.132320149877364,0.407450799566879
FGF21,Fibroblast growth factor 21,Eye measures,"X5201.logMAR, final (right)",33897,0.0381981757699197,0.0183568673728881,0.00221871571905898,0.0741776358207804,0.0374941324433553
FGF21,Fibroblast growth factor 21,Eye measures,X5202.Number of rounds to result (right),33958,0.0191114407560017,0.018528673534784,-0.017204759372175,0.0554276408841784,0.302375472278504
FGF21,Fibroblast growth factor 21,Eye measures,"X5206.logMAR, initial (left)",33953,0.0339015458792642,0.0197324343129017,-0.00477402537402308,0.0725771171325514,0.085843144083117
FGF21,Fibroblast growth factor 21,Eye measures,X5207.Final number of letters displayed (left),33953,-0.160955770486487,0.10504165419496,-0.366837412708609,0.0449258717356345,0.125506494819399
FGF21,Fibroblast growth factor 21,Eye measures,"X5208.logMAR, final (left)",33905,0.0440372640005851,0.018505118119877,0.00776723248562629,0.080307295515544,0.0173602670173082
FGF21,Fibroblast growth factor 21,Eye measures,X5209.Number of rounds to result (left),33949,-0.023048206452398,0.0186096373276009,-0.0595230956144956,0.0134266827096997,0.215581785647333
FGF21,Fibroblast growth factor 21,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33752,-0.0133022300918139,0.0183406109000568,-0.0492498274559252,0.0226453672722974,0.468308136609292
FGF21,Fibroblast growth factor 21,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33752,0.0358872572543932,0.0180060019695716,0.000595493394032851,0.0711790211147536,0.0463062258324345
FGF21,Fibroblast growth factor 21,Eye measures,X5256.Corneal hysteresis (right),33752,0.088688715725585,0.0186276702848131,0.0521784819673513,0.125198949483819,1.97787128817802e-06
FGF21,Fibroblast growth factor 21,Eye measures,X5257.Corneal resistance factor (right),33752,0.0924561912187634,0.0183729902769837,0.0564451302758754,0.128467252161651,5.01419191961543e-07
FGF21,Fibroblast growth factor 21,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33724,0.00137605242463582,0.018460887622291,-0.0348072873150545,0.0375593921643261,0.940584578129101
FGF21,Fibroblast growth factor 21,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33724,0.0376487575629149,0.0182417131380282,0.0018949998123796,0.0734025153134503,0.0390790664741667
FGF21,Fibroblast growth factor 21,Eye measures,X5264.Corneal hysteresis (left),33724,0.0643356832352724,0.0184589469768693,0.0281561471606086,0.100515219309936,0.000495632455264326
FGF21,Fibroblast growth factor 21,Eye measures,X5265.Corneal resistance factor (left),33724,0.0733359440261739,0.0183219394676978,0.0374249426694862,0.109246945382862,6.3527034267177e-05
FGF21,Fibroblast growth factor 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34657,0.234850825408588,0.0763672881925404,0.0851709405512086,0.384530710265967,0.00211242061712665
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52360,0.134185002657064,0.0490359580246242,0.038074524928801,0.230295480385328,0.00621500335520731
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52360,0.202365228418726,0.0570375136682498,0.0905717016289564,0.314158755208496,0.000389016429068583
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52360,0.107877336085657,0.139627855789245,-0.165793261261263,0.381547933432576,0.439763205834563
