Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20609.Liking for bananas,35381,-0.13188028777952,0.0516603385036479,-0.23313455124667,-0.03062602431237,0.01070676961557
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,0.0606185653097649,0.0498820520065795,-0.037150256623131,0.158387387242661,0.224317695336
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20611.Liking for beef steak,35381,0.0835438440678318,0.0507929041777935,-0.0160102481206434,0.183097936256307,0.100058793937768
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20612.Liking for beetroot,35381,-0.171714130324981,0.0498914635580769,-0.269501398898812,-0.0739268617511502,0.000581449715636951
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.130590119622601,0.0499112202665664,-0.228416111345071,-0.0327641279001305,0.00890471781382522
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20614.Liking for bicycling,35381,-0.226268556589406,0.0501691135994546,-0.324600019244337,-0.127937093934475,6.58842410782229e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20615.Liking for biscuits,35381,0.11049679346792,0.0502720070104458,0.0119636597274462,0.209029927208394,0.027984358312229
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.158869672539817,0.0495109937340924,-0.255911220258639,-0.0618281248209963,0.00133922635286348
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.187275503786062,0.0502667689271275,-0.285798370883232,-0.0887526366888925,0.000196411343300468
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20618.Liking for black olives,35381,-0.175054038925247,0.0499455953063612,-0.272947405725715,-0.0771606721247792,0.000459743459226809
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0690737140572465,0.0504384396657279,-0.167933055802073,0.0297856276875802,0.170899153920941
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0801685199147671,0.050482594716637,-0.179114405559376,0.0187773657298415,0.112323350783718
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,35381,0.0661148876412996,0.0506165727648963,-0.0330935949778971,0.165323370260496,0.191532137803865
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20622.Liking for broad beans,35381,-0.158078362348776,0.049719493127464,-0.255528568878605,-0.0606281558189464,0.00148242943344476
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20623.Liking for broccoli,35381,-0.218848239781454,0.0507210002843256,-0.318261400338732,-0.119435079224176,1.62058408430533e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0743193286843243,0.0493225461930246,-0.170991519222653,0.022352861854004,0.131907969756116
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.153360393229709,0.0500253246558467,-0.251410029555169,-0.0553107569042496,0.00218049354588386
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),35381,0.152366465808264,0.0494006293066237,0.0555412323672817,0.249191699249247,0.00204852189875575
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.027010591982891,0.049583791268082,-0.124194822868332,0.0701736389025498,0.585945882568929
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,35381,0.101782654892645,0.0511141312143266,0.00159895771256517,0.201966352072726,0.0464899892969123
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.199102101935199,0.0494150345943112,-0.295955569740048,-0.102248634130349,5.65842675473545e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20630.Liking for cabbage,35381,-0.0984493836474399,0.0500773002913187,-0.196600892218425,-0.000297875076455234,0.0493453743696342
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20631.Liking for cake,35381,0.128651567885773,0.0501136248176766,0.0304288632431269,0.226874272528419,0.0102737023236422
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20632.Liking for cake icing,35381,0.150839431020271,0.0502213734172713,0.0524055391224188,0.249273322918122,0.00267877193269109
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20633.Liking for capers,35381,-0.126922289619016,0.0496631585393971,-0.224262080356234,-0.0295824988817973,0.0106202244894976
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,35381,-0.146217415209022,0.0503320287377618,-0.244868191535035,-0.0475666388830085,0.00368374753326539
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.0973955661157695,0.0498737416062217,-0.195148099663964,0.000356967432425137,0.0508793866521891
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,35381,0.102854373482767,0.049550817628094,0.0057347709317024,0.199973976033831,0.037956102262459
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20637.Liking for cherries,35381,-0.0388468642475072,0.0506353339975338,-0.138092118882673,0.0603983903876589,0.442995979972501
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20638.Liking for chicken,35381,0.0297177767567546,0.0519913464663527,-0.0721852623172967,0.131620815830806,0.567618181058672
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.06773467090231,0.0494783886942035,-0.164712312742949,0.0292429709383288,0.171052532776217
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.107516385017249,0.0504554187599639,0.00862376424771982,0.206409005786778,0.0331317770312714
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.0508447970698046,0.0784297681962574,-0.10287754859486,0.204567142734469,0.516822986682642
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20642.Liking for cod,35381,-0.0230626457110761,0.0511565053996669,-0.123329396294423,0.077204104872271,0.652129915823352
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.113705711607882,0.0520240371478079,0.0117385987981787,0.215672824417586,0.0288762360068743
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.197872569437717,0.0507761022286756,-0.297393729805921,-0.0983514090695127,9.83460138807055e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20645.Liking for coriander,35381,-0.144895199750967,0.0496328119620991,-0.242175511196682,-0.0476148883052528,0.00351925978975957
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,35381,0.136354778449555,0.0500733575774079,0.0382109975978351,0.234498559301274,0.00648381140690515
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20647.Liking for cream,35381,0.193300925391672,0.0500178494584823,0.0952659404530466,0.291335910330297,0.000112293234186041
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20648.Liking for croissant,35381,0.0320356410853834,0.0497973402579255,-0.0655671458201506,0.129638427990917,0.520038053941431
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20649.Liking for cucumber,35381,-0.0818011178868038,0.0498657398495612,-0.179537967991944,0.0159357322183361,0.100962808206672
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20650.Liking for curry,35381,-0.0634746941173823,0.0505920449546394,-0.162635102228475,0.0356857139937109,0.209653558458188
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20651.Liking for dairy products,35381,0.0910265152715896,0.0507906287259223,-0.00852311703121802,0.190576147574397,0.0731469760578411
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.117902969409439,0.0506858823320655,-0.217247298780288,-0.018558640038591,0.0200399116588479
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.115040909284857,0.0511157684299082,0.0148540031622368,0.215227815407477,0.0244431317596231
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.156096328379757,0.0499810543158254,-0.254059194838774,-0.0581334619207388,0.00179705644617932
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20655.Liking for eggs,35381,-0.0678591064025475,0.0511934752724735,-0.168198317936596,0.0324801051315006,0.185036131853309
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,35381,-0.19454525971028,0.0499896265287469,-0.292524927706624,-0.0965655917139362,0.000100494127845457
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,35381,-0.275668029461585,0.0498879511473331,-0.373448413710358,-0.177887645212813,3.40301457077895e-08
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.118876165604951,0.0504892939973913,-0.217835181839838,-0.0199171493700645,0.0185769034689556
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,35381,0.202681773610356,0.0498014086202384,0.105071012714688,0.300292534506023,4.75886176081672e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.0991019185674553,0.052016749618693,-0.201054747820094,0.00285091068518301,0.0567973736179309
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,35381,0.168869749344505,0.0497951612444591,0.0712712333053655,0.266468265383645,0.000699628495259548
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.0878433409715149,0.0496342036274794,-0.00943969813834478,0.185126380081375,0.0768030123421302
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20663.Liking for fruit,35381,-0.213563591710529,0.0526240962487863,-0.31670682035815,-0.110420363062907,4.99905193256307e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20664.Liking for garlic,35381,-0.0714915177238187,0.050288693554092,-0.170057357089839,0.0270743216422017,0.155182037751991
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0786076032170954,0.0496916868733099,-0.176003309488783,0.0187881030545921,0.11371761247633
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.0613438412139034,0.0500021206687437,-0.159347997724641,0.0366603152968342,0.219931101708909
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.103538529862612,0.0496693417237179,-0.200890439641099,-0.00618662008412474,0.037146989590458
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0517097949124343,0.0506450436416383,-0.150974080450045,0.0475544906251768,0.307279635639012
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.196323230036486,0.0501149359136772,-0.294548504427293,-0.0980979556456786,9.03673930840181e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,35381,-0.0933720238792072,0.0499291363319996,-0.191233131089926,0.00448908333151196,0.0615143040115073
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,35381,-0.0691961602344347,0.0494263847811958,-0.166071874405578,0.027679553936709,0.161563844554928
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20672.Liking for green olives,35381,-0.208575657257331,0.050069842685214,-0.30671254892035,-0.110438765594311,3.14264439991253e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20673.Liking for haddock,35381,-0.118886851229965,0.0512450958031063,-0.219327239004054,-0.0184464634558769,0.0203723255802961
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20674.Liking for ham,35381,0.0976228106553401,0.0503333344221301,-0.00103052481203493,0.196276146122715,0.0524787975915452
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,35381,-0.0564280831328918,0.0510524944202685,-0.156490972196618,0.0436348059308345,0.269070911805389
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20676.Liking for herring,35381,-0.0893638742221679,0.0496284065239429,-0.186635551009096,0.00790780256476027,0.0718010020416292
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20677.Liking for honey,35381,-0.0637404596147112,0.0499819188998198,-0.161705020658358,0.0342241014289355,0.202257312341317
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,-0.039207003045204,0.0497095937589723,-0.13663780681279,0.0582238007223818,0.430302671093586
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20679.Liking for ice cream,35381,0.133689935935284,0.0505938847485253,0.0345259218281741,0.232853950042393,0.00825069945391234
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20680.Liking for jam,35381,0.074129340116992,0.0497610515739211,-0.0234023209678935,0.171661001201877,0.136348110031155
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20681.Liking for kiwi fruit,35381,-0.153846974250859,0.0493380465133351,-0.250549545416996,-0.0571444030847225,0.00182708785997994
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20682.Liking for lager,35381,-0.0670035043513275,0.0498554564546816,-0.164720199002503,0.0307131902998483,0.179007869107169
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20683.Liking for lamb,35381,0.0853000368825427,0.0502120087025022,-0.0131155001743617,0.183715573939447,0.0894032704879146
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20684.Liking for lemons,35381,-0.0610124256638345,0.0499693968756457,-0.1589524435401,0.036927592212431,0.222130103613338
