Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0514089249236405,0.0338632729502045,-0.0149630900587603,0.117780939906041,0.129024085464749
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.108335977407476,0.0711948782311599,-0.247877938740549,0.0312059839255975,0.12813175303366
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.0420653487646544,0.0571569450672446,-0.069962263567145,0.154092961096454,0.461775151247991
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,36666,0.0215727925131707,0.0569632737762725,-0.0900752240883233,0.133220809114665,0.704910192299263
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,36666,0.0568598976492463,0.0573058544504379,-0.055459577073612,0.169179372372105,0.321121013013998
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,36666,0.122110954133526,0.0581669716786052,0.00810368964345969,0.236118218623592,0.0358199336642899
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,36666,-0.139574272896791,0.0574222623246817,-0.252121907053167,-0.0270266387404147,0.0150928250638436
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,36666,-0.101425683434233,0.0571835380670922,-0.213505418045734,0.0106540511772672,0.0761527440518039
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,36666,-0.16606357438172,0.0569349757343524,-0.277656126821051,-0.0544710219423892,0.00354705750349683
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,36666,-0.0105449765397816,0.0580911653410979,-0.124403660608333,0.10331370752877,0.855960378788354
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36666,0.0509380657779092,0.0577117303445781,-0.0621769256974638,0.164053057253282,0.377462909777353
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,36666,0.10655730132396,0.0587084101337976,-0.00851118253828385,0.221625785186203,0.069557051771253
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36666,-0.123053506719092,0.0576727600724222,-0.236092116461039,-0.0100148969771441,0.0329015269075474
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,36666,-0.0140386371056549,0.0581212955530093,-0.127956376389553,0.0998791021782433,0.809142506894322
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,36666,-0.0838485384493911,0.057586713285109,-0.196718496488205,0.0290214195894226,0.145420620474344
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,36666,0.0213982813983683,0.0573336014264113,-0.0909755773973977,0.133772140194134,0.708991484661762
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,36666,0.0855894545886342,0.0568192141305217,-0.0257762051071884,0.196955114284457,0.132017313617218
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,36666,0.265406754945822,0.0574475060136188,0.152809643159129,0.378003866732515,3.8972352724696e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,36666,-0.119070806904921,0.0569861080757489,-0.230763578733389,-0.00737803507645271,0.0366966551569424
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36666,-0.168657247336439,0.0576411294144295,-0.281633860988721,-0.0556806336841576,0.00344323085526582
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,36666,-0.120750496227986,0.0571805065138018,-0.232824288995037,-0.00867670346093402,0.0347392588682972
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,36666,-0.151505552560547,0.0579164303563542,-0.265021756059002,-0.0379893490620932,0.00891497564287097
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,36666,-0.134129565780812,0.0573891844592304,-0.246612367320904,-0.0216467642407209,0.0194535449130952
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36666,-0.0614928268354724,0.0573444681165946,-0.173887984343998,0.0509023306730529,0.28359899552688
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,36666,-0.0376591434859037,0.0568422033223927,-0.149069861997793,0.073751575025986,0.507656443143595
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,36666,0.0856332560703037,0.0575164808966924,-0.0270990464872135,0.198365558627821,0.136566728114696
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,36666,-0.0172996537794802,0.0575886971098856,-0.130173500114856,0.0955741925558956,0.763879692711731
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36666,-0.0574115643713952,0.0572782637720732,-0.169676961364659,0.0548538326218684,0.316215668919282
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36666,0.0170280279337395,0.056889988840769,-0.0944763501941678,0.128532406061647,0.764707418535829
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36666,-0.0991617141995212,0.0572851130652459,-0.211440535807403,0.0131171074083608,0.0834863635101424
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,36666,-0.0609405407961805,0.0578689293504922,-0.174363642323145,0.0524825607307841,0.292336473310156
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,36666,0.0222161998581337,0.0568340287177962,-0.0891784964287469,0.133610896145014,0.695884376496198
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,36666,-0.0795622735451218,0.0574789551812291,-0.192221025700331,0.0330964786100873,0.166336073385342
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,36666,0.411638912364657,0.0575735530740852,0.298794748339451,0.524483076389864,9.45140466721044e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,36666,0.259250154816199,0.0571110225220424,0.147312550672996,0.371187758959402,5.72314233994071e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,36666,-0.16566375500575,0.0567277701598099,-0.276850184518977,-0.0544773254925226,0.00350631507651032
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,36666,0.0146572794131697,0.057718039525813,-0.0984700780574238,0.127784636883763,0.799543567157424
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36666,0.170907486429616,0.057070174217068,0.0590499449641625,0.282765027895069,0.00275558648175107
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,36666,0.224009434732462,0.0574797628182033,0.111349099608784,0.33666976985614,9.8104670962896e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,36666,0.129670475194454,0.0581059763455367,0.0157827615572026,0.243558188831706,0.025667465670664
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,36666,0.00206762892658464,0.0591640140911606,-0.11389383869209,0.118029096545259,0.972122543460728
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36666,-0.127906189684195,0.0577458026212084,-0.241087962821763,-0.0147244165466265,0.026788838152038
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36666,0.0910314219383088,0.0574490611337824,-0.0215687378839048,0.203631581760522,0.11310583224846
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36666,-0.0666090319604875,0.0896401195928913,-0.242303666362554,0.109085602441579,0.457459965092015
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,36666,0.00839956701466326,0.0590966492694149,-0.10742986555339,0.124228999582716,0.886978734043729
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36666,0.0370371792942341,0.0598860204456224,-0.0803394207791858,0.154413779367654,0.536288858023
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36666,0.0558923348983487,0.0576662519406805,-0.057133518905385,0.168918188702082,0.332455443909934
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,36666,-0.118113820047891,0.0573411234791539,-0.230502422067033,-0.00572521802874927,0.0394454200554702
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,36666,0.0389227874169665,0.0570744775339433,-0.0729431885495623,0.150788763383495,0.495280781636265
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,36666,0.150931951958405,0.0572783690293879,0.0386663486608046,0.263197555256005,0.00842833902178636
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,36666,0.129219800489756,0.0576444482125156,0.0162366819932259,0.242202918986287,0.0250098511873444
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,36666,0.00854426003538047,0.0574341734785212,-0.104026719982521,0.121115240053282,0.88174189627058
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,36666,-0.0686211439159915,0.0584728814678032,-0.183227991592886,0.0459857037609027,0.240607994430596
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,36666,0.0742214128959426,0.0581326454831527,-0.0397185722510366,0.188161398042922,0.201723930506423
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36666,0.0644084862541387,0.0576441748460103,-0.0485740964440416,0.177391068952319,0.263879745655584
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36666,-0.0522045418780613,0.0583307792906125,-0.166532869287662,0.0621237855315392,0.37082762104776
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,36666,0.171651123927451,0.0576393260300894,0.0586780449084761,0.284624202946426,0.00290979943003162
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,36666,0.100568156031009,0.0588322519330682,-0.0147430577578043,0.215879369819823,0.0874144302444536
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,36666,0.0754168468303092,0.0573494867007242,-0.0369881471031102,0.187821840763729,0.188534015023685
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,36666,0.0409245693245523,0.0568727536293054,-0.0705460277888864,0.152395166437991,0.471803707680497
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36666,-0.145522679639684,0.0580342603354771,-0.259269829897219,-0.0317755293821487,0.012177320571932
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,36666,-0.0549604069192331,0.0565116351483978,-0.165723211810093,0.0558023979716266,0.330806057209357
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36666,-0.0898853577514474,0.0594220574651435,-0.206352590383129,0.0265818748802339,0.130405316526721
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,36666,-0.0235428073638898,0.0571730659930395,-0.135602016710247,0.0885164019824676,0.680510581246177
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36666,0.011624729809896,0.0575601121588463,-0.101193090021443,0.124442549641235,0.839954593938804
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20663.Liking for fruit,36666,0.147001991554175,0.0605386565990581,0.0283462246200209,0.265657758488329,0.0151943178355819
