Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34554,-0.0746014221438744,0.0549875936482623,-0.182377105694469,0.0331742614067198,0.174929410944773
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34554,0.00934283057239455,0.0924277926553773,-0.171815643032145,0.190501304176934,0.919488388704249
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34554,-0.022514078941928,0.0357599683656835,-0.0926036169386678,0.0475754590548117,0.528987748743937
DCUN1D1,DCN1-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34405,-0.00188667298560955,0.0388680748889264,-0.0780680997679054,0.0742947537966863,0.961287215774072
DCUN1D1,DCN1-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34521,0.0032776598834023,0.0367391796904504,-0.0687311323098806,0.0752864520766852,0.928914625611843
DCUN1D1,DCN1-like protein 1,Mental health,X29173.Frequency of feeling left out,34494,-0.00327057136588309,0.0375486778326836,-0.076865979917943,0.0703248371861768,0.930593258922487
DCUN1D1,DCN1-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34524,-0.00901481004013134,0.0390114848439144,-0.0854773203342035,0.0674477002539408,0.817259914631495
DCUN1D1,DCN1-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,-0.0182956513190026,0.0308395987644528,-0.0787412648973301,0.0421499622593249,0.553035063398784
DCUN1D1,DCN1-like protein 1,Mental health,X29176.Ability to make it through stressful events,34567,-0.0078082109906022,0.0301104418472149,-0.0668246770111434,0.051208255029939,0.795398037094516
DCUN1D1,DCN1-like protein 1,Mental health,X29177.Quick recovery from stressful events,34567,0.00245573331904447,0.0311914636651623,-0.0586795354646736,0.0635910021027626,0.937249274937375
DCUN1D1,DCN1-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34567,-0.0017381550008066,0.0303737139156342,-0.0612706342754496,0.0577943242738364,0.954367376599571
DCUN1D1,DCN1-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34567,0.00634398891505128,0.0307524345400771,-0.0539307827834998,0.0666187606136023,0.836569673578774
DCUN1D1,DCN1-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,0.00353360185648837,0.0303851356315091,-0.0560212639812694,0.0630884676942462,0.907423641510205
DCUN1D1,DCN1-like protein 1,Mental health,X29181.General happiness,34533,0.0283586328241043,0.0312968898538666,-0.0329832712894744,0.0897005369376829,0.364910937513679
DCUN1D1,DCN1-like protein 1,Mental health,X29182.Belief that own life is meaningful,34457,-0.0316037308732823,0.0322832892327931,-0.0948789777695569,0.0316715160229922,0.327645064143565
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,-0.0124135084845531,0.0359983711409136,-0.0829703159207438,0.0581432989516376,0.730232022340018
DCUN1D1,DCN1-like protein 1,Health and medical history,X2946.Father's age,32754,0.0129676627544953,0.0178477324703819,-0.0220138928874533,0.0479492183964439,0.467529122116278
DCUN1D1,DCN1-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34380,-0.00265081110644544,0.0133575864091339,-0.0288316804683479,0.0235300582554571,0.842700092526792
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.00120845582510957,0.00579561842827177,-0.0101509562943031,0.0125678679445222,0.834831440087821
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,-0.000997445873697094,0.00628231775415053,-0.0133107886718321,0.0113158969244379,0.873851462954125
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47869,-0.0071144893684561,0.00664774257932336,-0.0201440648239299,0.00591508608701768,0.284537604812621
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,47869,-0.00256391589205577,0.00652439420471071,-0.0153517285332888,0.0102238967491772,0.694343190056943
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.000260935751785588,0.00574579265352423,-0.0115226893526931,0.0110008178491219,0.963778302619401
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.00502858812334903,0.00575766953752762,-0.0163136204169032,0.00625644417020511,0.382471159029715
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.0110860810930845,0.00560722373123853,-0.022076239606312,-9.5922579857027e-05,0.0480437715291646
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.0203464028690435,0.00585181359572307,0.00887684822142628,0.0318159575166607,0.000508289582636621
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30080.Platelet count,47869,-0.00249914348642489,0.00573601983604003,-0.0137417423650634,0.00874345539221358,0.663064391470971
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30090.Platelet crit,47869,0.00304897848765966,0.0058459361132146,-0.00840905629424095,0.0145070132695603,0.601986043984785
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,0.0087399172993597,0.00542731707672167,-0.00189762417101478,0.0193774587697342,0.107336352070312
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30110.Platelet distribution width,47869,0.0122083174300143,0.00558877907817793,0.00125431043678557,0.023162324423243,0.028942402531181
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30120.Lymphocyte count,47835,-0.00635872698172815,0.00562409814439831,-0.0173819593447488,0.00466450538129253,0.258228478894849
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30130.Monocyte count,47835,0.00877725898680345,0.00565927532714607,-0.00231492065440285,0.0198694386280097,0.120929868150071
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30140.Neutrophill count,47835,0.00141959145905105,0.00573340898665369,-0.00981789015479019,0.0126570730728923,0.80444663531452
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30150.Eosinophill count,47835,0.0182266773731944,0.00543558582221007,0.00757292916166262,0.0288804255847261,0.000800332957595819
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30160.Basophill count,47835,-0.00161487026006462,0.0197493938768407,-0.0403236822586724,0.0370939417385431,0.934831980602838
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.017889322668635,0.103592221526691,-0.18515143152368,0.22093007686095,0.862897058659355
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47836,-0.00845077184100488,0.0055813467804177,-0.0193902115306236,0.0024886678486138,0.130014424048623
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30190.Monocyte percentage,47836,0.00999124720322932,0.00559620574178972,-0.000977316050678542,0.0209598104571372,0.0742185386161184
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,47836,7.11344024473034e-05,0.00550144679393047,-0.0107117013136564,0.010853970118551,0.989683673330892
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,47836,0.0178082470888044,0.00539319033836408,0.00723759402561083,0.028378900151998,0.000961772744989757
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30220.Basophill percentage,47836,-0.0107236537816186,0.00565791217545941,-0.021813161645519,0.000365854082281855,0.0580626647032068
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.0175722676187984,0.103594002133332,-0.185471976562532,0.220616511800129,0.865305819236541
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47523,-0.0208381677972523,0.00594497321314817,-0.0324903152950227,-0.00918602029948194,0.000457363652479612
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30250.Reticulocyte count,47523,-0.0210781321231607,0.00601082674866781,-0.0328593525505496,-0.00929691169577184,0.000454761037494377
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47523,0.000544254915680816,0.00563946465785074,-0.0105090958137066,0.0115976056450683,0.92311793684304
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47523,0.00126659551939345,0.00566545027655384,-0.00983768702265207,0.012370878061439,0.823098333354878
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,-0.0162214065519025,0.00585901351294749,-0.0277050730372796,-0.00473774006652543,0.00563482962931104
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,-0.0235398840914004,0.00602572957212991,-0.035350314052775,-0.0117294541300258,9.39441742452823e-05
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,-0.0240484652208844,0.00605824065379823,-0.035922616902329,-0.0121743135394399,7.22756091356192e-05
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,35648,0.020096057622428,0.0088301499595911,0.00278896370162941,0.0374031515432265,0.0228851278054722
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.00616533479408924,0.0060388214534867,-0.0180014248429232,0.0056707552547447,0.307290914934528
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30520.Potassium in urine,47878,-0.00940270475475577,0.00562895804442278,-0.0204354625218244,0.00163005301231288,0.0948532081273393
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30530.Sodium in urine,47882,-0.0195352920774147,0.00583513381129258,-0.0309721543475482,-0.00809842980728126,0.000815898588760659
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30600.Albumin,46064,-0.00598812600685106,0.00599392775247014,-0.0177362244016925,0.00575997238799041,0.317793001280248
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.0186330324582757,0.00589702458909242,0.00707486426365459,0.0301912006528969,0.00158161770576201
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47491,0.00423379214114744,0.00637054278482389,-0.00825247171710738,0.0167200559994023,0.506321570902013
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.025857725204937,0.00651147107958223,-0.0386202085209181,-0.0130952418889558,7.18281596945641e-05
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,47369,-0.0217482082350463,0.00551858685436635,-0.0325646384696043,-0.0109317780004882,8.14699487216019e-05
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.0154228552182462,0.00585265155255682,0.00395165817523483,0.0268940522612576,0.00841587830530231
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30660.Direct bilirubin,46192,0.00645878758640711,0.00601929321277535,-0.00533902711063259,0.0182566022834468,0.283279426543659
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30670.Urea,47494,0.00238462030896158,0.00583753247807462,-0.00905694334806468,0.0138261839659878,0.682912732212183
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30680.Calcium,46056,-0.00460547883519546,0.00595352817963102,-0.0162743940672723,0.00706343639688133,0.439194795138501
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30690.Cholesterol,47508,-0.0250892099359749,0.00556581135780733,-0.0359982001972773,-0.0141802196746726,6.59161297022451e-06
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30700.Creatinine,47500,0.0127437597525176,0.00733728408529857,-0.00163731705466756,0.0271248365597028,0.0824299941676156
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30710.C-reactive protein,47436,-0.000477536775148592,0.00614906613409715,-0.012529706397979,0.0115746328476818,0.938099299515026
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30720.Cystatin C,47514,0.0189502099331793,0.00674527177392712,0.00572947725628212,0.0321709426100764,0.0049683872409157
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,-0.00213940790409502,0.00668989767759257,-0.0152516073521764,0.0109727915439864,0.749125905246804
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30740.Glucose,46033,0.00526657312337555,0.0056883008051338,-0.00588249645468669,0.0164156427014378,0.354531288916586
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,0.000446046235106957,0.00565942527008284,-0.0106464272942554,0.0115385197644693,0.937180802618008
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30760.HDL cholesterol,46043,-0.0248517451808369,0.00672137024409005,-0.0380256308592534,-0.0116778595024204,0.000218467236738804
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30770.IGF-1,47421,-0.0209523544520203,0.00591792811468468,-0.0325514935568023,-0.0093532153472383,0.000400351697120927
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30780.LDL direct,47463,-0.020333655763979,0.00555783096307632,-0.0312270044516086,-0.00944030707634943,0.00025432757440874
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30790.Lipoprotein A,43689,-0.00406323302962629,0.00607542506823576,-0.0159710661633684,0.0078446001041158,0.503634480196466
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30810.Phosphate,46019,0.00289800598371511,0.00580134807446954,-0.00847263624224519,0.0142686482096754,0.61740525538631
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30830.SHBG,45933,0.0203246905492473,0.00768385088970395,0.00526434280542758,0.0353850382930671,0.00817361334910431
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30840.Total bilirubin,47425,0.00639516823161948,0.0060489615726837,-0.00546079645084057,0.0182511329140795,0.290418343201768
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30850.Testosterone,47318,0.0185427029005251,0.00946919311877534,-1.69156122745671e-05,0.0371023214133248,0.0502197832729072
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30860.Total protein,46034,0.0262783316075804,0.00590963660362632,0.0146954438644728,0.037861219350688,8.77416078214212e-06
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30870.Triglycerides,47486,-0.0102398669225208,0.00580311757216139,-0.0216139773639571,0.00113424351891555,0.0776562877478673
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30880.Urate,47482,-0.0119219233745631,0.00702516428427258,-0.0256912453717374,0.00184739862261111,0.0897072320808813
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30890.Vitamin D,46936,-0.00397242055633689,0.00630313064808604,-0.0163265566265855,0.00838171551391174,0.528552120484813
DCUN1D1,DCN1-like protein 1,Physical measures,X3137.Number of measurements made,46389,-0.034229439069065,0.0231603963926419,-0.079623815998643,0.0111649378605131,0.139444285169698
DCUN1D1,DCN1-like protein 1,Physical measures,X3143.Ankle spacing width,39746,0.0190354654137899,0.00993961249860784,-0.000446175083481486,0.0385171059110612,0.0555038605585686
DCUN1D1,DCN1-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,-0.00811835756852266,0.00721264685997732,-0.0222551454140782,0.00601843027703288,0.260370713297823
DCUN1D1,DCN1-like protein 1,Physical measures,X3146.Speed of sound through heel,39746,-0.0113633950522463,0.0069975117079673,-0.0250785179998622,0.00235172789536962,0.104421287580044
DCUN1D1,DCN1-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,-0.010710694927553,0.00705720243445462,-0.024542811699084,0.00312142184397809,0.129119163048124
DCUN1D1,DCN1-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39729,-0.00967191854139165,0.00709283391533202,-0.0235738730154424,0.0042300359326591,0.172715292330747
DCUN1D1,DCN1-like protein 1,Health and medical history,X3526.Mother's age at death,40436,0.0103701022952751,0.00717087092969668,-0.00368480472693037,0.0244250093174806,0.148163673805816
DCUN1D1,DCN1-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.0274905550234929,0.0136732597020151,-0.0542901440394425,-0.000690966007543266,0.0444481106855373
DCUN1D1,DCN1-like protein 1,Physical measures,X4100.Ankle spacing width (left),35037,-0.00627535439074311,0.013774825431313,-0.0332740122361165,0.0207233034546303,0.64871682295957
DCUN1D1,DCN1-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,-0.00441083148954967,0.00998554729623211,-0.0239825041901646,0.0151608412110653,0.658705551732027
DCUN1D1,DCN1-like protein 1,Physical measures,X4103.Speed of sound through heel (left),35037,-0.00224738286502532,0.00957521369444642,-0.0210148017061403,0.0165200359760897,0.814442550713235
DCUN1D1,DCN1-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,-0.00301230856369073,0.00970283350682866,-0.0220298622370749,0.0160052451096935,0.756223820266018
DCUN1D1,DCN1-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,-0.00326063817688026,0.00973652856574829,-0.0223442341657469,0.0158229578119864,0.737721149181015
DCUN1D1,DCN1-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,-0.00301861114839493,0.00970351008816389,-0.0220374909211961,0.0160002686244063,0.755746491525827
DCUN1D1,DCN1-like protein 1,Physical measures,X4119.Ankle spacing width (right),35028,-0.0124729119861978,0.0135410354474738,-0.0390133414632464,0.0140675174908508,0.357022601289544
DCUN1D1,DCN1-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.00291381299220765,0.0100607416516639,-0.0226328666294689,0.0168052406450536,0.772114710492594
DCUN1D1,DCN1-like protein 1,Physical measures,X4122.Speed of sound through heel (right),35028,0.0019090621192548,0.00953122312511803,-0.0167721352059765,0.0205902594444861,0.841255734546043
DCUN1D1,DCN1-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,0.000390931679820756,0.00971156266510495,-0.0186437311437849,0.0194255945034265,0.967891676852583
DCUN1D1,DCN1-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,-0.000651186193855232,0.00974194042170765,-0.0197453894204022,0.0184430170326918,0.946708308949749
DCUN1D1,DCN1-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,0.000395186664612526,0.00971161213231187,-0.0186395731147187,0.0194299464439438,0.967542560011036
DCUN1D1,DCN1-like protein 1,Physical measures,X4194.Pulse rate,35355,0.00532986699084442,0.00901836909230822,-0.0123461364300797,0.0230058704117685,0.554539388066142
DCUN1D1,DCN1-like protein 1,Physical measures,X4195.Pulse wave reflection index,35355,-0.0169019297538249,0.00943064665946183,-0.0353859972063701,0.00158213769872029,0.073140155404496
DCUN1D1,DCN1-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,35347,0.0113242164041659,0.0104740884838354,-0.00920499702415151,0.0318534298324833,0.279662428412151
DCUN1D1,DCN1-like protein 1,Physical measures,X4198.Position of the pulse wave peak,35355,-0.0133785796843426,0.0112340248918121,-0.0353972684722943,0.00864010910360907,0.233735408186237
DCUN1D1,DCN1-like protein 1,Physical measures,X4199.Position of pulse wave notch,35355,0.00130469356882677,0.00911469022202075,-0.0165600992663339,0.0191694864039874,0.886182427654723
DCUN1D1,DCN1-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,-0.0145100165239258,0.0114360290588159,-0.0369246334792051,0.00790460043135344,0.204556659127594
DCUN1D1,DCN1-like protein 1,Physical measures,X4269.Number of triplets attempted (left),35158,-0.0992430375526994,0.0885155774434251,-0.272733569341813,0.0742474942364138,0.262246899490658
DCUN1D1,DCN1-like protein 1,Physical measures,X4270.Volume level set by participant (left),35083,-0.0176959221791071,0.0296699550085417,-0.0758490339958487,0.0404571896376346,0.550911744025878
DCUN1D1,DCN1-like protein 1,Physical measures,X4276.Number of triplets attempted (right),35163,-0.0653165155235319,0.0908837004835116,-0.243448568471215,0.112815537424151,0.472362268949607
DCUN1D1,DCN1-like protein 1,Physical measures,X4277.Volume level set by participant (right),35090,-0.0234441946394565,0.0293312187439954,-0.0809333833776874,0.0340449940987744,0.424150654969606
DCUN1D1,DCN1-like protein 1,Cognitive function,X4288.Time to answer,35323,-0.0073896366300958,0.0108955650285528,-0.0287449440860593,0.0139656708258677,0.497652849153796
DCUN1D1,DCN1-like protein 1,Cognitive function,X4290.Duration screen displayed,35323,-0.0153069092202853,0.0100158599290672,-0.034937994681257,0.0043241762406863,0.126493279152921
DCUN1D1,DCN1-like protein 1,Physical measures,X46.Hand grip strength (left),48378,-0.00691463208798197,0.00740179425240559,-0.0214221488226969,0.00759288464673298,0.350220787773589
DCUN1D1,DCN1-like protein 1,Physical measures,X47.Hand grip strength (right),48381,-0.0138987037517178,0.0073049636136486,-0.028216432434469,0.000419024931033485,0.0571022607508275
DCUN1D1,DCN1-like protein 1,Physical measures,X48.Waist circumference,48432,-0.0131342715861803,0.0138487935728669,-0.0402779069889994,0.0140093638166388,0.342934631751572
DCUN1D1,DCN1-like protein 1,Health and medical history,X4803.Tinnitus,35191,-0.0231722780697755,0.034284939953821,-0.0903707603792646,0.0440262042397137,0.499144767499973
DCUN1D1,DCN1-like protein 1,Working and living environment,X4825.Noisy workplace,35268,-0.0325112527040857,0.0330912071223822,-0.0973700186639547,0.0323475132557833,0.32590201114861
DCUN1D1,DCN1-like protein 1,Working and living environment,X4836.Loud music exposure frequency,35224,-0.00271830580856796,0.0435330521380212,-0.0880430879990896,0.0826064763819536,0.950212459788076
DCUN1D1,DCN1-like protein 1,Physical measures,X49.Hip circumference,48426,0.00401276850262929,0.0101687922092739,-0.0159180642275476,0.0239436012328062,0.693130519638172
DCUN1D1,DCN1-like protein 1,Physical measures,X50.Standing height,48390,0.0022197577660518,0.00770111454680947,-0.0128744267456948,0.0173139422777984,0.773167192544409
DCUN1D1,DCN1-like protein 1,Health and medical history,X5057.Number of older siblings,34503,-0.0195004753056142,0.0315551918649902,-0.0813486513609951,0.0423477007497667,0.536612412177774
DCUN1D1,DCN1-like protein 1,Physical measures,X51.Seated height,48306,-0.00302569831373989,0.00671413753750932,-0.0161854078872582,0.0101340112597784,0.652249763318043
DCUN1D1,DCN1-like protein 1,Eye measures,X5181.Ever had eye surgery,33165,0.0342747179301103,0.0717010427744048,-0.106259325907723,0.174808761767944,0.632657028433665
DCUN1D1,DCN1-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,0.014834566965387,0.0115896457274598,-0.00788113866043429,0.0375502725912083,0.200615768814751
DCUN1D1,DCN1-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,0.0211559201678273,0.0119241966589234,-0.00221550528366259,0.0445273456193172,0.0760967588305866
DCUN1D1,DCN1-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33110,0.0205868009544072,0.011891926758021,-0.00272137549131393,0.0438949774001283,0.0834920260413841
DCUN1D1,DCN1-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33107,0.0318422350467332,0.0120111914512361,0.00830029980231051,0.055384170291156,0.00805233249100216
DCUN1D1,DCN1-like protein 1,Eye measures,"X5199.logMAR, initial (right)",33134,0.0164310822096758,0.0369697997199962,-0.0560297252415168,0.0888918896608683,0.656741328671069
DCUN1D1,DCN1-like protein 1,Eye measures,X5200.Final number of letters displayed (right),33134,-0.0403036305999041,0.227688291397587,-0.486572681739175,0.405965420539367,0.859506629667627
DCUN1D1,DCN1-like protein 1,Eye measures,"X5201.logMAR, final (right)",33080,-0.00951347527619186,0.0114844610162341,-0.0320230188680107,0.012996068315627,0.407500568452762
DCUN1D1,DCN1-like protein 1,Eye measures,X5202.Number of rounds to result (right),33134,0.0345885342730574,0.0355739993800855,-0.0351365045119101,0.104313573058025,0.330954230378529
DCUN1D1,DCN1-like protein 1,Eye measures,"X5206.logMAR, initial (left)",33130,-0.0198315500012138,0.0360375492862015,-0.0904651466021688,0.0508020465997411,0.582139114686128
DCUN1D1,DCN1-like protein 1,Eye measures,X5207.Final number of letters displayed (left),33130,0.0267671957941635,0.25327088108692,-0.469643731136199,0.523178122724526,0.915836140316719
DCUN1D1,DCN1-like protein 1,Eye measures,"X5208.logMAR, final (left)",33093,0.00127550293555036,0.0116133471979598,-0.0214866575724508,0.0240376634435515,0.912548487962591
DCUN1D1,DCN1-like protein 1,Eye measures,X5209.Number of rounds to result (left),33126,0.021604935139112,0.0350782186784897,-0.0471483734707279,0.0903582437489519,0.537986671597474
DCUN1D1,DCN1-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.00659211900380354,0.0114244213825496,-0.0157997469059937,0.0289839849136008,0.563955711246272
DCUN1D1,DCN1-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.0140557193388058,0.0112624893506633,-0.0080187597884942,0.0361301984661058,0.212093624810752
DCUN1D1,DCN1-like protein 1,Eye measures,X5256.Corneal hysteresis (right),32969,0.00794868119887887,0.0116639862878388,-0.0149127319252852,0.0308100943230429,0.495608936200136
DCUN1D1,DCN1-like protein 1,Eye measures,X5257.Corneal resistance factor (right),32969,0.0149285925511742,0.0115178111206623,-0.00764631724532384,0.0375035023476723,0.194998803478558
DCUN1D1,DCN1-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,-0.0035343515204522,0.0115427242117985,-0.0261580909755773,0.0190893879346729,0.759469056518257
DCUN1D1,DCN1-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.00296696048014305,0.0114440331210469,-0.0194633444371088,0.0253972653973949,0.795448233887952
DCUN1D1,DCN1-like protein 1,Eye measures,X5264.Corneal hysteresis (left),32947,0.0126559478886597,0.0115182176222236,-0.00991975865089853,0.0352316544282179,0.271926377109497
DCUN1D1,DCN1-like protein 1,Eye measures,X5265.Corneal resistance factor (left),32947,0.0132490101981829,0.0115003421660386,-0.00929166044725272,0.0357896808436186,0.249362416146442
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.155079379878003,0.148598706858793,-0.136174085565232,0.446332845321237,0.296714562484602
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,-0.0406875025082314,0.0301685741147146,-0.0998179077730719,0.0184429027566092,0.177457872092534
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,-0.0330508036255919,0.0345398629032642,-0.10074893491599,0.0346473276648058,0.338635140189201
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.227036980697338,0.0867682807529073,0.0569711504216394,0.397102810973036,0.00888805552114972
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,-0.0156471901335459,0.0136655944913262,-0.0424317553365453,0.0111373750694536,0.252220448219786
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,0.0022463711810911,0.0126820474991563,-0.0226104419172552,0.0271031842794374,0.859408084402273
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,0.00329851590543641,0.016153468281236,-0.0283622819257862,0.034959313736659,0.838203084375133
