Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLMP,CXADR-like membrane protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42262,0.0119753902902569,0.00219871545253436,0.00766590800328958,0.0162848725772243,5.22476395222583e-08
CLMP,CXADR-like membrane protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42262,-0.00511312147554155,0.00251846620159608,-0.0100493152306699,-0.000176927720413231,0.0423502462505455
CLMP,CXADR-like membrane protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42262,-0.00684438181184068,0.00252703727260623,-0.0117973748661489,-0.00189138875753247,0.00676802443944343
CLMP,CXADR-like membrane protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42262,-0.00552874204793981,0.00251439601045727,-0.0104569582284361,-0.000600525867443559,0.0279063551505217
CLMP,CXADR-like membrane protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42262,-0.0104186727996206,0.00255508773355784,-0.0154266447573939,-0.0054107008418472,4.5757187992745e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42262,-0.0115759818180725,0.00256720778379145,-0.0166077090743038,-0.00654425456184129,6.56227271431471e-06
CLMP,CXADR-like membrane protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42262,-0.00610347929687571,0.00248665943209942,-0.0109773317837906,-0.00122962680996085,0.0141208635605759
CLMP,CXADR-like membrane protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42262,0.0135881252760914,0.00209931333693676,0.0094734711356953,0.0177027794164874,9.95848137375881e-11
CLMP,CXADR-like membrane protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42262,-0.0105014479049646,0.00253622705889905,-0.0154724529404067,-0.00553044286952242,3.4851155918261e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42262,-0.010506775377578,0.00251425651439788,-0.0154347181457978,-0.00557883260935813,2.94771141108988e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42262,-0.00955414769552383,0.00249016207941198,-0.0144348653711713,-0.00467343001987634,0.000125230472255138
CLMP,CXADR-like membrane protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42262,-0.0134392292289962,0.00255159500250885,-0.0184403554339136,-0.00843810302407887,1.4078238706257e-07
CLMP,CXADR-like membrane protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42262,-0.0140279637117655,0.00256014791714584,-0.0190458536293713,-0.00901007379415964,4.34434349347126e-08
CLMP,CXADR-like membrane protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42262,-0.0108754385630929,0.00252319117628148,-0.0158208932686046,-0.00592998385758116,1.64254776318385e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42262,0.0156800150542298,0.00220874943925488,0.0113508661532902,0.0200091639551694,1.31821992727935e-12
CLMP,CXADR-like membrane protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42262,-0.00764794819503113,0.0023223458108862,-0.0121997459843681,-0.00309615040569418,0.000993058275618154
CLMP,CXADR-like membrane protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42262,-0.00666727056341933,0.00228421176054313,-0.0111443256140839,-0.00219021551275479,0.00351898958508295
CLMP,CXADR-like membrane protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42262,-0.00505594644810883,0.00224583315897114,-0.00945777943969227,-0.000654113456525385,0.0243851228819457
CLMP,CXADR-like membrane protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42262,-0.0113532174596265,0.00234810260776254,-0.015955498570841,-0.00675093634841187,1.34554801344276e-06
CLMP,CXADR-like membrane protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42262,-0.0117272286449945,0.00234492150833408,-0.0163232748013293,-0.00713118248865969,5.77062440839719e-07
CLMP,CXADR-like membrane protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42262,-0.00916544408804301,0.00235899227648956,-0.0137890689499626,-0.00454181922612347,0.000102676627875423
CLMP,CXADR-like membrane protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42262,0.0150065721780472,0.00226694849441753,0.0105633531289889,0.0194497912271056,3.73305147444469e-11
CLMP,CXADR-like membrane protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42262,-0.0081672448507985,0.00217460140674421,-0.0124294636080171,-0.00390502609357985,0.000173545199862877
CLMP,CXADR-like membrane protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42262,-0.00444167216439614,0.00217352663818436,-0.00870178437523749,-0.000181559953554789,0.0410189011731048
CLMP,CXADR-like membrane protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42262,-0.00362540600001463,0.00216218460838231,-0.00786328783244396,0.000612475832414693,0.0936176084557083
CLMP,CXADR-like membrane protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42262,-0.00948139077085704,0.00216327175589721,-0.0137214034124156,-0.00524137812929851,1.1798720639613e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42262,-0.0109115279556988,0.00217664644167881,-0.0151777549813893,-0.00664530093000831,5.42591657407838e-07
CLMP,CXADR-like membrane protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42262,-0.00420619795727088,0.00215578147277119,-0.00843152964390241,1.91337293606519e-05,0.0510626537612597
CLMP,CXADR-like membrane protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42262,0.0160239758500878,0.00244034919016757,0.0112408914373594,0.0208070602628163,5.34582611162846e-11
CLMP,CXADR-like membrane protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41877,0.0118220447357782,0.00245305373253067,0.00701405942001804,0.0166300300515383,1.45644270959095e-06
CLMP,CXADR-like membrane protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41877,-0.0057061250628836,0.00235789899517294,-0.0103276070934226,-0.00108464303234464,0.0155336721050789
CLMP,CXADR-like membrane protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41877,-0.00719239548841024,0.002388159955213,-0.0118731890006277,-0.00251160197619276,0.00260287416830812
CLMP,CXADR-like membrane protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41877,-0.00138043429486247,0.00235636515277234,-0.00599890999429626,0.00323804140457133,0.557998322381859
CLMP,CXADR-like membrane protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41877,0.00242336449974887,0.00238758761909028,-0.00225630723366808,0.00710303623316582,0.31013169683281
CLMP,CXADR-like membrane protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42187,0.00681063327232345,0.00240483294420978,0.00209716070167229,0.0115241058429746,0.00463170589303044
CLMP,CXADR-like membrane protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42187,-0.0118580135933427,0.0024256260619727,-0.0166122406748092,-0.00710378651187626,1.0269496606413e-06
CLMP,CXADR-like membrane protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42187,-0.0132316365297812,0.002409798428227,-0.0179548414491062,-0.00850843161045631,4.07381418981568e-08
CLMP,CXADR-like membrane protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42187,-0.00437501084364054,0.00243502547690219,-0.00914766077836883,0.000397639091087751,0.0724054244182444
CLMP,CXADR-like membrane protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42187,0.00918901026395999,0.00241919635700006,0.00444738540423988,0.0139306351236801,0.00014628341191838
CLMP,CXADR-like membrane protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42262,0.0231733196079377,0.00250366238675572,0.0182661413298965,0.0280804978859789,2.43887599059888e-20
CLMP,CXADR-like membrane protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42262,-0.0027222086230808,0.00234826555738493,-0.00732480911555526,0.00188039186939367,0.246377718933296
CLMP,CXADR-like membrane protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42262,-0.00539028338187044,0.00238663956214836,-0.0100680969236812,-0.000712469840059657,0.023928695722836
CLMP,CXADR-like membrane protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42262,0.00636310927860903,0.00238137509762043,0.00169561408727298,0.0110306044699451,0.00754830149743698
CLMP,CXADR-like membrane protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42262,-0.00646248790699114,0.0023935969496009,-0.0111539379282089,-0.00177103788577337,0.00694443726549905
CLMP,CXADR-like membrane protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42262,-0.00672707524473684,0.00230225836493938,-0.011239501640018,-0.00221464884945566,0.00348421330227204
CLMP,CXADR-like membrane protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42262,-0.0133928870427252,0.00238012751649201,-0.0180579369750495,-0.00872783711040084,1.87015219802245e-08
CLMP,CXADR-like membrane protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42262,-0.0142716839249633,0.00239506363882487,-0.0189660086570601,-0.00957735919286661,2.60364716047091e-09
CLMP,CXADR-like membrane protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42262,-0.0102887404954495,0.00233022847759838,-0.0148559883115424,-0.00572149267935669,1.01627761037611e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42262,0.0120398116604618,0.00236074185889059,0.00741275761703619,0.0166668657038873,3.44179714302013e-07
CLMP,CXADR-like membrane protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42262,-0.0168636116225674,0.00231647944535921,-0.0214039113354714,-0.0123233119096633,3.52458185092738e-13
CLMP,CXADR-like membrane protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42262,-0.0114155178766296,0.00224017083830899,-0.0158062527197152,-0.00702478303354395,3.51860866420306e-07
CLMP,CXADR-like membrane protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42262,-0.00686263432748185,0.00220885631205351,-0.0111919926991067,-0.00253327595585697,0.00189465671356105
CLMP,CXADR-like membrane protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42262,-0.016773069499388,0.00233655997215497,-0.0213527270448117,-0.0121934119539642,7.41018750297365e-13
CLMP,CXADR-like membrane protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42262,0.0131803938625554,0.00226170912645568,0.00874744397470223,0.0176133437504085,5.74892077777745e-09
CLMP,CXADR-like membrane protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42262,0.0143803420313756,0.00219509953412715,0.0100779469444863,0.0186827371182648,5.91556543615575e-11
CLMP,CXADR-like membrane protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42262,-0.0170389922766084,0.00231008467753043,-0.021566758244568,-0.0125112263086488,1.7261709463434e-13
CLMP,CXADR-like membrane protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42262,-0.0175643025083668,0.0023410512743519,-0.0221527630060966,-0.0129758420106371,6.63523427729723e-14
CLMP,CXADR-like membrane protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42262,-0.0101034245961398,0.00204509170487395,-0.0141118043376927,-0.00609504485458686,7.8914198868844e-07
CLMP,CXADR-like membrane protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42262,0.0159748120154577,0.0022822109192932,0.011501678613643,0.0204479454172723,2.68461306438362e-12
CLMP,CXADR-like membrane protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42262,0.00970247676914809,0.00214587736426296,0.00549655713519269,0.0139083964031035,6.1934043425334e-06
CLMP,CXADR-like membrane protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42262,-0.0184317863808113,0.00224407974166381,-0.0228301826744723,-0.0140333900871502,2.33965684883008e-16
CLMP,CXADR-like membrane protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42262,-0.0168834179790325,0.00221358863412332,-0.0212220517019142,-0.0125447842561508,2.55785986796231e-14
CLMP,CXADR-like membrane protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42262,-0.0100713856342543,0.00206619768647187,-0.0141211330997392,-0.00602163816876944,1.10389826615104e-06
CLMP,CXADR-like membrane protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42262,0.0199942955688192,0.00225884398758039,0.0155669613531617,0.0244216297844768,9.6797161959131e-19
CLMP,CXADR-like membrane protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42262,-0.0036271822014661,0.00219965927401102,-0.00793851437852769,0.000684149975595498,0.0991758365130015
CLMP,CXADR-like membrane protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42262,-0.0197110707556443,0.00223441951250413,-0.0240905330001524,-0.0153316085111362,1.26405102221768e-18
CLMP,CXADR-like membrane protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42262,-0.0124190547573629,0.0021415429201499,-0.0166164788808567,-0.00822163063386906,6.81400460097725e-09
CLMP,CXADR-like membrane protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42262,-0.0168992697654982,0.00239673082452756,-0.0215968621815722,-0.0122016773494242,1.86214164609983e-12
CLMP,CXADR-like membrane protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42262,0.0208523112072179,0.0021987504711461,0.0165427602837716,0.0251618621306643,2.85297914951915e-21
CLMP,CXADR-like membrane protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42262,-0.0043316723627293,0.00226078061163405,-0.00876280236153203,9.9457636073436e-05,0.0553850009137207
CLMP,CXADR-like membrane protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42262,-0.017643339225523,0.0022282883718654,-0.0220107844343792,-0.0132758940166668,2.60126080516735e-15
CLMP,CXADR-like membrane protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42262,3.66372978074179e-05,0.00226016914000241,-0.00439329421659731,0.00446656881221214,0.9870671098817
CLMP,CXADR-like membrane protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42262,-0.0167743120111777,0.00231617486717077,-0.0213140147508324,-0.012234609271523,4.64916403184255e-13
CLMP,CXADR-like membrane protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42262,0.0208768683400677,0.00219280853558691,0.0165789636103173,0.025174773069818,2.00628685108836e-21
CLMP,CXADR-like membrane protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42262,-0.00344239465568204,0.0022501721337379,-0.00785273203780831,0.000967942726444241,0.126080445276073
CLMP,CXADR-like membrane protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42262,-0.0129665116786799,0.00218925470039341,-0.017257450891451,-0.0086755724659088,3.24117164021707e-09
CLMP,CXADR-like membrane protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42262,0.00346336178066336,0.00223044985223082,-0.00090831992970904,0.00783504349103576,0.120502737978854
CLMP,CXADR-like membrane protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42262,-0.018481888645925,0.00220138035776756,-0.0227965941471494,-0.0141671831447006,5.08817516102943e-17
CLMP,CXADR-like membrane protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42262,0.0195355983553381,0.0022397929292924,0.015145604213925,0.0239255924967512,3.04435716319875e-18
CLMP,CXADR-like membrane protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42250,-0.00117234865034319,0.00239587049898375,-0.00586825482835134,0.00352355752766497,0.62462264298203
CLMP,CXADR-like membrane protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42250,-0.00799049447810458,0.00208048650627222,-0.0120682480303981,-0.00391274092581102,0.000123245849609322
CLMP,CXADR-like membrane protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42250,-0.0150467988315306,0.00193492347080494,-0.0188392488343083,-0.0112543488287529,7.99262897715373e-15
CLMP,CXADR-like membrane protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42250,0.00543903913755561,0.0024821437611544,0.000574037365692975,0.0103040409094182,0.028449334173892
CLMP,CXADR-like membrane protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42250,0.0170304833429442,0.00233359765920086,0.0124566319309105,0.0216043347549779,3.08315489989758e-13
CLMP,CXADR-like membrane protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42262,0.00814504237716723,0.00220949359418017,0.00381443493257409,0.0124756498217604,0.000228343185283076
CLMP,CXADR-like membrane protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42262,-0.018457160757069,0.0023282992686625,-0.0230206273236475,-0.0138936941904905,2.41213144452984e-15
CLMP,CXADR-like membrane protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42262,-0.0176889558225052,0.00224054644051039,-0.0220804268459056,-0.0132974847991049,3.12520433348722e-15
CLMP,CXADR-like membrane protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42262,-0.00810411911085737,0.00223151055434174,-0.0124778797973672,-0.00373035842434756,0.000282618917777523
CLMP,CXADR-like membrane protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42262,0.0218629171939848,0.00223189445228505,0.0174884040675061,0.0262374303204635,1.39447235949862e-22
CLMP,CXADR-like membrane protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42262,0.0153272557086171,0.00238868552784038,0.0106454320740499,0.0200090793431842,1.43940798167781e-10
CLMP,CXADR-like membrane protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42262,-0.0204488692701131,0.0023800847578608,-0.0251138353955203,-0.015783903144706,9.49329441408554e-18
CLMP,CXADR-like membrane protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42262,-0.018706644420788,0.00226276617306338,-0.0231416661199923,-0.0142716227215838,1.49761397860358e-16
CLMP,CXADR-like membrane protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42262,-0.014220163386372,0.00248169003637874,-0.0190842758576743,-0.00935605091506967,1.02530376994813e-08
CLMP,CXADR-like membrane protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42262,0.0223454112162169,0.00234356228639095,0.0177520291348907,0.0269387932975432,1.75145666375914e-21
CLMP,CXADR-like membrane protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42262,0.00533907136135551,0.00218698452971888,0.0010525816831065,0.00962556103960452,0.0146473539614511
CLMP,CXADR-like membrane protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42262,-0.0163622096607033,0.00216257913607341,-0.0206008647674072,-0.0121235545539994,4.09260981830535e-14
CLMP,CXADR-like membrane protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42262,-0.0161411926262468,0.00213245855286096,-0.0203208113898542,-0.0119615738626393,3.99270240460535e-14
CLMP,CXADR-like membrane protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42262,-0.000680309785726488,0.00231575631129607,-0.00521919215586678,0.00385857258441381,0.768934805378835
CLMP,CXADR-like membrane protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42262,0.0217109567220774,0.00243987290322728,0.0169288058317519,0.0264931076124028,6.37019746364243e-19
CLMP,CXADR-like membrane protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52163,0.00177549274713593,0.00183166219701054,-0.00181456515900472,0.00536555065327658,0.332388437515735
CLMP,CXADR-like membrane protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52163,0.00192827945553152,0.0017793196177483,-0.00155918699525516,0.00541574590631819,0.278501250508321
CLMP,CXADR-like membrane protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50600,0.00046376518805323,0.00170521215407068,-0.0028784506339253,0.00380598101003176,0.785648252751843
CLMP,CXADR-like membrane protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50600,0.000378580783471172,0.00185698907485848,-0.00326111780325144,0.00401827937019379,0.838458481142852
CLMP,CXADR-like membrane protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50600,0.00021840162009141,0.0018383887072061,-0.00338484024603255,0.00382164348621537,0.905434444427576
CLMP,CXADR-like membrane protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50600,-0.00153835760649403,0.00169066744189179,-0.00485206579260195,0.00177535057961388,0.362879197086529
CLMP,CXADR-like membrane protein,Working and living environment,X24009.Traffic intensity on the nearest road,52163,-0.0686019602101898,0.107238564217821,-0.27878954607712,0.14158562565674,0.522365078889922
CLMP,CXADR-like membrane protein,Working and living environment,X24010.Inverse distance to the nearest road,52163,0.00161618369551915,0.00160119828525018,-0.0015221649435712,0.0047545323346095,0.312812919823177
CLMP,CXADR-like membrane protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52163,0.00180118839607124,0.00159518442309425,-0.0013253730731935,0.00492774986533598,0.25884978392067
CLMP,CXADR-like membrane protein,Working and living environment,X24012.Inverse distance to the nearest major road,52163,-0.00276769491776284,0.00161806911861611,-0.00593911039025041,0.000403720554724729,0.0871880225021366
CLMP,CXADR-like membrane protein,Working and living environment,X24013.Total traffic load on major roads,52163,-0.0117204275694751,0.0743043474287731,-0.15735694852987,0.13391609339092,0.874666639121873
CLMP,CXADR-like membrane protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52163,-0.0280419506922862,0.0725326139795065,-0.170205874092119,0.114121972707546,0.699047252550041
CLMP,CXADR-like membrane protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52163,0.00129428546792213,0.00183843619254407,-0.00230904946946424,0.0048976204053085,0.481430791874748
CLMP,CXADR-like membrane protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52163,0.000738420697031995,0.00183843334551982,-0.00286490866018685,0.00434175005425084,0.687939686876113
CLMP,CXADR-like membrane protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52163,0.00196828884210095,0.00181668217813163,-0.00159240822703705,0.00552898591123895,0.278618711162959
CLMP,CXADR-like membrane protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52126,0.00413464121203626,0.00177702095900253,0.0006516801323913,0.00761760229168122,0.0199882888225105
CLMP,CXADR-like membrane protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52163,-0.000530506082139565,0.00159971820896856,-0.00366595377171794,0.00260494160743881,0.740175610331856
CLMP,CXADR-like membrane protein,Working and living environment,X24021.Average evening sound level of noise pollution,52163,-0.0005054182703704,0.00159971766388019,-0.00364086489157557,0.00263002835083477,0.752049201221504
CLMP,CXADR-like membrane protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52163,-0.000542854916148302,0.00159977965919866,-0.00367842304817767,0.00259271321588107,0.734363376192811
CLMP,CXADR-like membrane protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52163,-0.000508070743427443,0.0015997223153386,-0.0036435264814911,0.00262738499463622,0.750791692912602
CLMP,CXADR-like membrane protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52163,-0.000501447785396636,0.0015997621814898,-0.00363698166111665,0.00263408609032337,0.753940470456914
CLMP,CXADR-like membrane protein,Health and medical history,X2405.Number of children fathered,52154,-0.289508579470182,0.0568296455495486,-0.400894684747297,-0.178122474193067,3.52689797081993e-07
CLMP,CXADR-like membrane protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49624,-0.000553353058741141,0.00189453889215577,-0.00426664928736646,0.00315994316988417,0.770229898043544
CLMP,CXADR-like membrane protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49624,0.00433195148666324,0.0017027705886886,0.000994521132833592,0.00766938184049289,0.0109643007692807
CLMP,CXADR-like membrane protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49624,-0.00190771085578907,0.00171901254333387,-0.00527697544072345,0.00146155372914532,0.267110264979922
CLMP,CXADR-like membrane protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49624,-0.00149317667921743,0.00177886131226864,-0.00497974485126396,0.00199339149282909,0.401254272595021
CLMP,CXADR-like membrane protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49624,0.00427267418710503,0.00171842653766559,0.00090455817328048,0.00764079020092957,0.0129124400198837
CLMP,CXADR-like membrane protein,Working and living environment,"X24505.Water percentage, buffer 300m",49624,-0.00352000276954745,0.00172938620529661,-0.00690959973192879,-0.000130405807166099,0.0418225695841911
CLMP,CXADR-like membrane protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52245,-0.000808856071406846,0.0018121861544611,-0.00436074093415059,0.0027430287913369,0.655353799729795
CLMP,CXADR-like membrane protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52245,-0.00242154012638819,0.00169573430748628,-0.0057451793690613,0.000902099116284916,0.153299713342472
CLMP,CXADR-like membrane protein,Working and living environment,X24508.Distance (Euclidean) to coast,52245,0.00454734448348948,0.00160288447860474,0.0014056909054242,0.00768899806155477,0.004558178579967
CLMP,CXADR-like membrane protein,Lifestyle factors,X2867.Age started smoking in former smokers,35564,-0.00557926723203988,0.00300412800481254,-0.0114673581214725,0.000308823657392696,0.0633248598963273
CLMP,CXADR-like membrane protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37103,0.0282401520226475,0.121547738136069,-0.209993414724047,0.266473718769342,0.816281133597508
CLMP,CXADR-like membrane protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37102,0.0451562097713473,0.138389070039797,-0.226086367506655,0.31639878704935,0.744206207456407
CLMP,CXADR-like membrane protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37102,-0.0869528355658546,0.129685598347173,-0.341136608326314,0.167230937194605,0.502563996399773
CLMP,CXADR-like membrane protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37091,-0.0139294374039363,0.129849025594494,-0.268433527569144,0.240574652761271,0.914574065897285
CLMP,CXADR-like membrane protein,Mental health,X28739.Difficulty with standing for long periods,37110,0.655927410833007,0.110714317845644,0.438927347855546,0.872927473810469,3.25419580031103e-09
CLMP,CXADR-like membrane protein,Mental health,X28740.Difficulty with taking care of household responsibilities,37127,0.232727598839506,0.128885883309606,-0.0198887324473227,0.485343930126334,0.0710024664558685
CLMP,CXADR-like membrane protein,Mental health,X28741.Difficulty learning a new task,37080,0.0896966392213427,0.152381638349839,-0.208971371944342,0.388364650387027,0.556124151260207
