Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Mental health,X29176.Ability to make it through stressful events,34573,-0.0631150602235243,0.0403148825500682,-0.142132230021658,0.0159021095746094,0.117506447135383
DENR,Density-regulated protein,Mental health,X29177.Quick recovery from stressful events,34573,0.0164882484013535,0.0418236457566064,-0.065486097281595,0.0984625940843021,0.693423333484704
DENR,Density-regulated protein,Mental health,X29178.Hard to snap back when something bad happens,34573,-0.0425581890410365,0.0405580509583523,-0.122051968919407,0.0369355908373339,0.294075438208432
DENR,Density-regulated protein,Mental health,X29179.Comes through difficult times with little trouble,34573,0.038692711690712,0.0417606767719167,-0.0431582147822446,0.120543638163669,0.354205681174798
DENR,Density-regulated protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,-0.0457036130598212,0.0406959599702821,-0.125467694601574,0.0340604684819317,0.261461261287924
DENR,Density-regulated protein,Mental health,X29181.General happiness,34541,-0.048189810015683,0.0426019142638194,-0.131689561972769,0.035309941941403,0.25803118518351
DENR,Density-regulated protein,Mental health,X29182.Belief that own life is meaningful,34466,-0.0235583959435827,0.0424985263000653,-0.106855507491711,0.0597387156045453,0.579371140899634
DENR,Density-regulated protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,0.0408217764651437,0.0426601642831223,-0.042792145529776,0.124435698460063,0.338658569807924
DENR,Density-regulated protein,Health and medical history,X2946.Father's age,32787,-0.0088862202974452,0.0137429863866432,-0.0358224736152658,0.0180500330203755,0.517926049812127
DENR,Density-regulated protein,Health and medical history,X2966.Age high blood pressure diagnosed,34343,-0.00817445114556944,0.01052960549716,-0.0288124779200029,0.0124635756288641,0.437585993850132
DENR,Density-regulated protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,0.0541266222683772,0.00440338077671089,0.0454959959460239,0.0627572485907306,1.34577054341949e-34
DENR,Density-regulated protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,0.0319657222889387,0.00478254778339336,0.0225919286334878,0.0413395159443897,2.39133504901678e-11
DENR,Density-regulated protein,Blood and urine assays,X30020.Haemoglobin concentration,47925,0.0313585013812965,0.00506099297727873,0.0214389551458302,0.0412780476167628,5.90438941332885e-10
DENR,Density-regulated protein,Blood and urine assays,X30030.Haematocrit percentage,47925,0.0400964394147405,0.00496576432929739,0.0303635413293176,0.0498293375001634,7.16505489142589e-16
DENR,Density-regulated protein,Blood and urine assays,X30040.Mean corpuscular volume,47925,0.00464886395991808,0.00438261377758393,-0.00394105904414642,0.0132387869639826,0.288816123822717
DENR,Density-regulated protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,-0.0075716369127917,0.00438918989120724,-0.0161744490995579,0.00103117527397448,0.0845317862152569
DENR,Density-regulated protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.0235432351292905,0.00426952456115643,-0.0319115032691571,-0.0151749669894238,3.54751446222947e-08
DENR,Density-regulated protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.0062884687681417,0.00446647314455061,-0.0024658185951775,0.0150427561314609,0.159168730826558
DENR,Density-regulated protein,Blood and urine assays,X30080.Platelet count,47925,0.146494103066739,0.00424535937347646,0.138173198694725,0.154815007438753,2.93109215549938e-253
DENR,Density-regulated protein,Blood and urine assays,X30090.Platelet crit,47925,0.139658979885873,0.00434099951040878,0.131150620845472,0.148167338926274,2.89085237877651e-221
DENR,Density-regulated protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,-0.0503926155644136,0.00412138628120177,-0.0584705326755691,-0.0423146984532582,2.9812481365382e-34
DENR,Density-regulated protein,Blood and urine assays,X30110.Platelet distribution width,47925,-0.0371231274829563,0.00424744418206922,-0.0454481180798119,-0.0287981368861006,2.51588489981104e-18
DENR,Density-regulated protein,Blood and urine assays,X30120.Lymphocyte count,47893,0.0447942905950001,0.00427454053598082,0.0364161911444777,0.0531723900455225,1.25976405048487e-25
DENR,Density-regulated protein,Blood and urine assays,X30130.Monocyte count,47893,0.02769559215188,0.00432015983194938,0.0192280788812592,0.0361631054225008,1.48132436502724e-10
DENR,Density-regulated protein,Blood and urine assays,X30140.Neutrophill count,47893,0.0410593869590402,0.00436352708131464,0.0325068738796635,0.0496119000384169,5.51954549325496e-21
DENR,Density-regulated protein,Blood and urine assays,X30150.Eosinophill count,47893,0.0178880486946645,0.00413693468881635,0.00977965670458449,0.0259964406847446,1.54003281810992e-05
DENR,Density-regulated protein,Blood and urine assays,X30160.Basophill count,47893,0.101431696780229,0.0259074750714938,0.0506530456401009,0.152210347920356,9.06579539509782e-05
DENR,Density-regulated protein,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.124029343951727,0.127760746501027,-0.126381719190286,0.37444040709374,0.331663128448726
DENR,Density-regulated protein,Blood and urine assays,X30180.Lymphocyte percentage,47894,0.00405633900694917,0.00425115619488686,-0.00427592713502908,0.0123886051489274,0.340007968161473
DENR,Density-regulated protein,Blood and urine assays,X30190.Monocyte percentage,47894,-0.0110119623480027,0.00427318482982764,-0.0193874046144648,-0.00263652008154049,0.00997378843328008
DENR,Density-regulated protein,Blood and urine assays,X30200.Neutrophill percentage,47894,0.000303698439866655,0.00419427911751778,-0.00791708863046819,0.0085244855102015,0.942278143991545
DENR,Density-regulated protein,Blood and urine assays,X30210.Eosinophill percentage,47894,0.00172291972796303,0.00411000267201446,-0.00633268550918531,0.00977852496511137,0.675073464079278
DENR,Density-regulated protein,Blood and urine assays,X30220.Basophill percentage,47894,-0.00241369897143544,0.00430934785827606,-0.0108600207736565,0.00603262283078564,0.575412472968727
DENR,Density-regulated protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.123163310018883,0.127765828108338,-0.127257713073458,0.373584333111225,0.335069577925918
DENR,Density-regulated protein,Blood and urine assays,X30240.Reticulocyte percentage,47587,0.0244273789334089,0.00453308413363427,0.0155425340314857,0.033312223835332,7.18193176331361e-08
DENR,Density-regulated protein,Blood and urine assays,X30250.Reticulocyte count,47587,0.0308130782995979,0.00458040091628713,0.0218354925036751,0.0397906640955207,1.77940328083229e-11
DENR,Density-regulated protein,Blood and urine assays,X30260.Mean reticulocyte volume,47587,-0.00606412385349581,0.00430430403926306,-0.0145005597704514,0.00237231206345978,0.158895551600243
DENR,Density-regulated protein,Blood and urine assays,X30270.Mean sphered cell volume,47587,0.0117517748960336,0.00432438212294387,0.0032759859350636,0.0202275638570036,0.00658245481608439
DENR,Density-regulated protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,0.01393360666012,0.00447104720764705,0.00517035413313174,0.0226968591871082,0.00183341901063469
DENR,Density-regulated protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,0.0243435913203221,0.00459303794311699,0.0153412369518128,0.0333459456888314,1.17027860106965e-07
DENR,Density-regulated protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,0.0296735161936312,0.00461450575800092,0.0206290849079494,0.038717947479313,1.30228440335525e-10
DENR,Density-regulated protein,Blood and urine assays,X30500.Microalbumin in urine,35670,-0.0107849118265757,0.00684022316467382,-0.0241917492293364,0.00262192557618498,0.114911600763103
DENR,Density-regulated protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,0.00180145921917292,0.00460881940274882,-0.00723182681021478,0.0108347452485606,0.695896028931171
DENR,Density-regulated protein,Blood and urine assays,X30520.Potassium in urine,47931,0.00371151860106354,0.0042887675585035,-0.00469446581360333,0.0121175030157304,0.386827569837273
DENR,Density-regulated protein,Blood and urine assays,X30530.Sodium in urine,47936,-0.00809891232224425,0.00445617903380593,-0.0168330232285039,0.000635198584015366,0.0691626869501634
DENR,Density-regulated protein,Blood and urine assays,X30600.Albumin,46132,0.0400008312100448,0.0045526898694233,0.0310775590659751,0.0489241033541145,1.68755836401816e-18
DENR,Density-regulated protein,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.00462419989391304,0.00451238851462639,-0.00422008159475468,0.0134684813825808,0.305480657135299
DENR,Density-regulated protein,Blood and urine assays,X30620.Alanine aminotransferase,47557,0.0303799896729161,0.00485636258871755,0.0208615189990297,0.0398984603468025,4.04189016900134e-10
DENR,Density-regulated protein,Blood and urine assays,X30630.Apolipoprotein A,46077,0.0171593380763398,0.00495055134508178,0.00745625743997948,0.0268624187127001,0.000529242893768623
DENR,Density-regulated protein,Blood and urine assays,X30640.Apolipoprotein B,47431,0.0293001543529694,0.00422160636348481,0.0210258058805392,0.0375745028253996,4.03363018344803e-12
DENR,Density-regulated protein,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.0210840683048878,0.00447297606275098,0.0123170352218959,0.0298511013878798,2.45045981046242e-06
DENR,Density-regulated protein,Blood and urine assays,X30660.Direct bilirubin,46260,-0.0134873304251985,0.00458976916313221,-0.0224832779849377,-0.0044913828654594,0.0033016308145018
DENR,Density-regulated protein,Blood and urine assays,X30670.Urea,47561,-0.0141631100487703,0.00444984008177511,-0.0228847966090495,-0.00544142348849103,0.00146075693629317
DENR,Density-regulated protein,Blood and urine assays,X30680.Calcium,46124,0.0480760964276351,0.00451241413991157,0.0392317647134085,0.0569204281418618,2.00823316279487e-26
DENR,Density-regulated protein,Blood and urine assays,X30690.Cholesterol,47575,0.0371317002125004,0.004255002866226,0.0287918945946974,0.0454715058303033,2.83793265192289e-18
DENR,Density-regulated protein,Blood and urine assays,X30700.Creatinine,47567,-0.0102151208861804,0.00561181013955943,-0.0212142687597168,0.000784026987356122,0.0687306326164423
DENR,Density-regulated protein,Blood and urine assays,X30710.C-reactive protein,47501,-0.0229724754412359,0.00470072364091629,-0.0321858937774318,-0.01375905710504,1.03218578480365e-06
DENR,Density-regulated protein,Blood and urine assays,X30720.Cystatin C,47581,0.00223466990243579,0.00514519607497074,-0.00784991440450685,0.0123192542093784,0.664059841944627
DENR,Density-regulated protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,0.0494051343821859,0.00510552797248422,0.0393982995561168,0.0594119692082549,4.25652076134532e-22
DENR,Density-regulated protein,Blood and urine assays,X30740.Glucose,46104,0.0104980594949697,0.00432394241942187,0.00202313235290289,0.0189729866370366,0.0151969324165033
DENR,Density-regulated protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.0177397087553283,0.00433195895729219,0.00924906919903558,0.026230348311621,4.23784221927806e-05
DENR,Density-regulated protein,Blood and urine assays,X30760.HDL cholesterol,46113,-0.0010568087537282,0.00510470231318768,-0.0110620252875761,0.00894840778011966,0.835991554370443
DENR,Density-regulated protein,Blood and urine assays,X30770.IGF-1,47493,-0.0217518167964525,0.00451753970044875,-0.0306061946093321,-0.012897438983573,1.48361684267076e-06
DENR,Density-regulated protein,Blood and urine assays,X30780.LDL direct,47530,0.0278605891649899,0.00425003529222021,0.0195305199922383,0.0361906583377415,5.69329893675871e-11
DENR,Density-regulated protein,Blood and urine assays,X30790.Lipoprotein A,43758,-0.0058533187909629,0.00467153844079554,-0.0150095341349222,0.00330289655299636,0.210234295670611
DENR,Density-regulated protein,Blood and urine assays,X30810.Phosphate,46086,0.0183753673117988,0.0044074979596008,0.00973667131098119,0.0270140633126163,3.07256643728577e-05
DENR,Density-regulated protein,Blood and urine assays,X30830.SHBG,46008,-0.0307856173719347,0.00586646244082072,-0.0422838837559433,-0.0192873509879261,1.55789640750692e-07
DENR,Density-regulated protein,Blood and urine assays,X30840.Total bilirubin,47493,-0.00858759817571654,0.0046276795841628,-0.0176578501606756,0.000482653809242551,0.0635114865146497
DENR,Density-regulated protein,Blood and urine assays,X30850.Testosterone,47392,-0.0104260294629822,0.00724898365626883,-0.0246340374292691,0.00378197850330471,0.150372793296579
DENR,Density-regulated protein,Blood and urine assays,X30860.Total protein,46102,0.05279119979819,0.00448014805745344,0.0440101096055813,0.0615722899907988,6.27919092225464e-32
DENR,Density-regulated protein,Blood and urine assays,X30870.Triglycerides,47553,0.0721747063810969,0.00439702147166901,0.0635565442966256,0.0807928684655682,3.9194644005789e-60
DENR,Density-regulated protein,Blood and urine assays,X30880.Urate,47551,0.025769763548341,0.00535983980453354,0.0152644775314552,0.0362750495652267,1.53667065947111e-06
DENR,Density-regulated protein,Blood and urine assays,X30890.Vitamin D,47008,-0.0301101186507578,0.00477648318071045,-0.0394720256849503,-0.0207482116165653,2.96989066266402e-10
DENR,Density-regulated protein,Physical measures,X3137.Number of measurements made,46457,0.00209433486552258,0.0306473711841535,-0.0579745126554183,0.0621631823864635,0.945518514014661
DENR,Density-regulated protein,Physical measures,X3143.Ankle spacing width,39791,-0.00376418131367994,0.00766246430083367,-0.0187826113433139,0.0112542487159541,0.623259667068446
DENR,Density-regulated protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00951164800776844,0.00556551042059027,-0.0204200484321254,0.00139675241658849,0.0874723290196682
DENR,Density-regulated protein,Physical measures,X3146.Speed of sound through heel,39791,-0.0127445770967447,0.00539890924724844,-0.0233264392213517,-0.0021627149721378,0.0182632537908218
DENR,Density-regulated protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.0118980202291366,0.00544439605669928,-0.0225690365002672,-0.00122700395800599,0.0288823830051864
DENR,Density-regulated protein,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.012700896956941,0.00548398486245157,-0.0234495072873461,-0.00195228662653596,0.0205763967265123
DENR,Density-regulated protein,Health and medical history,X3526.Mother's age at death,40451,-0.00933074859000411,0.0055222633714303,-0.0201543847980075,0.00149288761799927,0.09111928562881
DENR,Density-regulated protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,0.00152278753422825,0.010319839069912,-0.0187040970427993,0.0217496721112558,0.882698742798283
DENR,Density-regulated protein,Physical measures,X4100.Ankle spacing width (left),35042,-0.00961610323883201,0.0104762743201074,-0.0301496009062425,0.0109173944285785,0.358709031613176
DENR,Density-regulated protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,-0.00162573493664158,0.00758465092320178,-0.0164916507461171,0.0132401808728339,0.830284513045918
DENR,Density-regulated protein,Physical measures,X4103.Speed of sound through heel (left),35042,0.00123675902384195,0.00727554091503236,-0.0130233011696215,0.0154968192173054,0.86502443889264
DENR,Density-regulated protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,0.000376719291182676,0.00737305272515646,-0.014074464050124,0.0148279026324893,0.95925214332522
DENR,Density-regulated protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,0.000800638792181177,0.00739896576597548,-0.0137013341091308,0.0153026116934931,0.913832839420845
DENR,Density-regulated protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,0.000367112990578685,0.00737360972764402,-0.0140851620756036,0.014819388056761,0.960293336636228
DENR,Density-regulated protein,Physical measures,X4119.Ankle spacing width (right),35036,-0.00666603236845407,0.0102682940765017,-0.0267918887583974,0.0134598240214892,0.516241349376808
DENR,Density-regulated protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,0.00241856213483746,0.00760665221948454,-0.0124904762153522,0.0173276004850271,0.750530482905263
DENR,Density-regulated protein,Physical measures,X4122.Speed of sound through heel (right),35036,0.00332516252789902,0.00721222746116431,-0.010810803295983,0.0174611283517811,0.644781788128257
DENR,Density-regulated protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,0.0035984132372277,0.00734478415557534,-0.0107973637077,0.0179941901821554,0.62420175743585
DENR,Density-regulated protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,0.00538659037793358,0.00736196331419203,-0.0090428577178828,0.01981603847375,0.464391486463564
DENR,Density-regulated protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,0.00359982528800712,0.00734482325678449,-0.0107960282952905,0.0179956788713047,0.624067570282857
DENR,Density-regulated protein,Physical measures,X4194.Pulse rate,35365,0.0253977785501448,0.00681922746379707,0.0120320927211025,0.0387634643791871,0.000197344559973089
DENR,Density-regulated protein,Physical measures,X4195.Pulse wave reflection index,35365,-0.00572990464708007,0.0071548323880666,-0.0197533761276906,0.00829356683353046,0.423250082456035
DENR,Density-regulated protein,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.00771956747200182,0.00791949240732332,-0.0232417725903555,0.00780263764635189,0.329716531659742
DENR,Density-regulated protein,Physical measures,X4198.Position of the pulse wave peak,35365,0.00553149969140026,0.00848837038656888,-0.0111057062662747,0.0221687056490753,0.514645082881374
DENR,Density-regulated protein,Physical measures,X4199.Position of pulse wave notch,35365,0.0134128390854675,0.00691054997612717,-0.000131838867741773,0.0269575170386767,0.0523092115755828
DENR,Density-regulated protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.00545708832218119,0.00867926903892228,-0.0115542789941065,0.0224684556384689,0.529534124015187
DENR,Density-regulated protein,Physical measures,X4269.Number of triplets attempted (left),35169,0.144396588300408,0.130746475380024,-0.111866503444439,0.400659680045255,0.269459598374811
DENR,Density-regulated protein,Physical measures,X4270.Volume level set by participant (left),35093,-0.0115754401418479,0.0389176982274846,-0.0878541286677176,0.0647032483840219,0.766144836704032
DENR,Density-regulated protein,Physical measures,X4276.Number of triplets attempted (right),35172,0.0200802901369681,0.123167087266878,-0.221327200906112,0.261487781180048,0.870497536017717
DENR,Density-regulated protein,Physical measures,X4277.Volume level set by participant (right),35099,-0.00324125337448186,0.0385884815663061,-0.0788746772444418,0.072392170495478,0.933062709689398
DENR,Density-regulated protein,Cognitive function,X4288.Time to answer,35333,-0.00460808158705078,0.00820545692123967,-0.0206907771526805,0.011474613978579,0.574415828024492
DENR,Density-regulated protein,Cognitive function,X4290.Duration screen displayed,35333,-0.0109861198014681,0.00755189711968659,-0.0257878381560538,0.00381559855311762,0.14578519394211
DENR,Density-regulated protein,Physical measures,X46.Hand grip strength (left),48431,-0.000312587759296389,0.00564255444933688,-0.0113719944799967,0.0107468189614039,0.955821731514473
DENR,Density-regulated protein,Physical measures,X47.Hand grip strength (right),48428,0.00246536138811724,0.00556705996484321,-0.00844607614297547,0.0133767989192099,0.657880510540336
DENR,Density-regulated protein,Physical measures,X48.Waist circumference,48482,0.0301086654405771,0.0105456775434459,0.00943913745542317,0.0507781934257311,0.00430716369616707
DENR,Density-regulated protein,Health and medical history,X4803.Tinnitus,35205,-0.038865668593175,0.0448757350060634,-0.126822109205059,0.0490907720187094,0.386481527489309
DENR,Density-regulated protein,Working and living environment,X4825.Noisy workplace,35278,0.0120324223505099,0.0424726551537667,-0.0712139817508729,0.0952788264518926,0.776957120581855
DENR,Density-regulated protein,Working and living environment,X4836.Loud music exposure frequency,35232,-0.0255523499302245,0.0577966279010743,-0.13883374061633,0.0877290407558811,0.658425496501182
DENR,Density-regulated protein,Physical measures,X49.Hip circumference,48477,-0.0162926200593214,0.00774126432943935,-0.0314654981450225,-0.00111974197362028,0.0353346655641059
DENR,Density-regulated protein,Physical measures,X50.Standing height,48442,-0.0181335903679562,0.00585740812565673,-0.0296141102942433,-0.00665307044166898,0.00196530480031254
DENR,Density-regulated protein,Health and medical history,X5057.Number of older siblings,34512,-0.00788586832987274,0.0418496678983319,-0.0899112174106032,0.0741394807508577,0.850543516694463
DENR,Density-regulated protein,Physical measures,X51.Seated height,48359,-0.0195480235707864,0.00510811151434536,-0.0295599221389033,-0.0095361250026695,0.000130188368277163
DENR,Density-regulated protein,Eye measures,X5181.Ever had eye surgery,33160,-0.0730860130028634,0.0997850663665249,-0.268664743081252,0.122492717075525,0.463941142787017
DENR,Density-regulated protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,-0.00481856598450154,0.00871503458857941,-0.0219000337781172,0.0122629018091141,0.580357208018017
DENR,Density-regulated protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,0.00972132375748786,0.00895278326875508,-0.00782613144927209,0.0272687789642478,0.277605676166651
DENR,Density-regulated protein,Eye measures,X5190.Duration at which refractometer first shown (right),33106,0.00890445842923909,0.00895909034342924,-0.00865535864388222,0.0264642755023604,0.32032391524185
DENR,Density-regulated protein,Eye measures,X5193.Duration at which refractometer first shown (left),33103,0.00547509313144517,0.00902648615398701,-0.0122168197303694,0.0231670059932597,0.544174435379834
DENR,Density-regulated protein,Eye measures,"X5199.logMAR, initial (right)",33131,0.0532944741754837,0.0499647786850207,-0.0446364920471568,0.151225440398124,0.28619088757868
DENR,Density-regulated protein,Eye measures,X5200.Final number of letters displayed (right),33131,0.684821627342187,0.354219479777079,-0.00944855302088743,1.37909180770526,0.0532583372331739
DENR,Density-regulated protein,Eye measures,"X5201.logMAR, final (right)",33076,0.00495015272375971,0.00859264080133031,-0.0118914232468477,0.0217917286943671,0.564581876444648
DENR,Density-regulated protein,Eye measures,X5202.Number of rounds to result (right),33131,0.0530003251355649,0.0462196241803,-0.0375901382578231,0.143590788528953,0.25156380492072
DENR,Density-regulated protein,Eye measures,"X5206.logMAR, initial (left)",33127,0.0776318183633339,0.0495029755589834,-0.0193940137322736,0.174657650458941,0.116898469490699
DENR,Density-regulated protein,Eye measures,X5207.Final number of letters displayed (left),33127,0.258453394056081,0.334607459608732,-0.397377226777033,0.914284014889195,0.439913306802213
DENR,Density-regulated protein,Eye measures,"X5208.logMAR, final (left)",33088,-0.00675029644534648,0.00872716193714226,-0.0238555338421453,0.0103549409514523,0.439278336899545
DENR,Density-regulated protein,Eye measures,X5209.Number of rounds to result (left),33123,0.151423118003009,0.0459047468484546,0.0614498141800377,0.24139642182598,0.000979085165892088
DENR,Density-regulated protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,0.0067329956563563,0.00865321580155665,-0.0102273073146947,0.0236932986274073,0.436557119750677
DENR,Density-regulated protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,0.0199061037160089,0.00851274767577443,0.00322111827149102,0.0365910891605268,0.0194120731703021
DENR,Density-regulated protein,Eye measures,X5256.Corneal hysteresis (right),32964,0.0187261467006044,0.00881556350969167,0.00144764222160875,0.0360046511796001,0.0337082978539932
DENR,Density-regulated protein,Eye measures,X5257.Corneal resistance factor (right),32964,0.025582275732864,0.00868524638641936,0.00855919281548203,0.0426053586502459,0.00324151332373816
DENR,Density-regulated protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,0.0143852854140688,0.00871232332346147,-0.00269086829991566,0.0314614391280533,0.0987818087118579
DENR,Density-regulated protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,0.024937002890325,0.00865031276985102,0.00798238986141704,0.041891615919233,0.00396109939297705
DENR,Density-regulated protein,Eye measures,X5264.Corneal hysteresis (left),32944,0.011239837674827,0.0087138808638994,-0.00583936881841587,0.0283190441680698,0.197161904785052
DENR,Density-regulated protein,Eye measures,X5265.Corneal resistance factor (left),32944,0.0229242344848031,0.0086885900923956,0.00589459790370769,0.0399538710658984,0.00835881405072856
DENR,Density-regulated protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,0.197373702995991,0.214875961909687,-0.223783182346995,0.618530588338978,0.358375931810648
DENR,Density-regulated protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,-0.0158831442151998,0.0229856942212819,-0.0609351048889123,0.0291688164585127,0.489572819982155
DENR,Density-regulated protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,0.0165285688044666,0.0261435070998929,-0.0347127051113235,0.0677698427202568,0.527247399112001
DENR,Density-regulated protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.0433481514220105,0.0657993499763644,-0.172314877375685,0.0856185745316636,0.510036346906497
DENR,Density-regulated protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0104979315050127,0.0104275069661023,-0.0309358451585732,0.00993998214854768,0.314065416047857
DENR,Density-regulated protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.0133214267605407,0.00967238931257626,-0.00563645629210881,0.0322793098131901,0.168446399292099
DENR,Density-regulated protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.0141599527586107,0.0122724260960218,-0.0382139079068135,0.00989400238959206,0.248612952924949
DENR,Density-regulated protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,-0.0530436773277704,0.037770322774498,-0.127073509965787,0.0209861553102458,0.160243069110838
DENR,Density-regulated protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,0.0182813697265275,0.0236511632406061,-0.0280749102250605,0.0646376496781154,0.439567891314035
DENR,Density-regulated protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,0.0342762705539389,0.014271775747215,0.00630359008939745,0.0622489510184804,0.0163407204088245
DENR,Density-regulated protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,0.0201552599272821,0.0220059425800556,-0.0229763875296269,0.063286907384191,0.359730040589949
DENR,Density-regulated protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,0.0201552599272821,0.0220059425800556,-0.0229763875296269,0.063286907384191,0.359730040589949
DENR,Density-regulated protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,0.0631939495347419,0.0160167203320991,0.0318011776838277,0.094586721385656,7.99073986447733e-05
DENR,Density-regulated protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,0.0165148742021656,0.0283034582019127,-0.0389599038735833,0.0719896522779146,0.559567976556685
DENR,Density-regulated protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0572060321994942,0.067623970239861,-0.0753369494706334,0.189749013869622,0.397594652137876
DENR,Density-regulated protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0226915570541879,0.0468363947866808,-0.0691077767277064,0.114490890836082,0.628046642216779
DENR,Density-regulated protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.221151570701572,0.0691061303056956,0.0857035553024088,0.356599586100735,0.00137560663008735
DENR,Density-regulated protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,-0.0226453149902004,0.0142765358364761,-0.0506273252296936,0.00533669524929278,0.112711891538563
DENR,Density-regulated protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.0187831267240991,0.0250161819293562,-0.030248589857439,0.0678148433056372,0.452758420994686
DENR,Density-regulated protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.0128347772960207,0.012944892178048,-0.0125372113729533,0.0382067659649947,0.321456727136579
DENR,Density-regulated protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.0366422049258845,0.019213442805354,-0.00101614297260923,0.0743005528243783,0.0565203972710787
DENR,Density-regulated protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,0.00277395530909309,0.0194483026050512,-0.0353447177968072,0.0408926284149934,0.886582068647843
DENR,Density-regulated protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.000369761723058655,0.0110204731951267,-0.0212303657393898,0.0219698891855071,0.973234533665579
DENR,Density-regulated protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,-0.0286428197757306,0.0209206540969602,-0.0696473018057726,0.0123616622543114,0.17100614947757
