Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34575,-0.00944457785658228,0.00878106353571916,-0.0266554623865918,0.00776630667342727,0.282166638580623
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34575,-0.00951380911501716,0.00931723940618319,-0.0277755983511362,0.00874798012110189,0.307249626115851
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34575,-0.00268967013290751,0.012836334478658,-0.0278488857110772,0.0224695454452622,0.834037224920534
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34575,-0.00306809226712033,0.0254819882171607,-0.0530127891727553,0.0468766046385147,0.904168447015781
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34575,-0.00109965809808597,0.00941390954387077,-0.0195509208040727,0.0173516046079007,0.907012918380171
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34569,0.00858500896143597,0.00986835164006245,-0.0107569602530864,0.0279269781759584,0.38436069247343
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34569,-0.00180726078593946,0.015484232828531,-0.0321563571298603,0.0285418355579814,0.907088880415824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34569,0.005758252590482,0.017606317162102,-0.0287501290472379,0.0402666342282019,0.743636958743962
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34569,0.00164521161105696,0.0218383627591388,-0.0411579793968551,0.0444484026189691,0.939950023327865
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34569,0.00531537664896076,0.0374106556133851,-0.0680095083532741,0.0786402616511956,0.887020118046786
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34569,-0.0144001185096755,0.0140636835460371,-0.0419649382599082,0.0131647012405571,0.305913493546777
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29171.Frequency of feeling 'in tune' with people,34421,-0.0966529324869557,0.0958665396838386,-0.284551350267279,0.0912454852933679,0.313398933652184
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29172.Freuency of feeling that lacks companionship,34535,0.0623640866535528,0.0913125255258061,-0.116608463377027,0.241336636684133,0.494649894030979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29173.Frequency of feeling left out,34507,0.0536795210874603,0.0933919027554895,-0.129368608313299,0.23672765048822,0.565463992263888
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29174.Frequency of feeling isolated from others,34537,0.0935981927069339,0.0957848144584184,-0.0941400436315661,0.281336429045434,0.328524065960728
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29175.Tendency to bounce back quickly after hard times,34581,-0.101038311908828,0.0784234422215697,-0.254748258663105,0.0526716348454482,0.197667494733997
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29176.Ability to make it through stressful events,34581,0.0572944368475972,0.07597719651927,-0.091620868330172,0.206209742025366,0.450818618961396
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29177.Quick recovery from stressful events,34581,-0.10493682307422,0.0777407632657339,-0.257308719075059,0.0474350729266182,0.177121592938516
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29178.Hard to snap back when something bad happens,34581,0.0893888507437895,0.0772274095617903,-0.0619768719973195,0.240754573484898,0.247124302283576
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29179.Comes through difficult times with little trouble,34581,-0.101923352491799,0.0781314997777246,-0.255061092056139,0.0512143870725413,0.192109841553998
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29180.Tendency to take a long time to get over setbacks,34581,0.134662629405925,0.0768781357636981,-0.0160185166909229,0.285343775502774,0.0798874278386399
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29181.General happiness,34548,0.0623745017304655,0.0799057939136658,-0.0942408543403194,0.21898985780125,0.435068589286414
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29182.Belief that own life is meaningful,34472,-0.0554854080273086,0.0795637988170809,-0.211430453708787,0.10045963765417,0.485598881360516
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33915,-0.0829666925292123,0.0773091630525075,-0.234492652112127,0.0685592670537024,0.28323883244369
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2946.Father's age,32777,0.00806224109457204,0.00731611386790138,-0.00627734208651467,0.0224018242756587,0.270532079444863
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2966.Age high blood pressure diagnosed,34377,-0.0111561779779116,0.00558323691627831,-0.0220993223338171,-0.000213033622006144,0.0457465504867225
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30000.White blood cell (leukocyte) count,47975,0.00822128548252167,0.00246570527639528,0.00338850314078693,0.0130540678242564,0.000856891926584977
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47976,-0.00248261395813762,0.00267437648745693,-0.00772439187355321,0.00275916395727796,0.353265425367996
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30020.Haemoglobin concentration,47976,-0.00136811378628947,0.00282614340921309,-0.00690735486834713,0.00417112729576819,0.628325956714736
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30030.Haematocrit percentage,47976,-0.000710592959695899,0.00277280383666814,-0.00614528847956546,0.00472410256017366,0.797743265466687
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30040.Mean corpuscular volume,47976,0.0032099022618235,0.00244191729171773,-0.00157625562994325,0.00799606015359026,0.188693284448793
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47976,0.00148880965352051,0.00244602514453263,-0.00330539962976344,0.00628301893680445,0.542753711343603
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47976,-0.00206790417035616,0.0023839834904191,-0.0067405118115776,0.00260470347086527,0.38572514831841
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47976,0.00998772913139292,0.00248934540051245,0.00510861214638851,0.0148668461163973,6.03837200689863e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30080.Platelet count,47976,-0.0148790597351207,0.00243974778062398,-0.0196609653851437,-0.0100971540850977,1.09025357826087e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30090.Platelet crit,47976,-0.0107801618369679,0.00248402630165212,-0.015648853388206,-0.0059114702857297,1.43338613289907e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47976,0.0102516256892914,0.00230660327151327,0.00573068327712543,0.0147725681014575,8.85981178596213e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30110.Platelet distribution width,47976,0.00946161456247823,0.00237856129033437,0.00479963443342286,0.0141235946915336,6.97872782328718e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30120.Lymphocyte count,47944,0.00591572291371846,0.00239069004478693,0.00122997042593607,0.0106014754015009,0.0133514108345199
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30130.Monocyte count,47944,0.00158776287460395,0.00240853803659363,-0.00313297167711955,0.00630849742632746,0.5097606388407
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30140.Neutrophill count,47944,0.00706465973803129,0.00243950643835984,0.002283227118846,0.0118460923572166,0.00378450212998981
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30150.Eosinophill count,47944,0.00244650313760631,0.00231518436143986,-0.00209125821081582,0.00698426448602845,0.290652291450634
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30160.Basophill count,47944,-0.0213693874250535,0.0459247482258672,-0.111381893947753,0.0686431190976461,0.641712486148302
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30170.Nucleated red blood cell count,47944,0.186628248781257,0.229569562820868,-0.263328094347646,0.636584591910159,0.416257548887479
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30180.Lymphocyte percentage,47945,-0.000310124861410811,0.00237572065425384,-0.00496653734374833,0.00434628762092671,0.896141137150615
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30190.Monocyte percentage,47945,-0.00510669068488548,0.00238048497325828,-0.00977244123247171,-0.000440940137299255,0.0319467763461292
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30200.Neutrophill percentage,47945,0.00211052182587184,0.00234155607519308,-0.00247892808150659,0.00669997173325027,0.36742249955505
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30210.Eosinophill percentage,47945,-0.00129198095292733,0.00229773552789795,-0.00579554258760731,0.00321158068175265,0.573928747670097
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30220.Basophill percentage,47945,0.00278108644749039,0.00240841375421708,-0.00193940451077509,0.00750157740575587,0.248212070845668
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,47944,0.18916362741444,0.229316654265877,-0.26029701494668,0.63862426977556,0.409437748105355
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30240.Reticulocyte percentage,47629,0.00643756632820836,0.00253115921207439,0.00147649427254256,0.0113986383838742,0.010988076203797
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30250.Reticulocyte count,47629,0.00577056599216438,0.00255728040243472,0.000758296403392325,0.0107828355809364,0.0240490977992045
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30260.Mean reticulocyte volume,47629,0.0105368255130343,0.00240666907639721,0.00581975412329575,0.0152538969027728,1.20313766895098e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30270.Mean sphered cell volume,47629,0.00698142242750022,0.00242003949078911,0.00223814502555356,0.0117246998294469,0.00392054454259644
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30280.Immature reticulocyte fraction,47629,0.0123303778157687,0.00249780036493763,0.00743468910049095,0.0172260665310465,8.02122417035013e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47629,0.010580475764733,0.00256351614011496,0.00555598413010769,0.0156049673993583,3.68562958233182e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30300.High light scatter reticulocyte count,47629,0.00989408031147028,0.00257444521368328,0.00484816769265105,0.0149399929302895,0.000121840347623749
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30500.Microalbumin in urine,35693,0.0215202093569562,0.00381415861651027,0.0140444584685961,0.0289959602453164,1.74372429392228e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48009,-0.0124270841730262,0.00257593989351787,-0.0174759263643213,-0.00737824198173121,1.41568394032042e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30520.Potassium in urine,47971,-0.0119899959005578,0.00240286635100171,-0.0166996139485212,-0.00728037785259449,6.09427404304349e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30530.Sodium in urine,47978,-0.00822551599846438,0.00248823539450104,-0.0131024573716864,-0.00334857462524234,0.000948902830955692
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30600.Albumin,46151,0.0229971198061019,0.00254779869016027,0.0180034343733878,0.0279908052388161,1.95629585323001e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30610.Alkaline phosphatase,47604,0.0271362605042292,0.00250995709859607,0.022216744590981,0.0320557764174775,3.64521376839345e-27
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30620.Alanine aminotransferase,47591,0.0219184732585056,0.00270934648798919,0.0166081541420468,0.0272287923749644,6.32522390877342e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30630.Apolipoprotein A,46096,-0.000921448691411352,0.00277233002826807,-0.00635521554681677,0.00451231816399406,0.739611321469276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30640.Apolipoprotein B,47465,0.00784596235128074,0.00235461221578837,0.00323092240833554,0.0124610022942259,0.000863379628728066
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30650.Aspartate aminotransferase,47534,0.036684815152592,0.00248371648051913,0.0318167308507745,0.0415528994544095,4.28318748313539e-49
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30660.Direct bilirubin,46285,0.00728995800725294,0.00256373851130982,0.00226503052508568,0.0123148854894202,0.00446739342052164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30670.Urea,47593,0.0107166780042855,0.00249384546039467,0.00582874090191191,0.015604615106659,1.73790227648192e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30680.Calcium,46144,0.028904161015183,0.00252565144512046,0.0239538841827469,0.0338544378476191,3.21682568366065e-30
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30690.Cholesterol,47607,0.0107271593704166,0.00237491263076635,0.0060723306141145,0.0153819881267186,6.31395126692283e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30700.Creatinine,47599,0.0333206662855405,0.00312874739816332,0.0271883213851404,0.0394530111859406,2.07350240240949e-26
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30710.C-reactive protein,47536,0.00587630629911757,0.00262197931480209,0.000737226842105462,0.0110153857561297,0.0250264836693012
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30720.Cystatin C,47614,0.035702794518139,0.00286983113387921,0.0300779254957357,0.0413276635405422,2.15710482932123e-35
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30730.Gamma glutamyltransferase,47595,0.0323306987328093,0.00284793997296273,0.0267487363858024,0.0379126610798163,9.00903470460692e-30
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30740.Glucose,46123,0.0086207908500398,0.00242127758965803,0.00387508677431006,0.0133664949257695,0.000371227584310277
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47520,0.0167414846373108,0.00242292945400588,0.0119925429074593,0.0214904263671624,5.01467109149631e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30760.HDL cholesterol,46132,-0.00389816803127926,0.00285956570275005,-0.00950291680866936,0.00170658074611084,0.172836104519315
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30770.IGF-1,47519,0.000756299622077841,0.00252632899456907,-0.00419530520727753,0.00570790445143322,0.764663299740869
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30780.LDL direct,47565,0.00822087622500135,0.00236768032366727,0.0035802227906135,0.0128615296593892,0.000517510787351665
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30790.Lipoprotein A,43796,-0.000616172766911767,0.00260108417916031,-0.00571429775806598,0.00448195222424244,0.812744743876672
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30810.Phosphate,46104,0.0107836599828039,0.00247099209534877,0.00594051547592028,0.0156268044896875,1.28377407508349e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30830.SHBG,46024,0.00483116004346987,0.00329086371310696,-0.00161893283421977,0.0112812529211595,0.142108068010672
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30840.Total bilirubin,47524,0.00595357846786851,0.0025821738523953,0.000892517717173722,0.0110146392185633,0.0211411874428318
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30850.Testosterone,47424,-0.0102369489955044,0.0040541317465792,-0.0181830472187997,-0.00229085077220921,0.0115758095270105
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30860.Total protein,46121,0.0273252963825412,0.00250432498568305,0.0224168194106025,0.03223377335448,1.24992790638367e-27
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30870.Triglycerides,47586,0.0223670645197375,0.00247275137232529,0.0175204718299799,0.0272136572094951,1.63143364171554e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30880.Urate,47580,0.0230348635890125,0.00298392048912042,0.0171863794303365,0.0288833477476885,1.22400706671546e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30890.Vitamin D,47038,0.00508360359407359,0.00266862199068802,-0.00014689550767493,0.0103141026958221,0.0568015228412599
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3137.Number of measurements made,46491,-0.0737642879078211,0.0543549502880287,-0.180299990472357,0.0327714146567152,0.174771323904005
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3143.Ankle spacing width,39780,0.00634233425614791,0.00431782803269678,-0.00212060868793779,0.0148052772002336,0.141895799456011
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39780,-0.00598458591665891,0.00313380127887109,-0.0121268364232462,0.000157664589928423,0.0561988303732767
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3146.Speed of sound through heel,39780,-0.00452139396330277,0.00304064918937716,-0.010481066374482,0.00143827844787645,0.137047474370655
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39780,-0.00514814529166286,0.00306572375990346,-0.0111569638610736,0.000860673277747916,0.0931294522864484
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3148.Heel bone mineral density (BMD),39762,-0.0045002639598009,0.00308561490048682,-0.0105480691647551,0.00154754124515327,0.14474031800001
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3526.Mother's age at death,40490,-0.00536542526109754,0.00305750259697505,-0.0113581303511686,0.000627279828973554,0.0793125786578182
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32260,-0.00150281321753169,0.00541510463478151,-0.0121164183017035,0.00911079186664007,0.78139462803801
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4100.Ankle spacing width (left),35107,-0.00252433252942122,0.00561372362849843,-0.0135272308412781,0.0084785657824357,0.652962173257583
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35105,-0.010496406148408,0.0040738934017981,-0.0184812372159322,-0.00251157508088369,0.0100023253215996
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4103.Speed of sound through heel (left),35107,-0.00788613622477866,0.00391260450421693,-0.0155548410530439,-0.000217431396513478,0.043885779307738
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35107,-0.00911954178165204,0.00396269073127563,-0.0168864156149523,-0.0013526679483518,0.0214032547770588
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),35101,-0.00857068146942982,0.0039713666713264,-0.0163545601452296,-0.000786802793630084,0.0309550894189469
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35107,-0.0091228221582713,0.0039629877714942,-0.0168902781903999,-0.00135536612614266,0.0213662513882627
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4119.Ankle spacing width (right),35095,-0.00600301227913285,0.00555664488557738,-0.0168940362548645,0.00488801169659882,0.2800351991258
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35094,-0.00361546749816986,0.00412117449285136,-0.0116929695041585,0.0044620345078188,0.380361288826254
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4122.Speed of sound through heel (right),35095,-0.00333142673062738,0.00391233889221144,-0.0109996109593618,0.00433675749810704,0.39451309887474
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35095,-0.00359708099490859,0.00398163064421741,-0.0114010770575747,0.00420691506775754,0.366337034905511
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),35087,-0.00376865601743761,0.00399319528146828,-0.0115953187691154,0.00405800673424022,0.345322584075575
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35095,-0.00359522161011268,0.00398165557973697,-0.0113992665463971,0.00420882332617179,0.366587823244124
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4194.Pulse rate,35426,0.00754824604666557,0.00369251108606785,0.000310924317972583,0.0147855677753586,0.0409716858543142
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4195.Pulse wave reflection index,35426,-0.00735771165869094,0.0038701428843563,-0.0149431917120293,0.000227768394647413,0.0573247964016409
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4196.Pulse wave peak to peak time,35418,0.000236460101581141,0.00427362599868987,-0.00813984685585101,0.0086127670590133,0.955877113513718
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4198.Position of the pulse wave peak,35426,-0.000874696938328147,0.00461300961936528,-0.00991619579228409,0.00816680191562779,0.849616279827672
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4199.Position of pulse wave notch,35426,0.00813391922368749,0.00373460333748034,0.000814096682226024,0.015453741765149,0.0294410861724408
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,35426,-0.00125041053663929,0.00470127111579919,-0.0104649019236057,0.00796408085032712,0.790268141744771
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4269.Number of triplets attempted (left),35226,0.110452279713948,0.230830161974968,-0.34197483775699,0.562879397184886,0.632310049955348
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4270.Volume level set by participant (left),35151,-0.162487576245404,0.0717743505574929,-0.30316530333809,-0.0218098491527182,0.0236148802960171
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4276.Number of triplets attempted (right),35231,0.287872343214042,0.233790202573085,-0.170356453829205,0.74610114025729,0.218244094482477
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4277.Volume level set by participant (right),35156,-0.153505472061792,0.0721734687461324,-0.294965470804212,-0.0120454733193725,0.0334659668764401
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4288.Time to answer,35397,0.00435731601744297,0.00442356170380068,-0.00431286492200636,0.0130274969568923,0.32464716887797
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4290.Duration screen displayed,35397,0.00264581072471582,0.00407531075764633,-0.00534179836027099,0.0106334198097026,0.5162121799509
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X46.Hand grip strength (left),48473,-0.00302990772158389,0.0031575738649106,-0.00921875249680866,0.00315893705364089,0.337284213905355
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X47.Hand grip strength (right),48471,-0.00380122599350317,0.00312005211543028,-0.00991652813974651,0.00231407615274017,0.223116358179092
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X48.Waist circumference,48526,0.00449621672656572,0.00588632925263055,-0.00704098860859016,0.0160334220617216,0.444971337924611
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X4803.Tinnitus,35263,-0.0122922537563765,0.0811233864828336,-0.17129409126273,0.146709583749977,0.879565863602107
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4825.Noisy workplace,35337,-0.0117068468412018,0.0781471583217404,-0.164875277151813,0.141461583469409,0.88092283108709
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4836.Loud music exposure frequency,35295,0.101449357359637,0.103823775201324,-0.102045242034958,0.304943956754232,0.328539960797281
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X49.Hip circumference,48520,-0.00901175207367004,0.0043327310430971,-0.0175039049181403,-0.000519599229199728,0.0375452420561695
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X50.Standing height,48485,-0.0131248764686976,0.00328714590114891,-0.0195676824349494,-0.0066820705024457,6.55355621670447e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X5057.Number of older siblings,34546,-0.0424503110181404,0.0760142216718749,-0.191438185495015,0.106537563458734,0.576556652626108
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X51.Seated height,48405,-0.0110091217784681,0.00285216118249329,-0.0165993576961549,-0.00541888586078126,0.000113782843483001
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5181.Ever had eye surgery,33197,-0.140447205286607,0.175270588785323,-0.483977559305839,0.203083148732626,0.422989905529424
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5186.Duration visual-acuity screen displayed (right),33187,-0.00241670329940081,0.00474553298452151,-0.011717947949063,0.00688454135026135,0.610595496479743
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5188.Duration visual-acuity screen displayed (left),33184,-0.00100531795674842,0.0048885440427115,-0.010586864280463,0.00857622836696611,0.837075227443014
