Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35724,-0.0190106858092822,0.0170503469007058,-0.0524293657346656,0.0144079941161012,0.26489936757902
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35724,0.0191686565816313,0.0237011659706365,-0.0272856287208163,0.0656229418840788,0.418677750366488
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35724,0.012913915432041,0.0471771467625242,-0.0795532922225063,0.105381123086588,0.784298182747308
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35724,-0.0180419600508473,0.0173102379633661,-0.0519700264590449,0.0158861063573504,0.29732139431155
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35719,0.0247907735525213,0.018221923157072,-0.0109241958353398,0.0605057429403824,0.173717479298699
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35719,0.0130424075232311,0.0285866899234333,-0.0429875047266981,0.0690723197731604,0.648230916898817
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35719,-0.0697270480072753,0.0328466988450464,-0.134106577743566,-0.00534751827098431,0.0338048368768332
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35719,-0.00545824804097262,0.0401212677916162,-0.0840959329125405,0.0731794368305952,0.891790535334272
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35719,-0.0278074504192876,0.0652121909730424,-0.155623344726451,0.100008443887875,0.669818433213655
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35719,-0.00619017699233613,0.0265302888041891,-0.0581895430485468,0.0458091890638746,0.815515832761817
NOS1,"Nitric oxide synthase, brain",Mental health,X29171.Frequency of feeling 'in tune' with people,35549,-0.0407802130222872,0.0442036826531803,-0.127419431022521,0.0458590049779462,0.356272551147761
NOS1,"Nitric oxide synthase, brain",Mental health,X29172.Freuency of feeling that lacks companionship,35678,0.0865669993800079,0.0416075889964817,0.00501612494690382,0.168117873813112,0.0375102721023517
NOS1,"Nitric oxide synthase, brain",Mental health,X29173.Frequency of feeling left out,35652,0.100393897745768,0.0427286265939395,0.0166457896216466,0.184142005869889,0.0188225424904594
NOS1,"Nitric oxide synthase, brain",Mental health,X29174.Frequency of feeling isolated from others,35684,0.0869551161095941,0.0440594405289982,0.00059861267275757,0.173311619546431,0.0484675887560194
NOS1,"Nitric oxide synthase, brain",Mental health,X29175.Tendency to bounce back quickly after hard times,35734,0.0192570175513706,0.0357446347754576,-0.0508024666085262,0.0893165017112675,0.590083993223641
NOS1,"Nitric oxide synthase, brain",Mental health,X29176.Ability to make it through stressful events,35734,0.0105706535944223,0.0347850429388487,-0.0576080305657211,0.0787493377545657,0.761224354220159
NOS1,"Nitric oxide synthase, brain",Mental health,X29177.Quick recovery from stressful events,35734,-0.0176321722605046,0.0355462499549842,-0.0873028221722737,0.0520384776512645,0.619885239944438
NOS1,"Nitric oxide synthase, brain",Mental health,X29178.Hard to snap back when something bad happens,35734,0.0173485805915757,0.0347150282539884,-0.0506928747862416,0.0853900359693929,0.617271708486512
NOS1,"Nitric oxide synthase, brain",Mental health,X29179.Comes through difficult times with little trouble,35734,-0.010958052010378,0.0353774343289692,-0.0802978232951576,0.0583817192744017,0.756762455164535
NOS1,"Nitric oxide synthase, brain",Mental health,X29180.Tendency to take a long time to get over setbacks,35734,0.0559819762108228,0.035125103476844,-0.0128632266037914,0.124827179025437,0.111027795069428
NOS1,"Nitric oxide synthase, brain",Mental health,X29181.General happiness,35696,0.04470964614388,0.0364339969485874,-0.0267009878753512,0.116120280163111,0.219810388419922
NOS1,"Nitric oxide synthase, brain",Mental health,X29182.Belief that own life is meaningful,35598,-0.00497473235333303,0.0367346876254051,-0.076974720099127,0.0670252553924609,0.89228110550349
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34702,-0.0288271186112779,0.0370784298214697,-0.101500841061358,0.0438466038388026,0.436915620650181
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2946.Father's age,33429,0.00500391890495343,0.0145847545979888,-0.0235822001071046,0.0335900379170114,0.731543859914533
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2966.Age high blood pressure diagnosed,35360,-0.0444323046419458,0.0109414864702335,-0.0658776181236035,-0.0229869911602881,4.94357674313623e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30000.White blood cell (leukocyte) count,51093,0.0432954702540257,0.00458014361914129,0.0343183887605087,0.0522725517475426,3.60909676060077e-21
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51094,-0.0369831566888679,0.00492400348902378,-0.0466342035273545,-0.0273321098503813,6.09595228773641e-14
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30020.Haemoglobin concentration,51094,-0.0464443310291501,0.00518549193337097,-0.0566078952185572,-0.036280766839743,3.60274963707501e-19
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30030.Haematocrit percentage,51094,-0.0429465431153724,0.00508610521100584,-0.0529153093289438,-0.0329777769018009,3.25245576745061e-17
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30040.Mean corpuscular volume,51094,-0.000507462231954675,0.00454478353081371,-0.00941523795234955,0.0084003134884402,0.911095440157867
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51094,-0.00327303596145676,0.00456438890868158,-0.0122192382224727,0.00567316629955915,0.473331645587705
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51094,-0.00716785843403114,0.00443967570510339,-0.0158696228160338,0.0015339059479715,0.106432944687175
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51094,0.0442279680353535,0.00463202056803197,0.0351492077220108,0.0533067283486962,1.44843099800156e-21
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30080.Platelet count,51094,-0.0174554933197405,0.00453660882510556,-0.0263472466169474,-0.0085637400225336,0.000119562852150464
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30090.Platelet crit,51094,-0.0201705575513265,0.00461742249828348,-0.0292207056479621,-0.0111204094546909,1.25743491693694e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51094,2.31687316772066e-06,0.00429141723978619,-0.0084088609168132,0.00841349466314864,0.999569238647414
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30110.Platelet distribution width,51094,0.00361758709236738,0.00441174492838272,-0.00502943296726275,0.0122646071519975,0.412230448853624
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30120.Lymphocyte count,51057,-0.00366609856374104,0.00445526291281578,-0.01239841387286,0.00506621674537789,0.410591125150546
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30130.Monocyte count,51057,0.0371081006366152,0.00446651483271238,0.0283537315644989,0.0458624697087314,1.02718175702428e-16
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30140.Neutrophill count,51057,0.0448023852374515,0.00452811233409049,0.0359272850626341,0.0536774854122688,4.91335763089984e-23
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30150.Eosinophill count,51057,0.0101059884173796,0.00432377632453888,0.00163138682128339,0.0185805900134758,0.0194320163751613
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30160.Basophill count,51057,0.0344673334350713,0.0211418309867855,-0.00697065529902823,0.0759053221691709,0.10305406689643
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30170.Nucleated red blood cell count,51057,-0.0147771778071306,0.105385139913412,-0.221332052037418,0.191777696423157,0.888486876956969
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30180.Lymphocyte percentage,51058,-0.0359239671079046,0.00440503550828795,-0.044557836704149,-0.0272900975116602,3.66684716784827e-16
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30190.Monocyte percentage,51058,0.009579616556888,0.00443011045557682,0.000896600063957439,0.0182626330498186,0.030598824268138
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30200.Neutrophill percentage,51058,0.0274570231086164,0.00434870423825611,0.0189335628016345,0.0359804834155984,2.77290791286271e-10
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30210.Eosinophill percentage,51058,-0.00353870404398394,0.00428353442635099,-0.0119344315196319,0.004857023431664,0.4087460463177
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30220.Basophill percentage,51058,-0.00219284410258448,0.00447022241956566,-0.0109544800449332,0.0065687918397642,0.623753270167442
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30230.Nucleated red blood cell percentage,51056,-0.0193226398224661,0.105821041470283,-0.226731881104221,0.188086601459289,0.855115626449486
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30240.Reticulocyte percentage,50711,-0.000221499472996617,0.00472949558940936,-0.00949131082823896,0.00904831188224573,0.962646244068801
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30250.Reticulocyte count,50711,-0.00853407934791079,0.00477093421918972,-0.0178851104175226,0.000816951721701055,0.0736663817465884
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30260.Mean reticulocyte volume,50711,0.0124883033376872,0.00446838871816526,0.00373026145008327,0.0212463452252911,0.00519747456756224
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30270.Mean sphered cell volume,50711,0.000507295809282586,0.00449425774970257,-0.00830144938013445,0.00931604099869962,0.910129540859852
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30280.Immature reticulocyte fraction,50711,0.00611126172256999,0.00465172760131361,-0.00300612437600468,0.0152286478211447,0.18894002909894
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50711,0.00284018296723788,0.00479185328070907,-0.0065518494629519,0.0122322153974277,0.553380805236048
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30300.High light scatter reticulocyte count,50711,-0.00356016748730992,0.00481043139770723,-0.0129886130268161,0.00586827805219625,0.459251312503517
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30500.Microalbumin in urine,36835,0.0825559594761649,0.0072986328050131,0.0682506391783392,0.0968612797739906,1.90436412100474e-29
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51133,0.023007314127418,0.00479640496218384,0.0136063604015377,0.0324082678532983,1.62264702721361e-06
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30520.Potassium in urine,51086,-0.0222205861066076,0.00447796606081234,-0.0309973995857997,-0.0134437726274154,7.02062297856671e-07
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30530.Sodium in urine,51100,-0.0186008479187851,0.00462196860881624,-0.0276599063920649,-0.00954178944550527,5.7297199148202e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30600.Albumin,48960,-0.0294251032358109,0.00477403463943866,-0.0387822111291107,-0.0200679953425112,7.24590812558359e-10
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30610.Alkaline phosphatase,50654,0.0101829036850983,0.00467776274957829,0.00101448869592483,0.0193513186742717,0.0295004821771953
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30620.Alanine aminotransferase,50638,0.0648209204036555,0.00503208863873672,0.0549580266717315,0.0746838141355794,7.83448498889379e-38
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30630.Apolipoprotein A,48898,-0.0331210601648506,0.00515369094442669,-0.0432222944159269,-0.0230198259137743,1.33331002703488e-10
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30640.Apolipoprotein B,50493,-0.0424831046334224,0.00437062080755211,-0.0510495214162246,-0.0339166878506203,2.74465929028462e-22
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.178025102094899,0.00449808837284953,0.169208848884114,0.186841355305684,0
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30660.Direct bilirubin,49131,0.0234411106552642,0.00476692937783879,0.0140979290747002,0.0327842922358282,8.83585241798103e-07
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30670.Urea,50636,0.122051720988467,0.0044999549921465,0.11323180920386,0.130871632773074,2.1839693294467e-159
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30680.Calcium,48951,0.0107329517193403,0.00473156194790073,0.0014590903014549,0.0200068131372257,0.0233168554334724
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30690.Cholesterol,50656,-0.0436936882166486,0.00439838289841931,-0.0523145186975504,-0.0350728577357467,3.31205260521615e-23
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30700.Creatinine,50644,0.22491957672919,0.00549282905679015,0.214153631777881,0.235685521680499,0
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30710.C-reactive protein,50576,0.0346273997279359,0.00488593134570619,0.0250509742903518,0.0442038251655201,1.41026471218612e-12
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30720.Cystatin C,50661,0.215191213593267,0.0050698793214229,0.205254250123278,0.225128177063256,0
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30730.Gamma glutamyltransferase,50640,-0.00784283534587456,0.00533172039133466,-0.0182930073128905,0.00260733662114137,0.141311751414927
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30740.Glucose,48927,-0.0215217483220489,0.00449948342024255,-0.0303407358257243,-0.0127027608183735,1.73770574039021e-06
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50564,0.0299355349959778,0.00452394272770276,0.0210686072496804,0.0388024627422752,3.74668058980514e-11
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30760.HDL cholesterol,48940,-0.0324281519503478,0.00532635944730477,-0.0428678164670651,-0.0219884874336304,1.16205392788274e-09
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30770.IGF-1,50553,0.0323093421325295,0.00468183466766237,0.0231329461839112,0.0414857380811477,5.30436786127689e-12
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30780.LDL direct,50607,-0.0424145946808337,0.00438771572347554,-0.0510145174988457,-0.0338146718628216,4.62162911291179e-22
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30790.Lipoprotein A,46194,-0.00229201117738785,0.00486182136249968,-0.0118211810478872,0.00723715869311152,0.63733914105449
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30810.Phosphate,48897,0.0284661954813539,0.00460248642185379,0.0194453220945204,0.0374870688681873,6.33054061789076e-10
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30830.SHBG,48805,0.00322678178537886,0.00613305765995995,-0.00879401122814265,0.0152475747989004,0.598804095715448
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30840.Total bilirubin,50560,0.0148206024668683,0.00481454575273832,0.00538409279150119,0.0242571121422354,0.0020844379459266
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30850.Testosterone,50426,-0.0372603802531955,0.00754205346949699,-0.0520428050534096,-0.0224779554529814,7.85593911086092e-07
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30860.Total protein,48929,-0.0192234845512672,0.0046788344044877,-0.0283939999840631,-0.0100529691184713,3.99614532192574e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30870.Triglycerides,50630,0.00139418482083572,0.00463112262492284,-0.00768281552401304,0.0104711851656845,0.763381620069105
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30880.Urate,50626,0.106443845205264,0.00549423043701366,0.0956751535487175,0.117212536861811,6.30067602311292e-83
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30890.Vitamin D,49985,0.0336923498038468,0.00497698864526635,0.0239374520591248,0.0434472475485689,1.32461137743123e-11
NOS1,"Nitric oxide synthase, brain",Physical measures,X3137.Number of measurements made,49395,0.025622840128319,0.0255740421731531,-0.0245022825310612,0.0757479627876991,0.316399636401875
NOS1,"Nitric oxide synthase, brain",Physical measures,X3143.Ankle spacing width,41716,-0.00254564809969103,0.00794675662001757,-0.0181212910749255,0.0130299948755434,0.748717224904371
NOS1,"Nitric oxide synthase, brain",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41715,0.0110504547231125,0.00578657272163463,-0.000291227811291376,0.0223921372575164,0.0561972784808529
NOS1,"Nitric oxide synthase, brain",Physical measures,X3146.Speed of sound through heel,41716,0.00796332493382315,0.00559329835757027,-0.00299953984701458,0.0189261897146609,0.15454955901073
NOS1,"Nitric oxide synthase, brain",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41716,0.00952210694563911,0.00564505835264998,-0.00154220742555485,0.0205864213168331,0.0916648288063629
NOS1,"Nitric oxide synthase, brain",Physical measures,X3148.Heel bone mineral density (BMD),41696,0.00952803109838937,0.00567792687111641,-0.00160070556899878,0.0206567677657775,0.0933548075724423
NOS1,"Nitric oxide synthase, brain",Health and medical history,X3526.Mother's age at death,42447,-0.0153576544369405,0.00565936816438108,-0.0264500160391274,-0.00426529283475354,0.00666248561468996
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32876,-0.00178717136888169,0.0105051523363976,-0.0223772699482209,0.0188029272104575,0.864921204115631
NOS1,"Nitric oxide synthase, brain",Physical measures,X4100.Ankle spacing width (left),36009,-0.0160348002627507,0.0110123886643027,-0.0376190820447839,0.00554948151928258,0.14541585532791
NOS1,"Nitric oxide synthase, brain",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36007,0.018480904000182,0.00793575750576989,0.00292681928887302,0.034034988711491,0.0198956803133909
NOS1,"Nitric oxide synthase, brain",Physical measures,X4103.Speed of sound through heel (left),36009,0.0164289884012259,0.00761472617982221,0.00150412508877438,0.0313538517136774,0.0309965570222106
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36009,0.0175369954331537,0.00771439073864669,0.00241678958540619,0.0326572012809012,0.023037612335012
NOS1,"Nitric oxide synthase, brain",Physical measures,X4105.Heel bone mineral density (BMD) (left),35998,0.019818144922539,0.00775704045653045,0.00461434562773932,0.0350219442173387,0.0106429211765049
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36009,0.0175623055817592,0.00771486814809521,0.00244116401149259,0.0326834471520258,0.0228490860727311
NOS1,"Nitric oxide synthase, brain",Physical measures,X4119.Ankle spacing width (right),35999,-0.0184401870540858,0.0108195835378658,-0.0396465707883027,0.00276619668013113,0.0883606403046408
NOS1,"Nitric oxide synthase, brain",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35998,0.0275655100088988,0.00801921874847481,0.0118478412618881,0.0432831787559094,0.000590494317260565
NOS1,"Nitric oxide synthase, brain",Physical measures,X4122.Speed of sound through heel (right),35999,0.0238988937304189,0.00762039344254053,0.00896292258303943,0.0388348648777983,0.00171837462373598
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35999,0.0255817572285873,0.00774965093554674,0.0103924413949156,0.0407710730622589,0.000967900647762253
NOS1,"Nitric oxide synthase, brain",Physical measures,X4124.Heel bone mineral density (BMD) (right),35988,0.0252503573261631,0.00779115238863714,0.00997969864443429,0.0405210160078919,0.00119680334187832
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35999,0.0255788337932367,0.00774964150506862,0.0103895364433022,0.0407681311431712,0.000969187059031744
NOS1,"Nitric oxide synthase, brain",Physical measures,X4194.Pulse rate,36376,-0.000638722818615325,0.00718639985238985,-0.0147240665292994,0.0134466208920688,0.929180053809894
NOS1,"Nitric oxide synthase, brain",Physical measures,X4195.Pulse wave reflection index,36376,-0.00686359498837821,0.0075377886846972,-0.0216376608103847,0.0079104708336283,0.362556448844034
NOS1,"Nitric oxide synthase, brain",Physical measures,X4196.Pulse wave peak to peak time,36368,0.0179948933777741,0.00833016903209833,0.00166776207486138,0.0343220246806868,0.0307870991541867
NOS1,"Nitric oxide synthase, brain",Physical measures,X4198.Position of the pulse wave peak,36376,-0.0320579512617544,0.00896167188873478,-0.0496228281636746,-0.0144930743598343,0.000349367467020894
NOS1,"Nitric oxide synthase, brain",Physical measures,X4199.Position of pulse wave notch,36376,-0.000803067073047842,0.00729701091708979,-0.0151052084705438,0.0134990743244482,0.912369189902313
NOS1,"Nitric oxide synthase, brain",Physical measures,X4200.Position of the shoulder on the pulse waveform,36376,-0.0246510046962238,0.00913459223597529,-0.0425548054787354,-0.00674720391371225,0.00697731854391712
NOS1,"Nitric oxide synthase, brain",Physical measures,X4269.Number of triplets attempted (left),36150,-0.00512018957195189,0.103119327176383,-0.207234070837663,0.196993691693759,0.960400183231348
NOS1,"Nitric oxide synthase, brain",Physical measures,X4270.Volume level set by participant (left),36064,-0.0213929663918687,0.0322637980323261,-0.0846300105352278,0.0418440777514905,0.507309982127119
NOS1,"Nitric oxide synthase, brain",Physical measures,X4276.Number of triplets attempted (right),36155,0.0982747853894333,0.102887051459365,-0.103383835470922,0.299933406249789,0.339521559355895
NOS1,"Nitric oxide synthase, brain",Physical measures,X4277.Volume level set by participant (right),36065,0.0163352007053298,0.0320797240006216,-0.0465410583358885,0.079211459746548,0.610622615732402
NOS1,"Nitric oxide synthase, brain",Cognitive function,X4288.Time to answer,36340,0.0102761855210004,0.00859842400227388,-0.00657672552345643,0.0271290965654572,0.232075084069165
NOS1,"Nitric oxide synthase, brain",Cognitive function,X4290.Duration screen displayed,36340,0.0190604479491266,0.00806454429682772,0.00325394112734428,0.0348669547709089,0.0181284182181238
NOS1,"Nitric oxide synthase, brain",Physical measures,X46.Hand grip strength (left),51673,0.0127059091113678,0.00584295381935576,0.0012537196254305,0.0241580985973051,0.0296725176164897
NOS1,"Nitric oxide synthase, brain",Physical measures,X47.Hand grip strength (right),51677,0.00528230991237594,0.00576832709847673,-0.00602361120063845,0.0165882310253903,0.359810842769668
NOS1,"Nitric oxide synthase, brain",Physical measures,X48.Waist circumference,51729,-0.00958878106797631,0.0109116131081235,-0.0309755427598984,0.0117979806239458,0.379535978568784
NOS1,"Nitric oxide synthase, brain",Health and medical history,X4803.Tinnitus,36197,-0.0101783761853211,0.0368797857122074,-0.0824627561812477,0.0621060038106054,0.782564836940057
NOS1,"Nitric oxide synthase, brain",Working and living environment,X4825.Noisy workplace,36274,-0.00729519987210983,0.0351928567230909,-0.076273199049368,0.0616827993051483,0.835787273947082
NOS1,"Nitric oxide synthase, brain",Working and living environment,X4836.Loud music exposure frequency,36225,-0.0400224258195699,0.0468586324169556,-0.131865345356803,0.0518204937176631,0.393070891130085
NOS1,"Nitric oxide synthase, brain",Physical measures,X49.Hip circumference,51723,0.00913040916676082,0.00804663140767184,-0.00664098839227598,0.0249018067257976,0.256518190309948
NOS1,"Nitric oxide synthase, brain",Physical measures,X50.Standing height,51683,0.0346448691596679,0.00609892690430561,0.0226909724272289,0.0465987658921069,1.35928018909297e-08
NOS1,"Nitric oxide synthase, brain",Health and medical history,X5057.Number of older siblings,35361,-0.0530717269931241,0.0344211581103842,-0.120537196889477,0.014393742903229,0.123160637823525
NOS1,"Nitric oxide synthase, brain",Physical measures,X51.Seated height,51583,0.0123504066346526,0.0053096536088831,0.00194348556124174,0.0227573277080635,0.0200256727615351
NOS1,"Nitric oxide synthase, brain",Eye measures,X5181.Ever had eye surgery,33816,0.0925968346694412,0.0772324144441117,-0.0587786976410176,0.2439723669799,0.230606750583287
NOS1,"Nitric oxide synthase, brain",Eye measures,X5186.Duration visual-acuity screen displayed (right),33805,0.0212586407290788,0.00930096741497827,0.00302874459572143,0.0394885368624363,0.0223154871870571
NOS1,"Nitric oxide synthase, brain",Eye measures,X5188.Duration visual-acuity screen displayed (left),33801,0.00895344593146363,0.00958360228372043,-0.00983041454462842,0.0277373064075557,0.350220177152607
NOS1,"Nitric oxide synthase, brain",Eye measures,X5190.Duration at which refractometer first shown (right),33750,0.00231498359817845,0.00959748520605574,-0.0164960874056908,0.0211260546020477,0.80940404723868
NOS1,"Nitric oxide synthase, brain",Eye measures,X5193.Duration at which refractometer first shown (left),33746,0.0115611404920147,0.00963900084536709,-0.00733130116490482,0.0304535821489342,0.23042271472487
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5199.logMAR, initial (right)",33783,0.0673844384386203,0.0397385893603652,-0.0105031967076955,0.145272073584936,0.090004149935058
NOS1,"Nitric oxide synthase, brain",Eye measures,X5200.Final number of letters displayed (right),33783,-0.166743400207729,0.246280494580734,-0.649453169585968,0.315966369170509,0.498406542019297
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5201.logMAR, final (right)",33723,0.0294541429442728,0.00920662691536046,0.0114091541901663,0.0474991316983793,0.00138633728766061
NOS1,"Nitric oxide synthase, brain",Eye measures,X5202.Number of rounds to result (right),33783,-0.0567410765841671,0.0378693453895129,-0.130964993547612,0.0174828403792783,0.134106502517016
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5206.logMAR, initial (left)",33778,0.0459484904074376,0.0401473684101058,-0.0327403516763697,0.124637332491245,0.252471032300636
NOS1,"Nitric oxide synthase, brain",Eye measures,X5207.Final number of letters displayed (left),33778,0.01794023165597,0.247579052029995,-0.46731471032282,0.50319517363476,0.942236536219577
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5208.logMAR, final (left)",33732,0.0263072089545115,0.00929843160348682,0.00808228301167732,0.0445321348973457,0.00468443021698096
NOS1,"Nitric oxide synthase, brain",Eye measures,X5209.Number of rounds to result (left),33775,-0.0717372384155683,0.0377424115813863,-0.145712365115085,0.0022378882839488,0.0573961254280082
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33580,-0.0269531868383675,0.00921684173421081,-0.0450181966374207,-0.00888817703931429,0.00346743472199536
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33580,-0.0245279702099339,0.00905273366940111,-0.0422713282019601,-0.00678461221790772,0.00676246093495714
NOS1,"Nitric oxide synthase, brain",Eye measures,X5256.Corneal hysteresis (right),33580,0.00369028697057931,0.00942826479105204,-0.0147891120198827,0.0221696859610413,0.695513311015352
NOS1,"Nitric oxide synthase, brain",Eye measures,X5257.Corneal resistance factor (right),33580,-0.011281854895589,0.00929454665153622,-0.0294991663326,0.00693545654142199,0.224876154112248
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33557,-0.01397402670872,0.00929333990510185,-0.0321889729227196,0.0042409195052796,0.132732549300217
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33557,-0.0209039845800852,0.0092068289778355,-0.0389493693766428,-0.00285859978352759,0.0232207854279497
NOS1,"Nitric oxide synthase, brain",Eye measures,X5264.Corneal hysteresis (left),33557,-0.0109168275712249,0.00932374523082199,-0.029191368223636,0.00735771308118617,0.241710163476671
