Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34575,-0.00124098509541747,0.0125455155312194,-0.0258301955366074,0.0233482253457725,0.921206202335262
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34569,-0.0364153355434394,0.0131400322888032,-0.0621697988294937,-0.0106608722573852,0.00560010981150344
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34569,0.0466422203046276,0.0206209018036718,0.0062252527694309,0.0870591878398244,0.0237399891973026
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34569,0.0752513204886674,0.023436955857037,0.0293148870088749,0.12118775396846,0.00133068722918104
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34569,0.0130336011836595,0.0290948745576364,-0.0439923529493079,0.0700595553166269,0.654191844241667
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34569,-0.00563341563773251,0.0498424171847109,-0.103324553319766,0.0920577220443009,0.910014910749243
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34569,0.0242235147946532,0.0187361316551478,-0.0124993032494364,0.0609463328387428,0.196103621995473
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29171.Frequency of feeling 'in tune' with people,34421,-0.00440069050464724,0.0716551921823758,-0.144844867182104,0.136043486172809,0.95103096129683
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29172.Freuency of feeling that lacks companionship,34535,-0.0059871656363747,0.0693334668769596,-0.141880760715215,0.129906429442466,0.931188574909275
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29173.Frequency of feeling left out,34507,-0.00294569897318577,0.070101701751495,-0.140345034406116,0.134453636459744,0.966483885344043
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29174.Frequency of feeling isolated from others,34537,-0.037159934524421,0.0728346645766949,-0.179915877094743,0.105596008045901,0.60993331640623
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29175.Tendency to bounce back quickly after hard times,34581,0.0537329858261812,0.0585633047354918,-0.0610510914553827,0.168517063107745,0.358907388796439
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29176.Ability to make it through stressful events,34581,-0.0201465601337846,0.0563792591838315,-0.130649908134094,0.0903567878665251,0.720849960187347
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29177.Quick recovery from stressful events,34581,0.0602753439887447,0.0588324822836699,-0.0550363212872483,0.175587009264738,0.305628863533096
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29178.Hard to snap back when something bad happens,34581,-0.0134739925155241,0.0568504898696225,-0.124900952659984,0.097952967628936,0.812659092419761
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29179.Comes through difficult times with little trouble,34581,0.0566861888804865,0.0584989790179167,-0.0579718099946302,0.171344187755603,0.332578607050156
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29180.Tendency to take a long time to get over setbacks,34581,-0.0180084163812312,0.0568796593595614,-0.129492548725972,0.0934757159635092,0.751553971567272
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29181.General happiness,34548,-0.0721491005281506,0.0589135262234075,-0.187619611926029,0.043321410869728,0.220751489306356
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29182.Belief that own life is meaningful,34472,0.0780192973116153,0.0604032116770851,-0.0403709975754715,0.196409592198702,0.196532174824706
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33915,-0.00965603686529061,0.0635470467160504,-0.134208248428749,0.114896174698168,0.879231356784202
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2946.Father's age,32777,0.00607263255349139,0.00949426119548993,-0.0125361193896689,0.0246813844966517,0.522460698162323
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2966.Age high blood pressure diagnosed,34377,-0.00308857095822775,0.00737732817996705,-0.0175481341909632,0.0113709922745077,0.675482302445439
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30000.White blood cell (leukocyte) count,47975,-0.00903331760011991,0.00309043858445302,-0.0150905772256478,-0.002976057974592,0.00347089808897096
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47976,0.0482560413839051,0.00333384958810435,0.0417216961912206,0.0547903865765896,3.09467440481529e-47
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30020.Haemoglobin concentration,47976,0.056255694051908,0.00351884743938326,0.0493587530707168,0.0631526350330991,3.65611610673038e-57
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30030.Haematocrit percentage,47976,0.0483717802917463,0.00345769582715014,0.041594696470532,0.0551488641129606,2.96253970654826e-44
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30040.Mean corpuscular volume,47976,-0.0108593868643632,0.00305955588879979,-0.0168561164064108,-0.00486265732231561,0.000387120434451094
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47976,-0.00270070065181188,0.00306553010413385,-0.00870913965591422,0.00330773835229047,0.378334286240249
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47976,0.0133871615575955,0.0029863162164144,0.00753398177342328,0.0192403413417677,7.40802766238625e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47976,-0.0172663662608116,0.00311868463062566,-0.0233789881368379,-0.0111537443847853,3.12711373102e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30080.Platelet count,47976,-0.0154046494703757,0.00305862672279363,-0.0213995578470512,-0.00940974109370016,4.78479589481521e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30090.Platelet crit,47976,-0.0141314768014431,0.00311304614363535,-0.0202330472429684,-0.00802990635991785,5.67439159895488e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47976,0.00593695757573991,0.00289198579367048,0.000268665420145762,0.0116052497313341,0.0400956775614675
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30110.Platelet distribution width,47976,0.0123592354569877,0.00298090581791565,0.00651666005387305,0.0182018108601024,3.39574273544765e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30120.Lymphocyte count,47944,0.00146073907536155,0.00299778514069441,-0.0044149198003995,0.00733639795112259,0.626070562115076
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30130.Monocyte count,47944,-0.00188081471242897,0.00301970976649923,-0.00779944585476746,0.00403781642990952,0.533392946366864
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30140.Neutrophill count,47944,-0.0102014622447068,0.00305831627628234,-0.0161957621462201,-0.00420716234319336,0.000852613786622397
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30150.Eosinophill count,47944,-0.00240596066810214,0.0029026961284536,-0.00809524507987119,0.0032833237436669,0.407187628962375
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30160.Basophill count,47944,-0.00380952664787186,0.0366289345210095,-0.0756022383090505,0.0679831850133068,0.917167882062176
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30170.Nucleated red blood cell count,47944,-0.0760626323780297,0.195162744713454,-0.458581612016399,0.30645634726034,0.696733468868231
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30180.Lymphocyte percentage,47945,0.00773543721767248,0.00297803700754582,0.00189848468288267,0.0135723897524623,0.00939775151821736
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30190.Monocyte percentage,47945,0.00395845206939451,0.00298474752319708,-0.00189165307607176,0.00980855721486079,0.18478025183029
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30200.Neutrophill percentage,47945,-0.00712382501381077,0.00293533602370932,-0.012877083620281,-0.0013705664073405,0.0152366938719713
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30210.Eosinophill percentage,47945,-0.000449585830741259,0.00288080300993679,-0.00609595973021736,0.00519678806873484,0.875985245405055
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30220.Basophill percentage,47945,0.00161808578211627,0.00301962553947296,-0.00430038027525075,0.00753655183948328,0.592063934601048
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30230.Nucleated red blood cell percentage,47944,-0.0701566686612393,0.195058312489717,-0.452470961141085,0.312157623818607,0.719097681562916
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30240.Reticulocyte percentage,47629,0.0179967838983458,0.00316637344231432,0.0117906919514098,0.0242028758452819,1.33724376044088e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30250.Reticulocyte count,47629,0.0280653247895933,0.00319517764120728,0.021802776612827,0.0343278729663596,1.7143341911246e-18
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30260.Mean reticulocyte volume,47629,-0.00769278379326009,0.00301368503217057,-0.0135996064563144,-0.00178596113020577,0.010699435158892
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30270.Mean sphered cell volume,47629,-0.0114085422915448,0.00302895465111249,-0.0173452934077253,-0.00547179117536437,0.000166054047344077
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30280.Immature reticulocyte fraction,47629,-0.00397318657778233,0.00312863158098718,-0.0101053044765172,0.00215893132095254,0.20412014441409
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47629,0.0125873216025488,0.00320916517332083,0.00629735786284002,0.0188772853422577,8.80140152281342e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30300.High light scatter reticulocyte count,47629,0.0204836755922187,0.00322053623134733,0.0141714245787779,0.0267959266056595,2.05905080545643e-10
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30500.Microalbumin in urine,35693,0.00953471161455681,0.00487859072154852,-2.7326199678282e-05,0.0190967494287919,0.0506933131079554
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48009,-0.00915125901629688,0.00322083357642666,-0.0154640928260931,-0.00283842520650062,0.00449809995130118
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30520.Potassium in urine,47971,-0.00403449938957573,0.00299198780179097,-0.00989879548108603,0.00182979670193458,0.177534459151688
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30530.Sodium in urine,47978,0.00776639320775669,0.0031129079327558,0.00166509365955533,0.0138676927559581,0.0126075297352139
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30600.Albumin,46151,0.0257644192241275,0.00321487358972778,0.019463266988261,0.0320655714599939,1.17827373895776e-15
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30610.Alkaline phosphatase,47604,0.0313827246179268,0.0031640686920432,0.0251811499815222,0.0375842992543315,3.93832885179576e-23
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30620.Alanine aminotransferase,47591,0.046707293988252,0.00340003640912929,0.0400432226263586,0.0533713653501454,9.71898698534818e-43
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30630.Apolipoprotein A,46096,0.0157810436188656,0.00349411096498565,0.00893258612749371,0.0226295011102374,6.32902336234798e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30640.Apolipoprotein B,47465,0.0166297681489355,0.00296302770706012,0.0108222338430977,0.0224373024547734,2.02315978996105e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30650.Aspartate aminotransferase,47534,0.0676412652524502,0.00311070767663957,0.0615442782062366,0.0737382522986637,1.43334296535695e-103
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30660.Direct bilirubin,46285,0.0114441177625626,0.00322475262533854,0.00512360261689911,0.0177646329082262,0.000387941131912672
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30670.Urea,47593,0.00757668114742434,0.00314472760818139,0.00141301503538882,0.0137403472594599,0.0159913675283651
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30680.Calcium,46144,0.0180476564026149,0.00319513718377587,0.0117851875224142,0.0243101252828156,1.64385988006759e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30690.Cholesterol,47607,0.0264591524921572,0.00298911862673007,0.0206004799837663,0.0323178250005482,9.35119476173322e-19
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30700.Creatinine,47599,0.026713835209055,0.00395003081942885,0.0189717748029744,0.0344558956151356,1.39149229987297e-11
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30710.C-reactive protein,47536,-0.0133466505633351,0.0033020393390195,-0.0198186476678133,-0.0068746534588569,5.32199068866102e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30720.Cystatin C,47614,0.0285035600480496,0.00362376915227483,0.021400972509591,0.0356061475865083,3.86498292714959e-15
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30730.Gamma glutamyltransferase,47595,0.0359123560037653,0.00359298724923296,0.0288701009952687,0.0429546110122619,1.82950690553467e-23
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30740.Glucose,46123,-0.00291467208069169,0.00305543181612902,-0.00890331844030457,0.00307397427892118,0.340131571217841
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47520,-0.0126046154765621,0.00304333582594678,-0.0185695536954178,-0.00663967725770644,3.46221402405107e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30760.HDL cholesterol,46132,0.0107411310670927,0.00360428542953394,0.00367673162520622,0.0178055305089793,0.00288549425086949
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30770.IGF-1,47519,-0.0073729738658699,0.00318224850660579,-0.0136101809388173,-0.00113576679292254,0.0205194215848915
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30780.LDL direct,47565,0.0221755859293681,0.0029810992394229,0.0163326314200992,0.028018540438637,1.05991496847922e-13
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30790.Lipoprotein A,43796,-0.00221939722595808,0.00327280753738889,-0.00863409999924031,0.00419530554732415,0.497697998143825
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30810.Phosphate,46104,-0.00678429470153664,0.00311734299264451,-0.0128942869671199,-0.000674302435953402,0.0295456529071466
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30830.SHBG,46024,0.00234603198272284,0.0041449459807342,-0.0057780621395162,0.0104701261049619,0.571402290129755
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30840.Total bilirubin,47524,0.0242449363212148,0.00325100548956067,0.0178729655616758,0.0306169070807537,9.18632829018717e-14
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30850.Testosterone,47424,0.0322779047760005,0.0050944184709437,0.0222928445729509,0.0422629649790502,2.41256417205041e-10
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30860.Total protein,46121,0.0139562284803154,0.00316433533558718,0.00775413122256451,0.0201583257380663,1.03757605436027e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30870.Triglycerides,47586,0.0217605770101397,0.00311761819627493,0.0156500453454408,0.0278711086748385,3.05199077753766e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30880.Urate,47580,0.0140252834885058,0.00376757591522744,0.00664083469465997,0.0214097322823515,0.000197729557182
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30890.Vitamin D,47038,0.0111034555284122,0.00335925839067804,0.0045193090826832,0.0176876019741411,0.000950458518878619
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3137.Number of measurements made,46491,-0.0754984760708621,0.0432114124129449,-0.160192844400234,0.00919589225850991,0.0806218312633745
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3143.Ankle spacing width,39780,-0.00262748704134088,0.00556495621553773,-0.0135348012237948,0.00827982714111307,0.636829843230693
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39780,0.0122418998588161,0.00403759388638274,0.00432821584150591,0.0201555838761262,0.00243512676743305
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3146.Speed of sound through heel,39780,0.0168265410612609,0.00391570289764843,0.00915176338187002,0.0245013187406519,1.74436267972031e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39780,0.0156917525921972,0.00394857229633865,0.00795255089137346,0.0234309542930209,7.11100518192093e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3148.Heel bone mineral density (BMD),39762,0.0161410840674902,0.00397334406569559,0.00835332969872681,0.0239288384362535,4.89150861522623e-05
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X3526.Mother's age at death,40490,0.000364775377372251,0.00387664937513359,-0.00723345739788958,0.00796300815263408,0.925034856721308
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32260,0.0105094716714685,0.00724012154088216,-0.00368116654866051,0.0247001098915976,0.146709662358142
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4100.Ankle spacing width (left),35107,-0.014423640496602,0.00707009631140882,-0.0282810292669633,-0.000566251726240695,0.0413815480683442
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35105,0.0172606365388375,0.0051316698568626,0.00720256361938683,0.0273187094582882,0.000773909550079499
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4103.Speed of sound through heel (left),35107,0.0249514948524665,0.00492098020848781,0.0153063736438304,0.0345966160611026,4.07886856303308e-07
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35107,0.0228341275006664,0.00498625567471925,0.0130610663782167,0.0326071886231162,4.74959874022793e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4105.Heel bone mineral density (BMD) (left),35101,0.0235013205655255,0.00499732830262882,0.0137065570923731,0.033296084038678,2.61945732848722e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35107,0.022846875710369,0.00498662283008974,0.0130730949633931,0.0326206564573449,4.69962236220943e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4119.Ankle spacing width (right),35095,-0.0187031862073215,0.00693333301941807,-0.0322925189253809,-0.00511385348926206,0.00700269357317796
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35094,0.0208412645807391,0.00513838169964339,0.010770036449438,0.0309124927120401,5.05052480084816e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4122.Speed of sound through heel (right),35095,0.027812232728903,0.00487200217561548,0.0182631084646967,0.0373613569931093,1.18950694763243e-08
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35095,0.026103379762147,0.00496018482033332,0.0163814175142937,0.0358253420100003,1.46597276616517e-07
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4124.Heel bone mineral density (BMD) (right),35087,0.0256153790986077,0.00497431632974818,0.0158657190923013,0.0353650391049141,2.68837201919061e-07
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35095,0.0261058529950205,0.00496021368525847,0.0163838341719139,0.0358278718181271,1.46226044578322e-07
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4194.Pulse rate,35426,-0.00434421642363046,0.00462052008044705,-0.0134004357813067,0.00471200293404576,0.347147868684444
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4195.Pulse wave reflection index,35426,0.0105449847387449,0.0048412259499985,0.00105618187674784,0.020033787600742,0.029427928835476
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4196.Pulse wave peak to peak time,35418,-0.00436727224852335,0.00535191011033815,-0.0148570160647861,0.00612247156773942,0.414516503548884
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4198.Position of the pulse wave peak,35426,0.00585989555316404,0.00577054698742002,-0.0054503765421792,0.0171701676485073,0.309911374590767
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4199.Position of pulse wave notch,35426,-0.00942375422517264,0.00467229481060368,-0.0185814520539559,-0.000266056396389424,0.0437404956310348
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4200.Position of the shoulder on the pulse waveform,35426,-0.00233243131376173,0.00588134727700958,-0.0138598719767005,0.00919500934917705,0.691688771530066
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4269.Number of triplets attempted (left),35226,0.174218514577447,0.190126720924451,-0.198429858434477,0.546866887589371,0.359528093790776
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4270.Volume level set by participant (left),35151,0.0994966501242116,0.0565066468372865,-0.0112563776768698,0.210249677925293,0.0783196928036326
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4276.Number of triplets attempted (right),35231,0.317416343072165,0.193385729008536,-0.0616196857845651,0.696452371928894,0.100769427731397
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4277.Volume level set by participant (right),35156,0.0572130408771058,0.05647541708679,-0.0534787766130026,0.167904858367214,0.311068441767457
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4288.Time to answer,35397,-0.0122326938912047,0.00553264947254141,-0.0230766868573858,-0.00138870092502353,0.027068929558245
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4290.Duration screen displayed,35397,0.00324618798665006,0.00509855885469342,-0.00674698736854904,0.0132393633418492,0.524349948204484
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X46.Hand grip strength (left),48473,0.0112364054279796,0.00396451987466691,0.00346594647363249,0.0190068643823268,0.00459809608644526
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X47.Hand grip strength (right),48471,0.00822673796749638,0.00390983857403105,0.000563454362395517,0.0158900215725972,0.0353812150090049
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X48.Waist circumference,48526,-0.0386248813624961,0.00738793282056251,-0.0531052296907987,-0.0241445330341936,1.72985322568381e-07
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X4803.Tinnitus,35263,-0.0292845331561741,0.0642744309231561,-0.15526241776556,0.0966933514532119,0.648680160885433
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4825.Noisy workplace,35337,0.0274130864815163,0.0626350128451925,-0.0953515386950609,0.150177711658094,0.661643947829132
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4836.Loud music exposure frequency,35295,-0.105437811618979,0.085612487576477,-0.273238287268874,0.0623626640309158,0.218152846821649
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X49.Hip circumference,48520,-0.0225029757579184,0.00543884591629365,-0.033163113753854,-0.0118428377619829,3.52622179535919e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X50.Standing height,48485,-0.0298760365395919,0.0041244834564489,-0.0379600241142318,-0.0217920489649521,4.52938688225618e-13
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X5057.Number of older siblings,34546,0.066785934292391,0.0600191597181948,-0.0508516187552707,0.184423487340053,0.26586356709088
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X51.Seated height,48405,-0.0145335531796961,0.00358937004643903,-0.0215687184707166,-0.00749838788867564,5.16206804363334e-05
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5181.Ever had eye surgery,33197,0.0504359264268825,0.132332267181851,-0.208935317249545,0.30980717010331,0.703123682328026
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5186.Duration visual-acuity screen displayed (right),33187,0.00188829968362739,0.00604319475856207,-0.00995636204315426,0.013732961410409,0.75469974832543
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5188.Duration visual-acuity screen displayed (left),33184,0.00206484750669826,0.00622530871168592,-0.0101367575682061,0.0142664525816027,0.740141565262653
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5190.Duration at which refractometer first shown (right),33142,0.0016921087573357,0.00622912999993723,-0.0105169860425413,0.0139012035572127,0.785907743399154
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5193.Duration at which refractometer first shown (left),33139,-0.000944811086819709,0.00629394447410438,-0.0132809422560643,0.0113913200824249,0.880681105645035
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5199.logMAR, initial (right)",33166,-0.025647408160445,0.0709825228801742,-0.164773153005586,0.113478336684696,0.717876933736735
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5200.Final number of letters displayed (right),33166,-0.276761957298158,0.368056036740728,-0.998151789309985,0.444627874713669,0.452116275485079
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5201.logMAR, final (right)",33113,-0.00622780619475877,0.00601772836005697,-0.0180225537804704,0.00556694139095288,0.300766477333418
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5202.Number of rounds to result (right),33166,0.0123703820023257,0.066076552535419,-0.117139660967095,0.141880424971747,0.851502061082386
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5206.logMAR, initial (left)",33162,-0.0739798949707527,0.069766030250479,-0.210721314261692,0.0627615243201862,0.289018833842075
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5207.Final number of letters displayed (left),33162,0.0820772290131027,0.464539197589132,-0.828419598261596,0.992574056287801,0.859763465830634
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5208.logMAR, final (left)",33125,-0.00678301917864113,0.00609598860350237,-0.0187311568415058,0.00516511848422351,0.265895511081848
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5209.Number of rounds to result (left),33158,-0.0107683968458939,0.0655902548398939,-0.139325296332086,0.117788502640298,0.869599276997155
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32999,0.00853622700628798,0.00602242083743521,-0.00326771783508502,0.020340171847661,0.156434519729217
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32999,0.0117848963323869,0.00591951004376399,0.000182656646609491,0.0233871360181643,0.0465584056999676
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5256.Corneal hysteresis (right),32999,0.00190737355558842,0.00611409622635927,-0.0100762550480757,0.0138910021592526,0.755083209514118
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5257.Corneal resistance factor (right),32999,0.00736451356059309,0.00602941659154141,-0.00445314295882807,0.0191821700800143,0.221988504228101
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32975,0.0133655763668963,0.0060589263012058,0.00149008081653291,0.0252410719172597,0.0274405912494479
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32975,0.0148489393791419,0.00602120361429908,0.00304738029511576,0.0266504984631681,0.0136970842394559
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5264.Corneal hysteresis (left),32975,-0.00369326967765559,0.00608307372072756,-0.0156160941702816,0.00822955481497043,0.543790353885234
