Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34621,-0.026292744228574,0.02117782619207,-0.0678012835650311,0.0152157951078832,0.214461215053307
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34615,-0.0081053445985292,0.0221979023452254,-0.051613233195171,0.0354025439981126,0.715019656260222
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34615,-0.0385672371596695,0.0349491519853625,-0.10706757505098,0.0299331007316411,0.269843706931504
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34615,0.0485377198868781,0.03969278270372,-0.029260134212413,0.126335573986169,0.221439970272013
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34615,0.0373224635054183,0.0486877456472473,-0.0581055179631863,0.132750444974023,0.443368543377885
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34615,0.0881662630342383,0.082658880522107,-0.0738451427890913,0.250177668857568,0.286182733785808
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34615,0.0364271608533349,0.0318236458801585,-0.0259471850717758,0.0988015067784456,0.25239679179508
UBXN1,UBX domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34467,0.00830417131291449,0.0429649851374783,-0.0759071995565431,0.092515542182372,0.846748221414675
UBXN1,UBX domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34581,-0.0355591935031029,0.0403020607573413,-0.114551232587492,0.0434328455812861,0.377640867914966
UBXN1,UBX domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,34556,0.00153164113956885,0.0415370622003471,-0.0798810007731115,0.0829442830522492,0.970586639262006
UBXN1,UBX domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,34583,0.0103751782766544,0.0424972184377397,-0.0729193698613153,0.0936697264146242,0.80713245482932
UBXN1,UBX domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,-0.0196944777784368,0.0341951356260746,-0.0867169436055431,0.0473279880486694,0.564674648748301
UBXN1,UBX domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,34629,0.0263704697458134,0.0333101418313627,-0.0389174082436575,0.0916583477352842,0.428587260174378
UBXN1,UBX domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,34629,-0.0245206497978054,0.0341691296109699,-0.0914921438353064,0.0424508442396956,0.473015847704401
UBXN1,UBX domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,34629,0.0137876173923301,0.0336488703489666,-0.0521641684916445,0.0797394032763047,0.682004070297832
UBXN1,UBX domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,34629,0.0140462091458524,0.0342446871283275,-0.0530733776256696,0.0811657959173744,0.681694417765852
UBXN1,UBX domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,-0.00553878617234263,0.0337631912849931,-0.0717146410909292,0.0606370687462439,0.869698808298954
UBXN1,UBX domain-containing protein 1,Mental health,X29181.General happiness,34596,0.0453179105739723,0.034903674337052,-0.0230932911266496,0.113729112274594,0.194209926440364
UBXN1,UBX domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,34518,-0.0430625632575555,0.0351780788142421,-0.11201159773347,0.025886471218359,0.220951713342401
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0281425837028473,0.0364379546877249,-0.0432758074850935,0.0995609748907881,0.439945968424865
UBXN1,UBX domain-containing protein 1,Health and medical history,X2946.Father's age,32788,-0.00184273960603902,0.0166178042417439,-0.0344136359198571,0.030728156707779,0.911709304592745
UBXN1,UBX domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34421,-0.00131972576805922,0.0125532896800994,-0.025924173541054,0.0232847220049355,0.916276376465388
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.105709193815862,0.00530806299218144,0.0953053903511859,0.116112997280537,2.24425202529132e-87
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.0738015994429446,0.0057762469458115,0.062480155429154,0.0851230434567351,3.12124342337518e-37
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48063,0.0641248717213758,0.00611592632560551,0.052137656123189,0.0761120873195626,1.18637345666723e-25
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,48063,0.0764498688513287,0.00599407969323587,0.0647014726525864,0.088198265050071,4.15750779892717e-37
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.0148699888648292,0.00530981883943602,-0.0252772337901238,-0.00446274393953462,0.00510785367260846
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.0313515613881964,0.00531639875278444,-0.0417717029436539,-0.0209314198327389,3.75965159759994e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.0350418830499516,0.00518128482404712,-0.045197201305084,-0.0248865647948192,1.38842468202813e-11
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.0250533393398105,0.00541305154391963,0.014443758313728,0.0356629203658929,3.71020786749523e-06
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30080.Platelet count,48063,0.243273888300142,0.00501079167651244,0.233452736614178,0.253095039986106,0
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,48063,0.228409141058563,0.00515058063314515,0.218314003017598,0.238504279099527,0
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,-0.0918403820443339,0.00498102548721672,-0.101603191999279,-0.0820775720893891,2.84647289513532e-75
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,48063,-0.0528957040316209,0.00516236670114548,-0.0630139427658661,-0.0427774652973758,1.41815354346271e-24
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,48034,0.0591056024056409,0.00518738756486611,0.0489383227785033,0.0692728820327784,5.57084441864166e-30
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,48034,0.0554998024793495,0.0052329972667035,0.0452431278366106,0.0657564771220883,3.30515206654579e-26
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,48034,0.0890139154880228,0.00526779660443665,0.0786890341433269,0.0993387968327186,1.3302182178e-63
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,48034,0.0354679559317128,0.00502689967630703,0.025615232566151,0.0453206792972746,1.77598829901664e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30160.Basophill count,48034,0.133836100451633,0.0209096747213333,0.0928531379978195,0.174819062905446,1.58224699055461e-10
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.0696716178008483,0.106958180406213,-0.139966415795329,0.279309651397026,0.514801690621816
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48035,-0.0216322372408441,0.00515948685093357,-0.0317448314686739,-0.0115196430130143,2.76860396155499e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,48035,-0.018087070703735,0.00518082008763396,-0.0282414780754975,-0.00793266333197241,0.000481995449108608
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,48035,0.021892775912218,0.00509109035292443,0.0119142388204862,0.0318713130039499,1.71465286191427e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,48035,0.00403407179947478,0.00499327039822208,-0.0057527381810405,0.0138208817799901,0.419157042662899
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,48035,-0.00891120048178463,0.00524748580660695,-0.0191962726627342,0.00137387169916499,0.0894889014735485
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.0691049523027808,0.106991255895422,-0.140597909252246,0.278807813857808,0.518355982924488
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0536955900673315,0.00549243141655143,0.0429304244908907,0.0644607556437723,1.60728690949457e-22
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,47719,0.0682817444790677,0.00554518203252293,0.0574131876953228,0.0791503012628127,1.03479137626496e-34
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0206635343654092,0.00523263635695107,-0.0309195016250333,-0.0104075671057851,7.87688112350224e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47719,-0.00173928230428089,0.00525519099142048,-0.012039456647465,0.00856089203890325,0.740674834943561
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0233974335488516,0.00543431653921933,0.0127461731319817,0.0340486939657215,1.67440685602141e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0506720272804374,0.00557387916543203,0.0397472241161906,0.0615968304446842,1.07522135229613e-19
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0623876675031087,0.00559618294154168,0.051419148937687,0.0733561860685304,8.95807849425689e-29
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,35739,0.0177713624676805,0.00835210273064507,0.00140124111561614,0.0341414838197448,0.0333902384678066
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.00360619413116613,0.00560157763616546,-0.00737289803571817,0.0145852862980504,0.519724459840109
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,48071,-0.0095846174500779,0.00522303919541048,-0.0198217742730824,0.000652539372926654,0.0665112753341388
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,48076,-0.00578871546377169,0.00541961864402831,-0.0164111680060672,0.00483373707852379,0.285486914269999
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30600.Albumin,46234,0.0387405713581133,0.00553602973630498,0.0278899530749555,0.0495911896412711,2.69169721282849e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0462941234255191,0.00545993800439674,0.0355926449369015,0.0569956019141368,2.4371795282709e-17
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0283333692734393,0.0058861320418181,0.0167965504714758,0.0398701880754028,1.49384917980643e-06
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,46180,-0.00918267251497314,0.00600785946811461,-0.0209580770724778,0.0025927320425315,0.126420503942042
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0672535407489954,0.00510353860604741,0.0572506050811425,0.0772564764168484,1.75636201320536e-39
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.0212416560355604,0.00542464444471446,0.01060935292392,0.0318739591472007,9.0430774741487e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0432857754495964,0.00550660977582812,-0.0540787306102195,-0.0324928202889733,4.03746305597297e-15
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30670.Urea,47683,-0.0185766829292044,0.00540579579472039,-0.0291720426868564,-0.00798132317155246,0.000590672454267857
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30680.Calcium,46226,0.0580370360332698,0.00548661446666548,0.0472832716786055,0.0687908003879342,4.51570395728444e-26
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,47697,0.071389996338487,0.00515051222064184,0.061294992386029,0.081485000290945,1.77864393371041e-43
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30700.Creatinine,47689,-0.0179590617941221,0.00680535475411841,-0.0312975571121942,-0.00462056647604997,0.00832282224347169
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,47622,0.0517865200846347,0.00568074021488496,0.0406522692634602,0.0629207709058093,8.53933552192917e-20
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,47703,0.0461039837068779,0.00623609911221029,0.0338812294469457,0.05832673796681,1.49385957939658e-13
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0670856291784938,0.00618760277758392,0.0549579277344293,0.0792133306225583,2.61618390376626e-27
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30740.Glucose,46204,0.00225357775686869,0.00524527627604542,-0.00802716374418033,0.0125343192579177,0.667463174031543
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.0183280310948182,0.00525150039357267,0.00803509032341574,0.0286209718662206,0.000484013284436657
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0358129811549815,0.0061928976802894,-0.0479510606083488,-0.0236749017016143,7.46616785990273e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30770.IGF-1,47606,-0.0083620009886224,0.00548666216161513,-0.0191158588253881,0.00239185684814326,0.1275104230578
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30780.LDL direct,47653,0.0625073773692104,0.00514326373788166,0.0524265804429623,0.0725881742954585,7.35745454312218e-34
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,43855,0.00811339219587498,0.00565848882422985,-0.00297724589961552,0.0192040302913655,0.151637183331154
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30810.Phosphate,46187,0.0177263826060696,0.00535555447953462,0.00722949582618171,0.0282232693859574,0.000935149280285034
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30830.SHBG,46108,-0.0543674607616688,0.00710759498520047,-0.0682983469326618,-0.0404365745906759,2.12683410174872e-14
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,47614,-0.0333406804628551,0.0056062605943623,-0.0443289512278052,-0.022352409697905,2.77804268875678e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30850.Testosterone,47508,-0.0234339033537493,0.00878907044617161,-0.0406604814282457,-0.00620732527925295,0.00767667188790259
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30860.Total protein,46204,0.0872424363250122,0.00542016065714757,0.076618921437003,0.0978659512130215,7.05543587736012e-58
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,47675,0.125611575543054,0.00529209719125876,0.115239065048187,0.135984086037921,9.26510515690287e-123
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30880.Urate,47671,0.0448429581812094,0.00650446276052005,0.0320942111705901,0.0575917051918287,5.58696162010007e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,47126,-0.0452605290686686,0.00577944601749321,-0.0565882432629553,-0.0339328148743819,5.08801247899002e-15
UBXN1,UBX domain-containing protein 1,Physical measures,X3137.Number of measurements made,46577,-0.0187915089423583,0.0250923040597005,-0.0679724248993713,0.0303894070146546,0.453930103464976
UBXN1,UBX domain-containing protein 1,Physical measures,X3143.Ankle spacing width,39855,-0.0141228316777098,0.00960793437231143,-0.0329543830474402,0.00470871969202063,0.141613156493891
UBXN1,UBX domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,-0.0107230713182257,0.00699053969789963,-0.0244245291261089,0.0029783864896576,0.125072421467661
UBXN1,UBX domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,39855,-0.0102891717420724,0.0067902834056586,-0.0235981272171633,0.00301978373301843,0.129729924833612
UBXN1,UBX domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,-0.0107511468249151,0.00684556353438614,-0.024168451352312,0.0026661577024817,0.11632051682786
UBXN1,UBX domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39836,-0.0114373032878567,0.00690216291806984,-0.0249655426072736,0.00209093603156015,0.0975351117625478
UBXN1,UBX domain-containing protein 1,Health and medical history,X3526.Mother's age at death,40535,-0.0076506620249161,0.00662289123917694,-0.0206315288537029,0.00533020480387071,0.248037962740377
UBXN1,UBX domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,0.00294049847722891,0.0124415257701108,-0.0214448920321882,0.0273258889866461,0.813177710210098
UBXN1,UBX domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),35112,-0.0181212178956922,0.0121126162630348,-0.0418619457712405,0.00561950997985608,0.134686110488013
UBXN1,UBX domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,0.000370101170277614,0.00878657217752138,-0.0168515802976643,0.0175917826382195,0.96640335303979
UBXN1,UBX domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),35112,0.00319680055065024,0.00843233258261377,-0.0133305713112728,0.0197241724125732,0.704616872875032
UBXN1,UBX domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,0.002225236269956,0.00854439449216176,-0.0145217769346811,0.0189722494745931,0.794538568338606
UBXN1,UBX domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,0.0016461824631449,0.00857190122504924,-0.0151547439379516,0.0184471088642414,0.847713710057612
UBXN1,UBX domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,0.00220961244645555,0.00854503348110996,-0.01453865317652,0.0189578780694311,0.795964085158547
UBXN1,UBX domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),35098,-0.00752758337999456,0.0119229610348781,-0.0308965870083556,0.0158414202483665,0.527832706028129
UBXN1,UBX domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.000575233504693907,0.0088553665771471,-0.0167812849865144,0.0179317519959022,0.948208845607397
UBXN1,UBX domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),35098,0.00250966565293931,0.00840748360928928,-0.0139690022212677,0.0189883335271463,0.765328234837123
UBXN1,UBX domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.0022619263507944,0.00855821412461475,-0.0145121733334505,0.0190360260350393,0.791558010285318
UBXN1,UBX domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.00498301532808245,0.00857943650134437,-0.0118326802145525,0.0217987108707174,0.561389246488296
UBXN1,UBX domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.002260052938343,0.00855827118527019,-0.0145141585847866,0.0190342644614726,0.791728028181087
UBXN1,UBX domain-containing protein 1,Physical measures,X4194.Pulse rate,35438,0.0553989165177026,0.00790391704174172,0.0399072391158888,0.0708905939195164,2.62904209993966e-12
UBXN1,UBX domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,35438,-0.00765951237090718,0.00831483232362883,-0.0239565837252197,0.00863755898340532,0.35698549506412
UBXN1,UBX domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.0244898598689369,0.00920566090694147,-0.0425329552465422,-0.00644676449133159,0.00782524882748208
UBXN1,UBX domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,35438,0.0249814217203558,0.00990948183217787,0.00555883732928721,0.0444040061114245,0.01172602271448
UBXN1,UBX domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,35438,0.0351137356864711,0.00799738894234523,0.0194388533594744,0.0507886180134677,1.14713818363478e-05
UBXN1,UBX domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.0368650157455544,0.0101163864770577,0.0170368982505214,0.0566931332405875,0.000270329667332925
UBXN1,UBX domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),35239,0.0928666654333368,0.106824567608837,-0.116509487079984,0.302242817946658,0.384693729055833
UBXN1,UBX domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),35165,-0.0498104101681607,0.0333384539268371,-0.115153779864761,0.01553295952844,0.135202064062055
UBXN1,UBX domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),35243,-0.119632995951844,0.101595519435419,-0.318760214045265,0.0794942221415783,0.239021492960619
UBXN1,UBX domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),35170,-0.00617290328101996,0.0332370411569665,-0.0713175039486744,0.0589716973866345,0.852667248060182
UBXN1,UBX domain-containing protein 1,Cognitive function,X4288.Time to answer,35407,0.0030216966717722,0.00950160724208916,-0.0156014535227226,0.021644846866267,0.750479877873528
UBXN1,UBX domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,35407,-0.000418131628717298,0.00878024214562343,-0.0176274062341392,0.0167911429767046,0.962018991976718
UBXN1,UBX domain-containing protein 1,Physical measures,X46.Hand grip strength (left),48572,-0.0188335248009465,0.00685986929886686,-0.0322788686267255,-0.00538818097516742,0.00604794231038148
UBXN1,UBX domain-containing protein 1,Physical measures,X47.Hand grip strength (right),48570,-0.0197614736394689,0.00676334795864383,-0.0330176356384108,-0.00650531164052702,0.00348351316933891
UBXN1,UBX domain-containing protein 1,Physical measures,X48.Waist circumference,48625,0.0816520384651215,0.0128208042895869,0.0565232620575311,0.106780814872712,1.94764516121762e-10
UBXN1,UBX domain-containing protein 1,Health and medical history,X4803.Tinnitus,35274,-0.0527569778911296,0.0380998974549798,-0.12743277690289,0.0219188211206307,0.166190127770627
UBXN1,UBX domain-containing protein 1,Working and living environment,X4825.Noisy workplace,35348,0.0518023934473838,0.0361656220262235,-0.0190822257240142,0.122687012618782,0.152085547250759
UBXN1,UBX domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,35304,0.0446735329976939,0.0484002960832339,-0.0501910473254447,0.139538113320832,0.356039789438031
UBXN1,UBX domain-containing protein 1,Physical measures,X49.Hip circumference,48618,-0.0248172745389101,0.00941561423858444,-0.0432718784465356,-0.00636267063128455,0.00840144638105475
UBXN1,UBX domain-containing protein 1,Physical measures,X50.Standing height,48583,-0.0316925967668819,0.00712740957239039,-0.045662319528767,-0.0177228740049967,8.77182577313819e-06
UBXN1,UBX domain-containing protein 1,Health and medical history,X5057.Number of older siblings,34561,0.0412603370093847,0.0352217039413372,-0.0277742027156363,0.110294876734406,0.241466234356435
UBXN1,UBX domain-containing protein 1,Physical measures,X51.Seated height,48500,-0.0305937143539272,0.00621042093182786,-0.0427661393803098,-0.0184212893275445,8.45212307147405e-07
UBXN1,UBX domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,33213,-0.0854666316659531,0.0837950925199853,-0.249705013005124,0.0787717496732182,0.30780666344995
UBXN1,UBX domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.00733967721358195,0.00995883937494715,-0.0121796479613145,0.0268590023884784,0.461159142831101
UBXN1,UBX domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0262679901817603,0.0102704274619746,0.00613795235628996,0.0463980280072306,0.0105704916907898
UBXN1,UBX domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0190852582935573,0.0103011677312417,-0.00110503045967639,0.0392755470467911,0.063986030120764
UBXN1,UBX domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.0193193721314303,0.010384085004128,-0.00103343447666057,0.0396721787395211,0.0628822127822322
UBXN1,UBX domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",33182,0.0219902302186315,0.0422880152330493,-0.0608942796381451,0.104874740075408,0.603081082708505
UBXN1,UBX domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),33182,0.501116714176617,0.277972030118313,-0.0437084648552762,1.04594189320851,0.0714917049491314
UBXN1,UBX domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",33127,0.00168540129655597,0.00984730423977764,-0.0176153150134082,0.0209861176065202,0.864110662100117
UBXN1,UBX domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),33182,0.0543484544728797,0.0400613552519348,-0.0241718018209125,0.132868710766672,0.174965656355908
UBXN1,UBX domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",33178,0.0238947101828396,0.0420593805970709,-0.0585416757874193,0.106331096153099,0.569982408193046
UBXN1,UBX domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),33178,0.271927712504194,0.278943409752216,-0.274801370610149,0.818656795618537,0.329686681449954
UBXN1,UBX domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",33142,0.00220019725686571,0.00999697338657268,-0.0173938705808168,0.0217942650945482,0.825813806148566
UBXN1,UBX domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),33174,0.0211888069529193,0.0402510520203027,-0.0577032550068741,0.100080868912713,0.598624629095874
UBXN1,UBX domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.0130393199630047,0.00990177881590555,-0.00636816651617018,0.0324468064421796,0.187951815606363
UBXN1,UBX domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.0160013393037519,0.00973143104567529,-0.0030722655457717,0.0350749441532754,0.100186629094292
UBXN1,UBX domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),33011,0.00356151697774993,0.0100647361729269,-0.0161653659211869,0.0232883998766867,0.723460015191374
UBXN1,UBX domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),33011,0.0129141108391098,0.00991066725983426,-0.00651079699016531,0.032339018668385,0.192625161023509
UBXN1,UBX domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.0273298279793578,0.00998443889094248,0.00776032775311054,0.0468993282056051,0.00622063902061495
UBXN1,UBX domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.0244634348144339,0.00990120666569069,0.00505706974968016,0.0438697998791877,0.0135206273677474
UBXN1,UBX domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),32987,-0.00946775611667897,0.0100080823551996,-0.0290835975328702,0.0101480852995122,0.344195070672728
UBXN1,UBX domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),32987,0.00572664383735572,0.00995004529493943,-0.0137754449407256,0.025228732615437,0.564956020743274
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.226152901210022,0.187394899237309,-0.141141101295104,0.593446903715149,0.227554879334438
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.0181704942213775,0.0278818961092199,-0.0728190105954485,0.0364780221526934,0.514605400266461
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.00467578825105007,0.0319535656662563,-0.0673047769569124,0.0579532004548123,0.883661792648502
