Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35718,0.000112974734606648,0.0247024032913622,-0.0483037357164633,0.0485296851856766,0.996351070975422
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35718,-0.0358855428831282,0.0388120136318137,-0.111957089601483,0.0401860038352266,0.355205958423361
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35718,0.0508139040180051,0.044430119927228,-0.0362691310393618,0.137896939075372,0.252794229538755
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35718,0.0480206995024459,0.0539035026995277,-0.0576301657886285,0.15367156479352,0.373032151719426
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35718,0.0961803265296957,0.0890188712230664,-0.0782966610675145,0.270657314126906,0.279979011126232
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35718,-0.032310320192507,0.0358650836700616,-0.102605884185828,0.0379852438008138,0.367679882916148
CEP20,Centrosomal protein 20,Mental health,X29171.Frequency of feeling 'in tune' with people,35543,0.00967009566426572,0.0328517310642287,-0.0547192972216226,0.0740594885501541,0.768494883509345
CEP20,Centrosomal protein 20,Mental health,X29172.Freuency of feeling that lacks companionship,35679,-0.0172863945018008,0.0308820890117238,-0.0778152889647794,0.0432424999611778,0.575664478540125
CEP20,Centrosomal protein 20,Mental health,X29173.Frequency of feeling left out,35649,-0.0122778645850256,0.0320201968282744,-0.0750374503684435,0.0504817211983923,0.701404181581698
CEP20,Centrosomal protein 20,Mental health,X29174.Frequency of feeling isolated from others,35682,0.00464552482886045,0.0327647781839088,-0.0595734404116008,0.0688644900693217,0.887254571217616
CEP20,Centrosomal protein 20,Mental health,X29175.Tendency to bounce back quickly after hard times,35733,0.0127433001555,0.026255303402646,-0.0387170945136862,0.0642036948246861,0.62743520913775
CEP20,Centrosomal protein 20,Mental health,X29176.Ability to make it through stressful events,35733,-0.001746426951679,0.0255578198348497,-0.0518397538279845,0.0483468999246265,0.945522955768849
CEP20,Centrosomal protein 20,Mental health,X29177.Quick recovery from stressful events,35733,0.0314764199297411,0.0262256382996336,-0.0199258311375408,0.0828786709970229,0.230095498295989
CEP20,Centrosomal protein 20,Mental health,X29178.Hard to snap back when something bad happens,35733,-0.0176406197924604,0.0257233992879615,-0.068058482396865,0.0327772428119443,0.492873484342058
CEP20,Centrosomal protein 20,Mental health,X29179.Comes through difficult times with little trouble,35733,-6.51647533085501e-05,0.0262340860880588,-0.0514839734859038,0.0513536439792867,0.998018148073185
CEP20,Centrosomal protein 20,Mental health,X29180.Tendency to take a long time to get over setbacks,35733,-0.00461597481427456,0.025883159868605,-0.0553469681567404,0.0461150185281913,0.858461880476344
CEP20,Centrosomal protein 20,Mental health,X29181.General happiness,35693,0.0251373223577543,0.0267722094368121,-0.0273362081383973,0.077610852853906,0.347796914932055
CEP20,Centrosomal protein 20,Mental health,X29182.Belief that own life is meaningful,35597,-0.0240028619600783,0.0269365509080059,-0.0767985017397698,0.0287927778196132,0.37291212330598
CEP20,Centrosomal protein 20,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,0.0244953021128657,0.0284897788507458,-0.031344664434596,0.0803352686603274,0.389937229609382
CEP20,Centrosomal protein 20,Health and medical history,X2946.Father's age,33423,-0.0287416943479331,0.0183960970948191,-0.0647980446537785,0.00731465595791227,0.118264102179601
CEP20,Centrosomal protein 20,Health and medical history,X2966.Age high blood pressure diagnosed,35363,0.00753298180232323,0.0136779960729859,-0.0192758905007292,0.0343418541053756,0.581832003584632
CEP20,Centrosomal protein 20,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.128892596060766,0.00586320797063703,0.117400708438318,0.140384483683215,5.4624964313168e-106
CEP20,Centrosomal protein 20,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.0370318138601911,0.00636693679429243,0.0245526177433779,0.0495110099770043,6.09920663645417e-09
CEP20,Centrosomal protein 20,Blood and urine assays,X30020.Haemoglobin concentration,51052,0.0143259751318859,0.00670445360648442,0.00118524606317647,0.0274667042005954,0.032626268393249
CEP20,Centrosomal protein 20,Blood and urine assays,X30030.Haematocrit percentage,51052,0.0241293417727362,0.00657912614157106,0.011234254535257,0.0370244290102155,0.000245441262374699
CEP20,Centrosomal protein 20,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.0272704369023702,0.00586714928089793,-0.0387700494929301,-0.0157708243118102,3.37093812473751e-06
CEP20,Centrosomal protein 20,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.0374915070593186,0.00589082789286997,-0.0490375297293438,-0.0259454843892935,1.99860235033684e-10
CEP20,Centrosomal protein 20,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,-0.0237474346173429,0.00572529707370484,-0.0349690168818044,-0.0125258523528814,3.36907346165763e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,0.0226895508898763,0.00599518384181275,0.0109389905599233,0.0344401112198293,0.000154337638566066
CEP20,Centrosomal protein 20,Blood and urine assays,X30080.Platelet count,51052,0.291426969825465,0.00553438477273048,0.280579575670913,0.302274363980016,0
CEP20,Centrosomal protein 20,Blood and urine assays,X30090.Platelet crit,51052,0.263470083404049,0.00571215353063604,0.252274262484003,0.274665904324096,0
CEP20,Centrosomal protein 20,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.127415743122989,0.00549156787593355,-0.138179216159819,-0.116652270086159,1.05196102888995e-117
CEP20,Centrosomal protein 20,Blood and urine assays,X30110.Platelet distribution width,51052,-0.0528891704612259,0.00568988608094191,-0.0640413471798721,-0.0417369937425798,1.5979370617711e-20
CEP20,Centrosomal protein 20,Blood and urine assays,X30120.Lymphocyte count,51015,0.070097107087706,0.00574789440776549,0.0588312340484857,0.0813629801269264,4.22525381450431e-34
CEP20,Centrosomal protein 20,Blood and urine assays,X30130.Monocyte count,51015,0.0732443837388159,0.00574365368567182,0.0619868225148992,0.0845019449627327,4.07781674674964e-37
CEP20,Centrosomal protein 20,Blood and urine assays,X30140.Neutrophill count,51015,0.107668124155111,0.00581346791234995,0.0962737270469051,0.119062521263317,5.21574559522025e-76
CEP20,Centrosomal protein 20,Blood and urine assays,X30150.Eosinophill count,51015,0.0458123016215491,0.00557261656122767,0.0348899731615429,0.0567346300815554,2.12713900210035e-16
CEP20,Centrosomal protein 20,Blood and urine assays,X30160.Basophill count,51015,0.1060932662406,0.0164502151085857,0.0738508446277718,0.138335687853428,1.14618674629775e-10
CEP20,Centrosomal protein 20,Blood and urine assays,X30170.Nucleated red blood cell count,51015,0.0641890690349623,0.0824328880876885,-0.0973793916169071,0.225757529686832,0.436174832852805
CEP20,Centrosomal protein 20,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.0272443147197199,0.00569864955055636,-0.0384136678388104,-0.0160749616006294,1.75674261759479e-06
CEP20,Centrosomal protein 20,Blood and urine assays,X30190.Monocyte percentage,51016,-0.0163196318257978,0.00571273432714084,-0.0275165911069938,-0.00512267254460174,0.00428448855822539
CEP20,Centrosomal protein 20,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0251525983622597,0.00561617375077284,0.0141448978107449,0.0361602989137745,7.55048474282269e-06
CEP20,Centrosomal protein 20,Blood and urine assays,X30210.Eosinophill percentage,51016,0.0058235626700895,0.00552900930832122,-0.00501329557422008,0.0166604209143991,0.292226708412056
CEP20,Centrosomal protein 20,Blood and urine assays,X30220.Basophill percentage,51016,-0.0122606356471766,0.00577524918314297,-0.0235801240461368,-0.000941147248216393,0.0337679478467983
CEP20,Centrosomal protein 20,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,0.0609322031206091,0.0827014844706344,-0.101162706441834,0.223027112683052,0.461268247071302
CEP20,Centrosomal protein 20,Blood and urine assays,X30240.Reticulocyte percentage,50671,0.0668359385081168,0.00608286966925023,0.0549135139563864,0.0787583630598473,5.18413027809107e-28
CEP20,Centrosomal protein 20,Blood and urine assays,X30250.Reticulocyte count,50671,0.0734981059632789,0.00613241215101788,0.0614785781472839,0.085517633779274,5.37948369959798e-33
CEP20,Centrosomal protein 20,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.0246707225349648,0.00577318815316684,-0.0359861713151718,-0.0133552737547578,1.93384294747051e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.0206067876297443,0.00580244812784381,-0.0319795859603181,-0.0092339892991704,0.000383992134677769
CEP20,Centrosomal protein 20,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,0.0379421484027388,0.00600605103840939,0.0261702883674564,0.0497140084380212,2.71218821805876e-10
CEP20,Centrosomal protein 20,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,0.0672111762635586,0.00616683066590981,0.0551241881583754,0.0792981643687418,1.37285199965798e-27
CEP20,Centrosomal protein 20,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,0.0729593999187069,0.0061867580793201,0.0608333540832395,0.0850854457541743,5.30270014875444e-32
CEP20,Centrosomal protein 20,Blood and urine assays,X30500.Microalbumin in urine,36808,0.0142104094803849,0.00907956842697022,-0.00358554463647668,0.0320063635972466,0.117598609356366
CEP20,Centrosomal protein 20,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,0.00676615844421778,0.0062038091120056,-0.0053933074153132,0.0189256243037488,0.275440440217073
CEP20,Centrosomal protein 20,Blood and urine assays,X30520.Potassium in urine,51056,-0.00823257697254414,0.00579387848897488,-0.0195885788109349,0.00312342486584663,0.155356956807729
CEP20,Centrosomal protein 20,Blood and urine assays,X30530.Sodium in urine,51071,0.0013042775360114,0.00599216558337838,-0.0104403670074102,0.013048922079433,0.82769304649657
CEP20,Centrosomal protein 20,Blood and urine assays,X30600.Albumin,48943,0.0389607540919998,0.00612855136384276,0.026948793418868,0.0509727147651316,2.09757762218315e-10
CEP20,Centrosomal protein 20,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0625698157631184,0.00601088889697327,0.0507884735250508,0.074351158001186,2.57140845062759e-25
CEP20,Centrosomal protein 20,Blood and urine assays,X30620.Alanine aminotransferase,50612,0.0424677326067103,0.00651080064406886,0.0297065633443354,0.0552289018690853,7.05719972007496e-11
CEP20,Centrosomal protein 20,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.035623039041266,0.00663636991994004,-0.0486303240843485,-0.0226157539981835,8.05559450347364e-08
CEP20,Centrosomal protein 20,Blood and urine assays,X30640.Apolipoprotein B,50469,0.0820819441556539,0.00561414661592577,0.0710782167884394,0.0930856715228684,3.50693615354649e-48
CEP20,Centrosomal protein 20,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.0172182782357559,0.005999572740168,0.00545911566502667,0.0289774408064852,0.00410971190818593
CEP20,Centrosomal protein 20,Blood and urine assays,X30660.Direct bilirubin,49094,-0.0594936869061528,0.00608740352945099,-0.0714249978238768,-0.0475623759884289,1.6426743058169e-22
CEP20,Centrosomal protein 20,Blood and urine assays,X30670.Urea,50609,-0.0174623813113826,0.00589972187282471,-0.0290258361821191,-0.00589892644064622,0.0030810162766412
CEP20,Centrosomal protein 20,Blood and urine assays,X30680.Calcium,48936,0.0821501412132011,0.00604758782682684,0.0702968690726204,0.0940034133537817,7.59312571857106e-42
CEP20,Centrosomal protein 20,Blood and urine assays,X30690.Cholesterol,50628,0.0797698446257779,0.00566411630608389,0.0686681766658535,0.0908715125857023,7.52468212137688e-45
CEP20,Centrosomal protein 20,Blood and urine assays,X30700.Creatinine,50615,-0.0230502450171409,0.00735330408628399,-0.0374627210262575,-0.00863776900802428,0.00172268563475579
CEP20,Centrosomal protein 20,Blood and urine assays,X30710.C-reactive protein,50549,0.0970624504874318,0.00626558042297666,0.0847819128583975,0.109342988116466,7.65006998231638e-54
CEP20,Centrosomal protein 20,Blood and urine assays,X30720.Cystatin C,50633,0.0526087825912307,0.00678806896962474,0.0393041674107662,0.0659133977716952,9.5716032038511e-15
CEP20,Centrosomal protein 20,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.0936004008574259,0.00684833188550431,0.0801776703618374,0.107023131353014,2.36050435888177e-42
CEP20,Centrosomal protein 20,Blood and urine assays,X30740.Glucose,48910,0.0104752868682085,0.0057819434293337,-0.000857322253285542,0.0218078959897026,0.0700435851692936
CEP20,Centrosomal protein 20,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.0294029501974789,0.00582296274716046,0.0179899432130444,0.0408159571819134,4.46555558865824e-07
CEP20,Centrosomal protein 20,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0770937894064947,0.00683683836319927,-0.0904939925983653,-0.0636935862146241,2.10268609000827e-29
CEP20,Centrosomal protein 20,Blood and urine assays,X30770.IGF-1,50523,-0.0115960265284975,0.00603667307471081,-0.0234279057549306,0.000235852697935725,0.0547534844504988
CEP20,Centrosomal protein 20,Blood and urine assays,X30780.LDL direct,50577,0.0725807187711094,0.00565143246260278,0.0615039111444079,0.0836575263978108,1.28769968741048e-37
CEP20,Centrosomal protein 20,Blood and urine assays,X30790.Lipoprotein A,46190,0.0156449758581712,0.00620752051356629,0.00347823565158131,0.0278117160647612,0.0117333905596291
CEP20,Centrosomal protein 20,Blood and urine assays,X30810.Phosphate,48883,0.032947905091567,0.00591253647974156,0.0213593335912735,0.0445364765918604,2.54227803094949e-08
CEP20,Centrosomal protein 20,Blood and urine assays,X30830.SHBG,48790,-0.0857621287886209,0.00787316117886287,-0.101193524699192,-0.0703307328780497,1.48554340504694e-27
CEP20,Centrosomal protein 20,Blood and urine assays,X30840.Total bilirubin,50529,-0.0644675232784407,0.00618420087025899,-0.0765885569841483,-0.0523464895727331,2.1960970838332e-25
CEP20,Centrosomal protein 20,Blood and urine assays,X30850.Testosterone,50398,-0.063092234275082,0.00973480954842909,-0.082172460990003,-0.044012007560161,9.3006345334892e-11
CEP20,Centrosomal protein 20,Blood and urine assays,X30860.Total protein,48913,0.120328663137292,0.00596909294397643,0.108629240967098,0.132028085307486,1.69698628748113e-89
CEP20,Centrosomal protein 20,Blood and urine assays,X30870.Triglycerides,50601,0.183079587840002,0.00583226067435377,0.171648356918268,0.194510818761735,1.24124794568555e-211
CEP20,Centrosomal protein 20,Blood and urine assays,X30880.Urate,50598,0.0517466280974297,0.00713280260580455,0.0377663349900528,0.0657269212048066,4.15776237390529e-13
CEP20,Centrosomal protein 20,Blood and urine assays,X30890.Vitamin D,49959,-0.0473376121166219,0.0064050952765761,-0.0598915988587111,-0.0347836253745328,1.51524565698276e-13
CEP20,Centrosomal protein 20,Physical measures,X3137.Number of measurements made,49364,-0.000197626717705676,0.0198180852177491,-0.0390410737444938,0.0386458203090825,0.992043691754545
CEP20,Centrosomal protein 20,Physical measures,X3143.Ankle spacing width,41696,-0.0192520624230705,0.0104648338764815,-0.0397631368209743,0.00125901197483331,0.0658362108204594
CEP20,Centrosomal protein 20,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.0128324091623663,0.00763066982538186,-0.0277885220201147,0.00212370369538219,0.0926531172477794
CEP20,Centrosomal protein 20,Physical measures,X3146.Speed of sound through heel,41696,-0.018238634272813,0.00737341567304998,-0.0326905289919909,-0.00378673955363501,0.0133897757830435
CEP20,Centrosomal protein 20,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.0168574215880174,0.00744246423904608,-0.0314446514965477,-0.00227019167948705,0.0235269667081487
CEP20,Centrosomal protein 20,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.0179669092594644,0.0074847205533395,-0.0326369615440098,-0.00329685697491901,0.016387547065605
CEP20,Centrosomal protein 20,Health and medical history,X3526.Mother's age at death,42428,-0.0107440907998421,0.00740633916199293,-0.0252605155573483,0.00377233395766402,0.146896834028713
CEP20,Centrosomal protein 20,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,0.0160317525208359,0.0135053324191668,-0.0104386990207309,0.0425022040624028,0.235266855357336
CEP20,Centrosomal protein 20,Physical measures,X4100.Ankle spacing width (left),35997,-0.0283793860025109,0.0137219913917987,-0.0552744891304364,-0.00148428287458542,0.0386588889797166
CEP20,Centrosomal protein 20,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,-0.0158218588202189,0.00990843586525237,-0.0352423931161135,0.00359867547567579,0.110351483647143
CEP20,Centrosomal protein 20,Physical measures,X4103.Speed of sound through heel (left),35997,-0.0146262089559156,0.00948935031776123,-0.0332253355787276,0.00397291766689642,0.123279558199866
CEP20,Centrosomal protein 20,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,-0.0156211366335742,0.00962173611451699,-0.0344797394180275,0.00323746615087911,0.104519667404837
CEP20,Centrosomal protein 20,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.0152288468306594,0.00966039039729262,-0.0341632120093529,0.00370551834803412,0.114971518918097
CEP20,Centrosomal protein 20,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,-0.0156475158623327,0.00962233011668345,-0.0345072828910322,0.00321225116636688,0.103956727982703
CEP20,Centrosomal protein 20,Physical measures,X4119.Ankle spacing width (right),35986,-0.0181152928515042,0.0134282843971126,-0.044434730269845,0.00820414456683648,0.177365471760955
CEP20,Centrosomal protein 20,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,-0.0135300810111645,0.00998909482358843,-0.0331087068653979,0.00604854484306879,0.175623072981269
CEP20,Centrosomal protein 20,Physical measures,X4122.Speed of sound through heel (right),35986,-0.0114673621031535,0.00946983411917007,-0.0300282369767269,0.00709351277041982,0.225958717377318
CEP20,Centrosomal protein 20,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,-0.0122031314217519,0.00963848220179305,-0.0310945565372663,0.0066882936937625,0.205522817540642
CEP20,Centrosomal protein 20,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,-0.00967621471447793,0.00967802855586285,-0.0286451506839691,0.00929272125501325,0.317434018260468
CEP20,Centrosomal protein 20,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,-0.0122072580737194,0.00963847890629104,-0.0310986767300499,0.00668416058261102,0.205369445573228
CEP20,Centrosomal protein 20,Physical measures,X4194.Pulse rate,36371,0.0623010877352733,0.00890218036345508,0.0448528142229013,0.0797493612476453,2.80439455517734e-12
CEP20,Centrosomal protein 20,Physical measures,X4195.Pulse wave reflection index,36371,-0.0371910804000612,0.00936800163807052,-0.0555523636106794,-0.018829797189443,7.25167274324255e-05
CEP20,Centrosomal protein 20,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.0107865380884963,0.0103310566849043,-0.0310354091909088,0.00946233301391614,0.296476929447645
CEP20,Centrosomal protein 20,Physical measures,X4198.Position of the pulse wave peak,36371,0.0237857100715252,0.0111601148522049,0.00191188496120373,0.0456595351818468,0.0330945651884759
CEP20,Centrosomal protein 20,Physical measures,X4199.Position of pulse wave notch,36371,0.0453342084245953,0.00903635776873409,0.0276229471978765,0.0630454696513141,5.36851985760726e-07
CEP20,Centrosomal protein 20,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.02744721292397,0.0113707743235565,0.00516049524979919,0.0497339305981408,0.0158084288577236
CEP20,Centrosomal protein 20,Physical measures,X4269.Number of triplets attempted (left),36148,-0.103947115704873,0.0812029741427154,-0.263104945024595,0.0552107136148491,0.200552895396545
CEP20,Centrosomal protein 20,Physical measures,X4270.Volume level set by participant (left),36060,0.0009720056357314,0.0259391829135429,-0.0498687928748127,0.0518128041462755,0.97010928179172
CEP20,Centrosomal protein 20,Physical measures,X4276.Number of triplets attempted (right),36154,-0.1133134382503,0.0796550379157629,-0.269437312565195,0.0428104360645952,0.154907412312339
CEP20,Centrosomal protein 20,Physical measures,X4277.Volume level set by participant (right),36068,0.0162641636389615,0.0256819357668116,-0.0340724304639892,0.0666007577419122,0.526562397997414
CEP20,Centrosomal protein 20,Cognitive function,X4288.Time to answer,36331,0.0252136747733625,0.0106741950516423,0.00429225247214354,0.0461350970745814,0.0181956516908973
CEP20,Centrosomal protein 20,Cognitive function,X4290.Duration screen displayed,36331,-0.0034199466028677,0.0100201831309064,-0.0230595055394443,0.0162196123337089,0.732882658826037
CEP20,Centrosomal protein 20,Physical measures,X46.Hand grip strength (left),51638,-0.0230308587372458,0.00754075094205359,-0.0378107305836709,-0.00825098689082081,0.00225929426221543
CEP20,Centrosomal protein 20,Physical measures,X47.Hand grip strength (right),51639,-0.0256705205577304,0.00743748947503138,-0.0402479999287919,-0.0110930411866689,0.000558472276838026
CEP20,Centrosomal protein 20,Physical measures,X48.Waist circumference,51693,0.0876158582547188,0.0141213287583426,0.0599380538883674,0.11529366262107,5.58015782467965e-10
CEP20,Centrosomal protein 20,Health and medical history,X4803.Tinnitus,36193,-0.0441128748650089,0.0296304535904485,-0.102188563902288,0.01396281417227,0.136589985024413
CEP20,Centrosomal protein 20,Working and living environment,X4825.Noisy workplace,36265,0.0757939017122429,0.0281087221193614,0.0207008063582945,0.130886997066191,0.00702350606672214
CEP20,Centrosomal protein 20,Working and living environment,X4836.Loud music exposure frequency,36220,0.0549703836680207,0.0377566573699234,-0.0190326647770292,0.128973432113071,0.145458060562666
CEP20,Centrosomal protein 20,Physical measures,X49.Hip circumference,51687,-0.0452533842942899,0.0104344574585293,-0.0657049209130073,-0.0248018476755726,1.45106910009322e-05
CEP20,Centrosomal protein 20,Physical measures,X50.Standing height,51645,-0.0473555274889671,0.00789109372319929,-0.0628220711864377,-0.0318889837914965,1.98868593741976e-09
CEP20,Centrosomal protein 20,Health and medical history,X5057.Number of older siblings,35349,0.00327242381924514,0.0273023681201199,-0.0502402176961899,0.0567850653346802,0.904598722733769
CEP20,Centrosomal protein 20,Physical measures,X51.Seated height,51545,-0.0285023364878865,0.00686992379304516,-0.041967387122255,-0.015037285853518,3.35341496605363e-05
CEP20,Centrosomal protein 20,Eye measures,X5181.Ever had eye surgery,33820,-0.0114520355145745,0.0638604341642782,-0.13661848647656,0.113714415447411,0.857686245080343
CEP20,Centrosomal protein 20,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,0.0167250659231886,0.0114969603645691,-0.00580897639136687,0.0392591082377441,0.145802043026125
CEP20,Centrosomal protein 20,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,0.0302988344446759,0.0118438272899422,0.0070849329563891,0.0535127359329626,0.0105497342803526
CEP20,Centrosomal protein 20,Eye measures,X5190.Duration at which refractometer first shown (right),33754,0.0249038052893819,0.0118919173279307,0.00159564732663767,0.0482119632521262,0.0362927466608206
CEP20,Centrosomal protein 20,Eye measures,X5193.Duration at which refractometer first shown (left),33750,0.0292515147329931,0.011960964006159,0.0058080252809215,0.0526950041850646,0.0144951195378103
CEP20,Centrosomal protein 20,Eye measures,"X5199.logMAR, initial (right)",33788,0.054449663137684,0.0327062858086318,-0.00965465704723429,0.118553983322602,0.0960116038484134
CEP20,Centrosomal protein 20,Eye measures,X5200.Final number of letters displayed (right),33788,0.161090414799437,0.209613741019758,-0.249752517599288,0.571933347198162,0.442218796448102
CEP20,Centrosomal protein 20,Eye measures,"X5201.logMAR, final (right)",33728,0.0186877462716243,0.0113913903203693,-0.00363937875629953,0.0410148712995482,0.100959470313561
CEP20,Centrosomal protein 20,Eye measures,X5202.Number of rounds to result (right),33788,0.0509622129923536,0.0308963478348255,-0.00959462876390441,0.111519054748612,0.0991146099449613
CEP20,Centrosomal protein 20,Eye measures,"X5206.logMAR, initial (left)",33783,0.0424410222301394,0.0326123945402293,-0.0214792710687099,0.106361315528989,0.193187275292267
CEP20,Centrosomal protein 20,Eye measures,X5207.Final number of letters displayed (left),33783,-0.0439593649789185,0.1946234307163,-0.425421289182866,0.337502559225029,0.821312357148435
CEP20,Centrosomal protein 20,Eye measures,"X5208.logMAR, final (left)",33735,0.00581319091442295,0.0115013269765032,-0.0167294099595234,0.0283557917883693,0.613273953024979
CEP20,Centrosomal protein 20,Eye measures,X5209.Number of rounds to result (left),33779,0.0705882665044022,0.0306814778468809,0.0104525699245157,0.130723963084289,0.0214493469984323
CEP20,Centrosomal protein 20,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,0.00410059663151797,0.0113806421619795,-0.0182054620059619,0.0264066552689978,0.718628120200116
CEP20,Centrosomal protein 20,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,0.0129892801307858,0.0111915540537657,-0.00894616581459495,0.0349247260761666,0.245846982773634
CEP20,Centrosomal protein 20,Eye measures,X5256.Corneal hysteresis (right),33587,0.0114876373527977,0.0116031077798183,-0.0112544538956462,0.0342297286012416,0.322198534859407
CEP20,Centrosomal protein 20,Eye measures,X5257.Corneal resistance factor (right),33587,0.0192952598952605,0.0114741582014353,-0.00319409017955272,0.0417846099700738,0.0927037079805502
CEP20,Centrosomal protein 20,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,0.00779011500685544,0.0115204972319506,-0.0147900595677677,0.0303702895814786,0.498947679811716
CEP20,Centrosomal protein 20,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,0.01487457980802,0.0113764916168337,-0.00742334376097407,0.0371725033770141,0.19110899153824
CEP20,Centrosomal protein 20,Eye measures,X5264.Corneal hysteresis (left),33562,0.00919794123433306,0.0115578789036688,-0.0134555014168578,0.0318513838855239,0.426177246274994
CEP20,Centrosomal protein 20,Eye measures,X5265.Corneal resistance factor (left),33562,0.0163106410084634,0.0114807019408795,-0.00619153479566046,0.0388128168125872,0.15546662967088
CEP20,Centrosomal protein 20,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,-0.0174844471582954,0.143748696183354,-0.299231891677668,0.264262997361078,0.903194618128899
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,0.00448895871189159,0.0307898224056903,-0.0558590932032615,0.0648370106270447,0.884085613234785
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,0.0255665441370182,0.0357856672219589,-0.0445733636180212,0.0957064518920575,0.474965288435905
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,-0.056914898424488,0.0880817453388775,-0.229555119288688,0.115725322439712,0.518182196538936
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0320535241941391,0.0140056356639644,-0.0595045700955093,-0.00460247829276885,0.0221106775296231
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0244380990466081,0.0129929204645861,-0.00102802506398076,0.0499042231571969,0.0600011161345393
CEP20,Centrosomal protein 20,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,-0.0220857278024784,0.0166600874652215,-0.0547394992343125,0.0105680436293556,0.184980042256588
CEP20,Centrosomal protein 20,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,-0.0111834596623152,0.0517555486707593,-0.112624335057003,0.0902574157323731,0.828927939240148
