Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Mental health,X29171.Frequency of feeling 'in tune' with people,34600,0.0558624109394154,0.0351440987752812,-0.0130200226601358,0.124744844538967,0.111994691006577
RAB27B,Ras-related protein Rab-27B,Mental health,X29172.Freuency of feeling that lacks companionship,34714,-0.0119560602975188,0.0333398264702783,-0.0773021201792643,0.0533899995842268,0.719897787142701
RAB27B,Ras-related protein Rab-27B,Mental health,X29173.Frequency of feeling left out,34688,0.0464989702837028,0.0346739087408668,-0.0214618908483962,0.114459831415802,0.179958704356653
RAB27B,Ras-related protein Rab-27B,Mental health,X29174.Frequency of feeling isolated from others,34717,-0.000145057336509355,0.0353547098921748,-0.069440288725172,0.0691501740521533,0.996726491210744
RAB27B,Ras-related protein Rab-27B,Mental health,X29175.Tendency to bounce back quickly after hard times,34764,0.0169080790331449,0.0284051709413766,-0.0387660560119533,0.0725822140782432,0.551700563541184
RAB27B,Ras-related protein Rab-27B,Mental health,X29176.Ability to make it through stressful events,34764,-0.0178428203966107,0.027569605739302,-0.0718792476456426,0.0361936068524211,0.517531985327596
RAB27B,Ras-related protein Rab-27B,Mental health,X29177.Quick recovery from stressful events,34764,0.0285657862777284,0.0283811497752193,-0.0270612672817014,0.0841928398371582,0.314211945226313
RAB27B,Ras-related protein Rab-27B,Mental health,X29178.Hard to snap back when something bad happens,34764,-0.00387504336384851,0.0278630632560585,-0.0584866473457232,0.0507365606180262,0.889395773707891
RAB27B,Ras-related protein Rab-27B,Mental health,X29179.Comes through difficult times with little trouble,34764,-0.000691150074286962,0.0282431403845694,-0.0560477052280431,0.0546654050794692,0.980477363794952
RAB27B,Ras-related protein Rab-27B,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,-0.025364110569768,0.0279587902122559,-0.0801633393857896,0.0294351182462536,0.364338489151131
RAB27B,Ras-related protein Rab-27B,Mental health,X29181.General happiness,34730,-0.0181283756092435,0.0288244084027735,-0.0746242160786794,0.0383674648601925,0.529421958970247
RAB27B,Ras-related protein Rab-27B,Mental health,X29182.Belief that own life is meaningful,34649,0.00806811437101795,0.0291601700421087,-0.0490858189115151,0.065222047653551,0.782033220314678
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.0177819276532524,0.0295724943389497,-0.0401801612510889,0.0757440165575938,0.547665577931968
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2946.Father's age,32900,-0.00299524326491435,0.0192207341878842,-0.0406678822731674,0.0346773957433387,0.876171210469672
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2966.Age high blood pressure diagnosed,34537,0.0171815249923483,0.015000074068757,-0.0122186201824154,0.046581670167112,0.252077517987416
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.0926152673580007,0.00634665026390646,0.080175832840744,0.105054701875257,5.52423953973506e-48
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,0.00808055606979659,0.00691782229665356,-0.00547837563164438,0.0216394877712376,0.242789286109906
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30020.Haemoglobin concentration,48513,-0.0178272216473945,0.00732098267632309,-0.0321763476929878,-0.00347809560180127,0.0148969728988352
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30030.Haematocrit percentage,48513,-0.00279547531861179,0.00718307837083654,-0.0168743089254514,0.0112833582882278,0.697150775412755
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30040.Mean corpuscular volume,48513,-0.0173902467947306,0.006314753862741,-0.029767164365703,-0.00501332922375825,0.00589418549175526
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,-0.0321918436262993,0.00632242040064488,-0.0445837876115633,-0.0197998996410353,3.58108527703536e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.032240164132145,0.00616023707663995,-0.0443142288023593,-0.0201660994619307,1.67933270592977e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.0200838810150177,0.00644549435531962,0.0074507120785912,0.0327170499514441,0.00183609801933367
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30080.Platelet count,48513,0.331814231331279,0.0058662669284387,0.32031634815154,0.343312114511019,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30090.Platelet crit,48513,0.284098515738615,0.00611419090158221,0.272114701571514,0.296082329905716,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,-0.169770833582818,0.00584492628455236,-0.18122688910054,-0.158314778065095,1.0549215544304e-181
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30110.Platelet distribution width,48513,-0.0916612751518752,0.00611043927180814,-0.103637736124619,-0.0796848141791312,1.37166764267958e-50
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30120.Lymphocyte count,48480,0.0490731826965711,0.00618350958425928,0.0369535039114229,0.0611928614817193,2.1956455381198e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30130.Monocyte count,48480,0.049016852683665,0.00622455466647832,0.0368167255373675,0.0612169798299625,3.58840989058695e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30140.Neutrophill count,48480,0.0789756283301084,0.0062787139626761,0.0666693489632633,0.0912819076969536,3.81588715054988e-36
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30150.Eosinophill count,48480,0.0361099294121351,0.00598871817257401,0.02437204179389,0.0478478170303801,1.67207402132071e-09
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30160.Basophill count,48480,0.0978700087398093,0.0171671774565175,0.0642223409250351,0.131517676554584,1.20798029547222e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30170.Nucleated red blood cell count,48480,-0.154215720155022,0.0860997665363946,-0.322971262566355,0.0145398222563115,0.0732879319777968
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30180.Lymphocyte percentage,48481,-0.0231070691139534,0.00613129943073,-0.0351244159981842,-0.0110897222297226,0.000164569625744613
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30190.Monocyte percentage,48481,-0.0141588676058981,0.00616010212150048,-0.0262326677640391,-0.00208506744775717,0.0215448460945598
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30200.Neutrophill percentage,48481,0.0211077490148765,0.00604883977316797,0.00925202305946723,0.0329634749702857,0.000484875931403443
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30210.Eosinophill percentage,48481,0.0096915857527518,0.00594656999818079,-0.00196369144368254,0.0213468629491861,0.103164381209143
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30220.Basophill percentage,48481,-0.00826703431936182,0.00622706560240669,-0.0204720829000789,0.00393801426135529,0.184326482038581
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,-0.153818746004623,0.0860476879749382,-0.322472214435502,0.0148347224262562,0.073855983136197
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30240.Reticulocyte percentage,48162,0.0408593493819452,0.00654977544201027,0.0280217895156051,0.0536969092482853,4.51479274477572e-10
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30250.Reticulocyte count,48162,0.0422193552604245,0.00661831751344654,0.0292474529340693,0.0551912575867797,1.82043469931901e-10
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30260.Mean reticulocyte volume,48162,-0.0232386772516781,0.00622042332361896,-0.0354307069659713,-0.011046647537385,0.000187600600163408
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30270.Mean sphered cell volume,48162,-0.00166844236556584,0.00624696830377756,-0.0139125002409699,0.0105756155098382,0.789410126281896
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.0204289167081539,0.00646104975034537,0.00776525919747694,0.0330925742188308,0.00157005743301568
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.0389713125252165,0.00664062936838936,0.0259556789631734,0.0519869460872596,4.46536691532555e-09
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.0399679153567196,0.00667052103750437,0.026893694123211,0.0530421365902282,2.11264597356615e-09
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30500.Microalbumin in urine,35903,0.00308363208094515,0.00986298687399341,-0.0162478221920819,0.0224150863539722,0.754557883566816
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.0014360492545507,0.00666619680651243,-0.0116296964862137,0.0145017949953151,0.829440074732868
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30520.Potassium in urine,48525,-0.00851852243610097,0.00621498933307066,-0.0206999015289195,0.00366285665671752,0.170502172559746
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30530.Sodium in urine,48533,0.00132148760261803,0.00644827382754135,-0.011317129099363,0.0139601043045991,0.837623716951286
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30600.Albumin,46651,0.0453640619935053,0.00659753584890378,0.0324328917296539,0.0582952322573568,6.36110222776092e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.049695395908058,0.00650784539147871,0.0369400189407597,0.0624507728753562,2.33947964617674e-14
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.0298621002435688,0.00701995498791193,0.0161029884672614,0.0436212120198762,2.1106871759148e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30630.Apolipoprotein A,46595,-0.0145371248719034,0.00717768493926472,-0.0286053873528622,-0.000468862390944493,0.0428490187551398
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30640.Apolipoprotein B,48000,0.063696179657016,0.00607487825344972,0.0517894182802545,0.0756029410337774,1.18350368869065e-25
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30650.Aspartate aminotransferase,48067,0.00362668966621691,0.00646480816853403,-0.00904433434410979,0.0162977136765436,0.574811134737057
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30660.Direct bilirubin,46778,-0.0599576514978301,0.00657862781444675,-0.0728517620141457,-0.0470635409815145,8.74710765712311e-20
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30670.Urea,48129,-0.0208106266239801,0.00645132896392164,-0.0334552313932665,-0.00816602185469369,0.00125832712959829
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30680.Calcium,46643,0.090114011666665,0.00652433019265157,0.0773263244890679,0.102901698844262,3.57885647308291e-43
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30690.Cholesterol,48143,0.0642419645852674,0.00613017723694092,0.0522268172008632,0.0762571119696716,1.25322215559062e-25
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30700.Creatinine,48135,-0.046298755508247,0.00811594680948402,-0.0622060112548357,-0.0303914997616583,1.18258404393866e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30710.C-reactive protein,48069,0.081516190448062,0.00675648775565511,0.068273474446978,0.0947589064491461,2.13033230421132e-33
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30720.Cystatin C,48150,0.00797441990803139,0.00745548685639129,-0.00663833433049554,0.0225871741465583,0.284810718339228
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.0655422619538024,0.00738451768029883,0.0510686073004167,0.0800159166071881,7.54211277942288e-19
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30740.Glucose,46622,0.0242405133414675,0.00626451195462692,0.0119620699103987,0.0365189567725362,0.000109443872235166
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0428945680259335,0.00626832298368174,0.0306086549779173,0.0551804810739497,7.98211048309868e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30760.HDL cholesterol,46631,-0.0441554494166632,0.00739185611052907,-0.0586434873933001,-0.0296674114400262,2.3653966997892e-09
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30770.IGF-1,48052,-0.0183923363956329,0.00653720563313461,-0.0312052594365768,-0.00557941335468909,0.00490566759823782
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30780.LDL direct,48098,0.0584875717053452,0.00611720310202512,0.046497853625376,0.0704772897853145,1.29869835003749e-21
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30790.Lipoprotein A,44197,0.00231713358667702,0.00672367045241808,-0.0108612605000624,0.0154955276734165,0.730382223612505
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30810.Phosphate,46603,0.0288344906222439,0.00638435406544907,0.0163211566539637,0.0413478245905241,6.3290138421926e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30830.SHBG,46518,-0.0826174800400375,0.00847099032695638,-0.099220621080872,-0.066014338999203,2.03660688031118e-22
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30840.Total bilirubin,48058,-0.0707828737933489,0.00665728678094774,-0.0838311558840064,-0.0577345917026913,2.48790401755729e-26
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30850.Testosterone,47949,-0.0526034866660243,0.0104764426208022,-0.0731373142027967,-0.0320696591292519,5.182725379393e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30860.Total protein,46621,0.136857668661719,0.00642424570921524,0.124266147071657,0.149449190251781,1.77937664533957e-99
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30870.Triglycerides,48121,0.142691656272135,0.00632631963578452,0.130292069785998,0.155091242758273,3.14165598497805e-111
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30880.Urate,48116,0.0255940043079453,0.00773777346321116,0.0104279683200514,0.0407600402958392,0.000942454913453221
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30890.Vitamin D,47550,-0.0381533668252877,0.00691590704091831,-0.0517085446254876,-0.0245981890250878,3.4983368059216e-08
RAB27B,Ras-related protein Rab-27B,Physical measures,X3137.Number of measurements made,47001,0.00239809288429286,0.0206335748345705,-0.0380437137914653,0.0428398995600511,0.907477195717889
RAB27B,Ras-related protein Rab-27B,Physical measures,X3143.Ankle spacing width,40121,-0.0140959250285333,0.0114257847249622,-0.0364904630894592,0.00829861303239259,0.217342020874323
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.0181478272460984,0.00828207277691901,-0.0343806898888597,-0.00191496460333717,0.0284559720758152
RAB27B,Ras-related protein Rab-27B,Physical measures,X3146.Speed of sound through heel,40121,-0.0210227600381442,0.00803797746625606,-0.0367771958720061,-0.00526832420428234,0.00892315711361426
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.0205927352731714,0.00810461647101156,-0.0364777835563541,-0.00470768698998875,0.0110708687920249
RAB27B,Ras-related protein Rab-27B,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.020515798299298,0.0081633278605195,-0.0365159209059162,-0.00451567569267974,0.0119788586531945
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3526.Mother's age at death,40834,-0.0135152322299556,0.00804096802207657,-0.0292755295532257,0.00224506509331446,0.0928279442199677
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,0.000906592312161292,0.0147220814525195,-0.027948687334777,0.0297618719590995,0.950900206468535
RAB27B,Ras-related protein Rab-27B,Physical measures,X4100.Ankle spacing width (left),35260,-0.0361644416599813,0.0144285020246957,-0.0644443056283849,-0.00788457769157773,0.0122183801679621
RAB27B,Ras-related protein Rab-27B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.00657564724483532,0.0104589960714115,-0.0270752795448019,0.0139239850551312,0.52956225834851
RAB27B,Ras-related protein Rab-27B,Physical measures,X4103.Speed of sound through heel (left),35260,-0.00712872193564312,0.0100213651849734,-0.0267705976981909,0.0125131538269047,0.476890815843567
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.00727177148572952,0.0101635445725303,-0.0271923188478888,0.0126487758764298,0.474340091597042
RAB27B,Ras-related protein Rab-27B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.00764364656569487,0.0101963292757918,-0.0276284519462468,0.0123411588148571,0.453493906417984
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.00729271002865253,0.0101642987070949,-0.0272147354945585,0.0126293154372534,0.473101376833251
RAB27B,Ras-related protein Rab-27B,Physical measures,X4119.Ankle spacing width (right),35247,-0.0314909638883097,0.0141547234088717,-0.0592342217696982,-0.00374770600692129,0.0261303161298507
RAB27B,Ras-related protein Rab-27B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,0.00309442604264532,0.0105115243762269,-0.0175081617347594,0.0236970138200501,0.768473580166935
RAB27B,Ras-related protein Rab-27B,Physical measures,X4122.Speed of sound through heel (right),35247,0.00362011040365918,0.00996121449099526,-0.0159038699986915,0.0231440908060099,0.716302283534772
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,0.00365976800837123,0.0101468861204121,-0.0162281287876365,0.023547664804379,0.718350940097414
RAB27B,Ras-related protein Rab-27B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,0.0064174727854409,0.0101866706183284,-0.0135484016264827,0.0263833471973645,0.528724598942785
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,0.0036626817234565,0.0101469464466856,-0.0162253333120473,0.0235506967589603,0.718137878437341
RAB27B,Ras-related protein Rab-27B,Physical measures,X4194.Pulse rate,35593,0.0538816756653138,0.00939143001668924,0.0354744728326029,0.0722888784980247,1.0020312883827e-08
RAB27B,Ras-related protein Rab-27B,Physical measures,X4195.Pulse wave reflection index,35593,-0.0155266818303488,0.00983784520556524,-0.0348088584332566,0.00375549477255911,0.114551022306731
RAB27B,Ras-related protein Rab-27B,Physical measures,X4196.Pulse wave peak to peak time,35585,-0.0262260747651083,0.0109146018113016,-0.0476186943152595,-0.0048334552149571,0.0162940901086468
RAB27B,Ras-related protein Rab-27B,Physical measures,X4198.Position of the pulse wave peak,35593,0.0265787166634919,0.0117459872626179,0.00355658162876081,0.0496008516982231,0.0236791031891906
RAB27B,Ras-related protein Rab-27B,Physical measures,X4199.Position of pulse wave notch,35593,0.03072360611771,0.00950298207120173,0.0120977612581547,0.0493494509772654,0.00123044864949321
RAB27B,Ras-related protein Rab-27B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.0281744121293083,0.0119901650588189,0.00467368861402322,0.0516751356445934,0.0188114790580845
RAB27B,Ras-related protein Rab-27B,Physical measures,X4269.Number of triplets attempted (left),35389,-0.0416127368611225,0.0881137800572453,-0.214315745773323,0.131090272051078,0.636755431457253
RAB27B,Ras-related protein Rab-27B,Physical measures,X4270.Volume level set by participant (left),35313,0.00531726183561175,0.0272949104050377,-0.0481807625582621,0.0588152862294856,0.845549302439611
RAB27B,Ras-related protein Rab-27B,Physical measures,X4276.Number of triplets attempted (right),35394,-0.168539195012263,0.0899246267158637,-0.344791463375356,0.00771307335082963,0.0609420574772852
RAB27B,Ras-related protein Rab-27B,Physical measures,X4277.Volume level set by participant (right),35319,0.0223047090501895,0.0270449568143106,-0.0307034063058592,0.0753128244062382,0.40955582749523
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4288.Time to answer,35563,0.0350219208432961,0.0112905951617579,0.0128923543262507,0.0571514873603416,0.00193073820255656
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4290.Duration screen displayed,35563,-0.00186313421889378,0.0104292173619976,-0.0223044002484091,0.0185781318106215,0.858221152067234
RAB27B,Ras-related protein Rab-27B,Physical measures,X46.Hand grip strength (left),49034,-0.00700010019758972,0.00818303766394332,-0.0230388540189186,0.0090386536237392,0.392317471106577
RAB27B,Ras-related protein Rab-27B,Physical measures,X47.Hand grip strength (right),49030,-0.0049197570150944,0.00807216650391033,-0.0207412033627586,0.0109016893325698,0.542218605277724
RAB27B,Ras-related protein Rab-27B,Physical measures,X48.Waist circumference,49088,0.0661588781844225,0.0152361238870555,0.0362960753657937,0.0960216810030513,1.4171528682095e-05
RAB27B,Ras-related protein Rab-27B,Health and medical history,X4803.Tinnitus,35431,-0.0758619438351369,0.0311951611623686,-0.137004459713379,-0.0147194279568944,0.0150474770096816
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4825.Noisy workplace,35503,0.0956067268249872,0.0301493212593077,0.0365140571567441,0.15469939649323,0.00152523956715247
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4836.Loud music exposure frequency,35458,0.0820651782010619,0.0409813171171805,0.00174179665138814,0.162388559750736,0.0452700540247591
RAB27B,Ras-related protein Rab-27B,Physical measures,X49.Hip circumference,49081,-0.0424074965493333,0.0112024991120777,-0.0643643948090056,-0.020450598289661,0.000153813181062508
RAB27B,Ras-related protein Rab-27B,Physical measures,X50.Standing height,49045,-0.0479778588563207,0.00848548746140054,-0.0646094142806657,-0.0313463034319756,1.58748496746078e-08
RAB27B,Ras-related protein Rab-27B,Health and medical history,X5057.Number of older siblings,34695,0.0548012882826176,0.0292414279853145,-0.00251191056859892,0.112114487133834,0.0609647905505765
RAB27B,Ras-related protein Rab-27B,Physical measures,X51.Seated height,48962,-0.0329501679739993,0.0073985597169719,-0.0474513450192642,-0.0184489909287343,8.48945996670848e-06
RAB27B,Ras-related protein Rab-27B,Eye measures,X5181.Ever had eye surgery,33316,-0.0227873696197376,0.0671880550498458,-0.154475957517435,0.10890121827796,0.734505778155021
RAB27B,Ras-related protein Rab-27B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,0.0107319213686428,0.0119817793728226,-0.0127523662020895,0.0342162089393751,0.370465884912518
RAB27B,Ras-related protein Rab-27B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.0317920278064249,0.0123316171410801,0.00762205820990787,0.055961997402942,0.00996493889207262
RAB27B,Ras-related protein Rab-27B,Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.0233020362827102,0.0123601370927542,-0.000923832419087993,0.0475279049845084,0.0594573214781626
RAB27B,Ras-related protein Rab-27B,Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.0219138837290462,0.0124844200765797,-0.00255557962105009,0.0463833470791424,0.079274036511081
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5199.logMAR, initial (right)",33285,0.07486636680251,0.034348462863194,0.00754337959064987,0.14218935401437,0.0293357797149922
RAB27B,Ras-related protein Rab-27B,Eye measures,X5200.Final number of letters displayed (right),33285,0.284267187343945,0.201041405656269,-0.109773967742342,0.678308342430232,0.157436204995295
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5201.logMAR, final (right)",33231,0.0206850515984012,0.0118906274169732,-0.00262057813886637,0.0439906813356687,0.0819940011369262
RAB27B,Ras-related protein Rab-27B,Eye measures,X5202.Number of rounds to result (right),33285,0.0596345479922988,0.032653383197773,-0.00436608307533617,0.123635179059934,0.0678703454520783
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5206.logMAR, initial (left)",33281,0.0438492469337746,0.0342556531791426,-0.0232918332973448,0.110990327164894,0.200587936721276
RAB27B,Ras-related protein Rab-27B,Eye measures,X5207.Final number of letters displayed (left),33281,0.269219149011779,0.207278647658106,-0.137047000398108,0.675485298421666,0.194067234606689
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5208.logMAR, final (left)",33244,0.00971543515144131,0.0120780334082733,-0.0139575103287744,0.033388380631657,0.42121362579737
RAB27B,Ras-related protein Rab-27B,Eye measures,X5209.Number of rounds to result (left),33277,0.0563674439487112,0.0328186280813713,-0.00795706709077662,0.120691954988199,0.0859461405057956
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,-0.000878365716024714,0.0118462171431992,-0.0240969513166952,0.0223402198846458,0.940896419457919
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,0.00855368377423885,0.0116678697439368,-0.0143153409238773,0.031422708472355,0.463537181348684
RAB27B,Ras-related protein Rab-27B,Eye measures,X5256.Corneal hysteresis (right),33111,0.0172889554675558,0.0120583097557249,-0.00634533165366494,0.0409232425887765,0.151704549553264
RAB27B,Ras-related protein Rab-27B,Eye measures,X5257.Corneal resistance factor (right),33111,0.0187121093598224,0.0119038901586848,-0.00461951535119968,0.0420437340708446,0.116036385626614
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,0.0143130929715426,0.0119676418082111,-0.0091434849725511,0.0377696709156363,0.231766507665825
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,0.0172115023500905,0.011883685323199,-0.0060805208833795,0.0405035255835604,0.147594565710568
RAB27B,Ras-related protein Rab-27B,Eye measures,X5264.Corneal hysteresis (left),33086,0.00387718354252607,0.0119893345970312,-0.0196219122676551,0.0273762793527072,0.746417967483898
RAB27B,Ras-related protein Rab-27B,Eye measures,X5265.Corneal resistance factor (left),33086,0.01458836251181,0.0119362697448358,-0.00880672618806807,0.0379834512116881,0.221700852943752
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.0877705034030155,0.15459372829787,-0.215233204060811,0.390774210866842,0.570229284333942
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,-0.0127320675844021,0.0333709208205823,-0.0781390723927433,0.0526749372239392,0.702812642782259
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,-0.0231147521904101,0.0381319026246113,-0.0978532813346482,0.051623776953828,0.544402738632681
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,-0.0190797949581507,0.0966412933259936,-0.208496729877098,0.170337139960797,0.843493791862772
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0232002098254224,0.0150960940659564,-0.0527885541946969,0.00638813454385203,0.12434913064684
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0187101308368763,0.0140132293555413,-0.00875579869998466,0.0461760603737373,0.181833540251624
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.00987516662931169,0.0180240915750842,-0.0452023861164767,0.0254520528578533,0.583783097858759
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,-0.0129780434078666,0.0551703142104897,-0.121111859260427,0.0951557724446933,0.81403094988771
