Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20603.Liking for apples,36661,-0.0216499820855342,0.021042802069992,-0.0628938741427185,0.0195939099716501,0.303578945398448
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20604.Liking for asparagus,36661,-0.0117540681580354,0.0207103918840346,-0.0523464362507432,0.0288382999346724,0.570360152810793
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20605.Liking for aubergine,36661,-0.0625808452393882,0.0206326013160913,-0.103020743818927,-0.0221409466598491,0.00242822535837941
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20606.Liking for avocados,36661,-0.0305718907221488,0.0205553336107919,-0.0708603445993008,0.00971656315500326,0.136975482598041
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20607.Liking for bacon,36661,0.0328760339032999,0.020897826169006,-0.00808370538795191,0.0738357731945517,0.115716525609276
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20608.Liking for baked or steamed fish,36661,-0.00465512763664879,0.0207850066970962,-0.0453937407629574,0.0360834854896598,0.822789710000643
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20609.Liking for bananas,36661,0.00971212692395998,0.0212879712945235,-0.0320122968133061,0.051436550661226,0.648239743878038
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36661,0.00237572728441031,0.0207331020228125,-0.0382611526803022,0.0430126072491228,0.908775978959577
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20611.Liking for beef steak,36661,0.0131618810073984,0.0208590095872611,-0.0277217777836332,0.0540455397984301,0.528063262785908
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20612.Liking for beetroot,36661,0.00760563689652723,0.0207591733266166,-0.0330823428236414,0.0482936166166958,0.714095085993181
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20613.Liking for bell pepper,36661,0.000433813373629521,0.0206778773394673,-0.0400948262117263,0.0409624529589854,0.983262457323891
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20614.Liking for bicycling,36661,-0.028592164956743,0.0206614941009775,-0.0690886933946589,0.0119043634811728,0.166446358507297
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20615.Liking for biscuits,36661,0.0277277780496952,0.0207793922097222,-0.0129998306813603,0.0684553867807507,0.182114363108715
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20616.Liking for bitter foods,36661,-0.0208963131845198,0.0207840532083492,-0.0616330574728843,0.0198404311038448,0.314733887630412
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20617.Liking for bitter or ale,36661,0.00410473326457576,0.0207610935062653,-0.0365870100077043,0.0447964765368558,0.843274790251438
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20618.Liking for black olives,36661,-0.0397553114655248,0.020698671700662,-0.0803247079988223,0.000814085067772648,0.0548086379544145
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20619.Liking for black pepper,36661,0.00786446705279359,0.0209067575665882,-0.0331127777777193,0.0488417118833065,0.706801420927858
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20620.Liking for blue cheese,36661,0.00121534136623604,0.0207795036183897,-0.0395124857258078,0.0419431684582798,0.953361764671378
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20621.Liking for bolognese sauce,36661,0.0144896281779016,0.0208219927650682,-0.026321477641632,0.0553007339974352,0.486523470414883
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20622.Liking for broad beans,36661,-0.0154688940777246,0.0207179445418191,-0.05607606537969,0.0251382772242409,0.455301297981702
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20623.Liking for broccoli,36661,-0.00778631038182571,0.0209719475287925,-0.048891327538259,0.0333187067746075,0.710444240206457
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20624.Liking for brown rice,36661,-0.0275956116775997,0.0207656273710795,-0.0682962413249156,0.0131050179697162,0.183915926545531
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20625.Liking for brussel sprouts,36661,0.000321369210188746,0.020787983152529,-0.040423077768768,0.0410658161891455,0.987666078330307
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20626.Liking for burgers (meat),36661,0.00688584075089462,0.0205687412832948,-0.0334288921643631,0.0472005736661523,0.737805726889156
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20627.Liking for burn of spicy foods,36661,-0.00172185039526606,0.0206178799416127,-0.042132895080827,0.0386891942902948,0.933446126237148
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20628.Liking for butter on bread,36661,0.0253194374041121,0.020862128888088,-0.0155703352165404,0.0662092100247646,0.224914903106659
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20629.Liking for butternut squash,36661,-0.0526639695929692,0.0206391653049074,-0.0931167335905878,-0.0122112055953507,0.0107396665351865
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20630.Liking for cabbage,36661,0.00678562584116455,0.0208313448725634,-0.0340438101090597,0.0476150617913888,0.744628686312697
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20631.Liking for cake,36661,0.0173366675270305,0.0206307144463578,-0.0230995327878308,0.0577728678418918,0.400746726669476
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20632.Liking for cake icing,36661,0.0171491103772754,0.0204756607641767,-0.0229831847205109,0.0572814054750617,0.402316006301887
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20633.Liking for capers,36661,-0.0157095910366555,0.020730273921295,-0.0563409279223937,0.0249217458490827,0.448587427378919
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20634.Liking for cauliflower,36661,0.0207536807062793,0.0208940538581601,-0.0201986648557145,0.0617060262682731,0.320602555308657
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20635.Liking for cereal or granola bar,36661,-0.0109087105597307,0.0205748884374287,-0.0512354918970909,0.0294180707776295,0.595991101806439
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20636.Liking for cheesecake,36661,-0.00403831724470323,0.0206925319985943,-0.0445956799619481,0.0365190454725416,0.84527402742642
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20637.Liking for cherries,36661,0.00152043120062844,0.0209854850917107,-0.0396111195791246,0.0426519819803815,0.942244350528298
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20638.Liking for chicken,36661,0.0143770400873904,0.0213305402512363,-0.0274308188050327,0.0561848989798135,0.50032303286327
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20639.Liking for chilli pepper,36661,0.00611931986726804,0.020707865849827,-0.0344680971983929,0.046706736932929,0.767614204965741
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20640.Liking for chips or french fries,36661,0.0272312360709986,0.0208964840409056,-0.0137258726491763,0.0681883447911736,0.192561098191717
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20641.Liking for cigarette smoking,36661,-0.019226873799935,0.0325391447820909,-0.0830035975728331,0.0445498499729632,0.554614448399345
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20642.Liking for cod,36661,0.040216986721915,0.0212754016371668,-0.00148280048693193,0.081916773930762,0.0587531296026636
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20643.Liking for coffee with sugar,36661,0.00189194302818624,0.0216371893997743,-0.0405169481953713,0.0443008342517438,0.930324420723803
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20644.Liking for coffee without sugar,36661,-1.81957456373074e-05,0.020907172427328,-0.0409962537032003,0.0409598622119257,0.999305613804066
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20645.Liking for coriander,36661,-0.0135851837975223,0.0207777094927167,-0.054309494403247,0.0271391268082023,0.513237092818133
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20646.Liking for corn flakes,36661,0.0475058806341254,0.0206693347177433,0.00699398458734854,0.0880177766809024,0.0215659583877408
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20647.Liking for cream,36661,0.021446495713121,0.0206325990472626,-0.0189933984195137,0.0618863898457558,0.298628048838611
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20648.Liking for croissant,36661,-0.00490805136187444,0.0206242603586069,-0.0453316016647439,0.0355154989409951,0.811906802658018
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20649.Liking for cucumber,36661,0.00632560132334718,0.0206529803790587,-0.0341542402196079,0.0468054428663023,0.759399145116382
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20650.Liking for curry,36661,0.0293712804596971,0.0209832427052658,-0.0117558752426238,0.0704984361620181,0.161626913580789
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20651.Liking for dairy products,36661,0.00689550268708156,0.0210346755948556,-0.0343324614788355,0.0481234668529986,0.743059330963817
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20652.Liking for dark chocolate,36661,0.0019606485668822,0.0208307893141523,-0.0388676984888563,0.0427889956226207,0.925014090081451
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36661,0.0168853242642971,0.021064566568896,-0.024401226210739,0.0581718747393332,0.422808919287042
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20654.Liking for dried fruit,36661,-0.0101707619863806,0.0207054243809959,-0.0507533937731327,0.0304118698003714,0.623289590827309
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20655.Liking for eggs,36661,0.0128573923759001,0.0212052092646347,-0.0287048177827839,0.0544196025345841,0.544311549300182
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20656.Liking for exercising alone,36661,-0.0243031481329206,0.0207147962404486,-0.0649041487641998,0.0162978524983586,0.240739687145569
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20657.Liking for exercising with others,36661,-0.0346102135718421,0.0205177710171038,-0.0748250447653655,0.00560461762168125,0.0916727011215845
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36661,-0.00296546384244722,0.0208706450099331,-0.0438719280619162,0.0379410003770217,0.887014216707131
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20659.Liking for fatty foods,36661,0.010160084307057,0.0206173620707656,-0.0302499453516435,0.0505701139657576,0.622172548354318
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20660.Liking for fresh tomatoes,36661,-0.00397819462665129,0.0213729396411111,-0.0458691563232291,0.0379127670699265,0.852345693697998
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20661.Liking for fried chicken,36661,0.0124663103316546,0.0206288862584148,-0.0279663067348384,0.0528989273981477,0.545652391876981
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20662.Liking for fried or battered fish,36661,0.017600543140184,0.0207355525245281,-0.0230411398078911,0.0582422260882591,0.396012290302791
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20663.Liking for fruit,36661,-0.0054297790115885,0.0218545306135497,-0.048264659014146,0.037405100990969,0.803791848485675
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20664.Liking for garlic,36661,0.00997300824412188,0.0209650743092727,-0.0311185374020527,0.0510645538902964,0.634303663280124
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20665.Liking for gherkins,36661,-0.0124922881645229,0.0204865695090589,-0.0526459644022784,0.0276613880732327,0.542025152768561
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20666.Liking for globe artichoke,36661,-0.021242141726565,0.0208222053979987,-0.0620536643066424,0.0195693808535124,0.307679575651862
