Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39929,-0.000480184223074796,0.00652718224495545,-0.0132734614231875,0.0123130929770379,0.941356349995734
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39929,0.0186528027061346,0.0064174481441309,0.00607460434363808,0.0312310010686312,0.00366115927977252
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39929,0.0698100787348983,0.0064994771888397,0.0570711034447724,0.0825490540250241,8.80237438476436e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23523.Concentration of IDL Particles,39929,-0.0153387958574836,0.00635445214902154,-0.0277935220695658,-0.00288406964540138,0.0158000224462511
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23524.Total Lipids in IDL,39929,-7.90568515487631e-05,0.0065004856664073,-0.0128200087577071,0.0126618950546095,0.990296833567719
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23525.Phospholipids in IDL,39929,-0.00232650086216227,0.00649118980148664,-0.0150492328730761,0.0103962311487516,0.720043933591447
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23526.Cholesterol in IDL,39929,-0.00946242731479968,0.00653091415914886,-0.0222630190667314,0.0033381644371321,0.147402349620393
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39929,-0.00807209483897164,0.00654276243651543,-0.0208959092145419,0.0047517195365986,0.217323853447305
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23528.Free Cholesterol in IDL,39929,-0.0135667818236126,0.0064735249614904,-0.0262548907481338,-0.000878672899091435,0.0361279911428927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23529.Triglycerides in IDL,39929,0.0720583248784481,0.00628783765674035,0.059734163071237,0.0843824866856592,3.075910253821e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23530.Concentration of Large LDL Particles,39929,-0.0172221691053084,0.00628738961707068,-0.029545452754767,-0.0048988854558499,0.00616926342680219
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23531.Total Lipids in Large LDL,39929,-0.00659902690991199,0.00632689678304524,-0.0189997446046807,0.00580169078485668,0.296965163438799
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23532.Phospholipids in Large LDL,39929,-0.0120973732473593,0.00634364458555555,-0.0245309166350481,0.000336170140329599,0.0565449768621401
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23533.Cholesterol in Large LDL,39929,-0.0121293035644688,0.0063270850411426,-0.0245303902451083,0.000271783116170696,0.0552574028799728
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39929,-0.00846220532769796,0.00631765705940161,-0.0208448131641251,0.0039204025087292,0.180450082734389
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39929,-0.0218329887553079,0.00637725500307336,-0.0343324085613317,-0.00933356894928412,0.000620227635133679
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23536.Triglycerides in Large LDL,39929,0.0696526459520855,0.00623327242847722,0.0574354319922702,0.0818698599119008,7.70512049980556e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39929,-0.0109230968844001,0.00634841683056995,-0.0233659938723172,0.00151980010351699,0.0853504280431529
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23538.Total Lipids in Medium LDL,39929,-0.00551601881805686,0.0063164052021219,-0.0178961730142158,0.00686413537810207,0.382526531194992
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23539.Phospholipids in Medium LDL,39929,-0.00841544342606868,0.00634055402228347,-0.0208429293097443,0.00401204245760692,0.184455711512439
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23540.Cholesterol in Medium LDL,39929,-0.0106862672672199,0.00630470282887892,-0.0230434848118226,0.00167095027738278,0.0901090414276013
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39929,-0.0048588434128238,0.00632749972402231,-0.0172607428719075,0.00754305604625993,0.442566698343467
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39929,-0.025592035501222,0.00626834793709571,-0.0378779974579296,-0.0133060735445144,4.48135218759439e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23543.Triglycerides in Medium LDL,39929,0.0609372682002702,0.00628025942590315,0.0486279597255,0.0732465766750404,3.5714368590512e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23544.Concentration of Small LDL Particles,39929,-0.0100148791141207,0.00635644924266258,-0.0224735196297394,0.00244376140149791,0.11515835769644
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23545.Total Lipids in Small LDL,39929,-0.0103275193047997,0.00627127878823561,-0.0226192257297415,0.00196418712014212,0.0996276379477401
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23546.Phospholipids in Small LDL,39929,-0.0153797093965576,0.00625031223174392,-0.0276303213707757,-0.00312909742233955,0.0138841186110404
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23547.Cholesterol in Small LDL,39929,-0.0159520854808435,0.00628569226848061,-0.0282720423270655,-0.00363212863462147,0.0111671582361022
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39929,-0.007408292827102,0.00629281628517951,-0.0197422127460538,0.00492562709184985,0.239115722688319
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39929,-0.0360076644241867,0.00626629694627697,-0.0482896064388896,-0.0237257224094839,9.36002795100135e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23550.Triglycerides in Small LDL,39929,0.0508058275775248,0.00635215322823676,0.0383556072501807,0.0632560479048688,1.38516801901e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39929,0.0145468849498996,0.00724667248547653,0.00034340687836555,0.0287503630214336,0.0447320484206655
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39929,0.00845896437447456,0.00726794598998081,-0.00578620976588783,0.0227041385148369,0.244500089896753
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39929,0.0128784140184136,0.00722564489755193,-0.00128384998078817,0.0270406780176154,0.0747237776185785
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39929,-0.00584179831030083,0.00736467181169414,-0.0202765550612213,0.00859295844061969,0.427666796012673
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39929,-0.00127805919002102,0.00740935108934372,-0.0158003873251347,0.0132442689450927,0.863053258303149
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39929,-0.0174784404313202,0.00714661307475162,-0.0314858020578334,-0.00347107880480701,0.0144724089225085
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39929,0.0557152123325033,0.00604009506311371,0.0438766260088004,0.0675537986562062,3.36069674743682e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23558.Concentration of Large HDL Particles,39929,0.044593065350279,0.00732793895456341,0.0302303049993347,0.0589558257012233,1.19994773291354e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23559.Total Lipids in Large HDL,39929,0.0504552291790427,0.00726049331104074,0.0362246622894029,0.0646857960686826,3.87293892818017e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23560.Phospholipids in Large HDL,39929,0.0603899352038377,0.00717790489941122,0.0463212416009917,0.0744586288066837,4.46376539721589e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23561.Cholesterol in Large HDL,39929,0.0301613425656321,0.00738565225561976,0.0156854641446174,0.0446372209866468,4.46145893868064e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,0.0259425650765689,0.0074149088569984,0.0114093437168521,0.0404757864362858,0.000469321325106267
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,0.0426854650190668,0.00728139782625162,0.0284139252796136,0.05695700475852,4.69336256911559e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.0732414461999487,0.00633248422877667,0.0608297771115464,0.0856531152883509,9.1206470991668e-31
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,0.0757397536650796,0.00671102261613377,0.0625861493374574,0.0888933579927017,2.21081831840424e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,0.0807802605813783,0.00659048414325181,0.0678629116606047,0.0936976095021518,2.53809689367277e-34
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,0.0856431766051213,0.00646720834577446,0.0729674482474033,0.0983189049628392,9.81234211964283e-40
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,0.0655087767703948,0.00680040047708065,0.0521799918353167,0.0788375617054728,7.03114287622746e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,0.0618516754061248,0.00679141194298453,0.0485405079978751,0.0751628428143744,9.85551476378787e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,0.0776896278436592,0.00682406818968494,0.0643144541918767,0.0910648014954417,7.24537547110048e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.0774985273278245,0.00651774926341387,0.0647237387715333,0.0902733158841156,2.06948290702025e-32
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,0.0375745301509273,0.00631219725108274,0.0252026235388052,0.0499464367630495,2.71590660307048e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,0.062614870554454,0.00629606200587657,0.0502745890229359,0.0749551520859721,3.29796980128763e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,0.070538666956753,0.00625565840993341,0.0582775764732835,0.0827997574402225,2.47096542500729e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,0.0365352629627838,0.00627934611656826,0.0242277445743101,0.0488427813512576,6.10502723013767e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,0.025486450090954,0.0063072958715319,0.0131241501827514,0.0378487499991565,5.36235783973961e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,0.0658734516119791,0.00625512119642786,0.0536134140669805,0.0781334891569778,8.17026964467757e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.0653740923422953,0.00703444732794254,0.0515865755795279,0.0791616091050627,1.76657645841848e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0133893147755516,0.00707527078779715,-0.000478215968530817,0.027256845519634,0.0584625822870477
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0365775160020979,0.00679058703604431,-0.0498870665927448,-0.0232679654114511,7.33225934280914e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0402789610965933,0.00686855462574189,-0.0537413281630474,-0.0268165940301392,4.64133917351369e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0197587641743641,0.00677541364573283,-0.0330385749200005,-0.0064789534287278,0.00354988363070361
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0287590589923185,0.00688001037163564,0.0152742386639126,0.0422438793207243,2.9365006933727e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,-0.0242550707009363,0.0069066673286599,-0.0377921386651097,-0.0107180027367629,0.000446767159132736
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.063139691688082,0.0069818366458377,-0.0768240915139239,-0.0494552918622401,1.76642085645897e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,-0.0622746005916899,0.00694596572958666,-0.0758886934216798,-0.0486605077617001,3.57250686824804e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0502410854866813,0.00699501703574171,-0.0639513188767351,-0.0365308520966276,7.28102817589464e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,0.0631205199446925,0.00695920976335902,0.0494804688085088,0.0767605710808762,1.38610439341717e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.0364844240411792,0.00726862026135564,0.0222379283289222,0.0507309197534362,5.2609008268832e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.0356269396221976,0.00676919364080356,-0.0488945591581726,-0.0223593200862227,1.44235276919169e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,-0.0427274878818741,0.00687658946210957,-0.0562056032276088,-0.0292493725361393,5.3646084801137e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.010205067739783,0.00688096035079022,-0.0236917500273318,0.00328161454776587,0.138078925450731
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,0.0198921360133247,0.00691130005453557,0.00634598790643496,0.0334382841202144,0.00400693559995759
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,-0.0335655086805271,0.00665464593387945,-0.0466086147109308,-0.0205224026501234,4.63150183296402e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0488412738564466,0.0068795427561548,-0.06232517765851,-0.0353573700543832,1.32704143953336e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,-0.0515532467461799,0.00691679627390441,-0.0651101674430325,-0.0379963260493272,9.76335546194744e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0403514974205856,0.0067358740626655,-0.05355381058341,-0.0271491842577612,2.15503206221164e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,0.0457919243434631,0.0068230595183034,0.0324187276875884,0.0591651209993378,2.02037295239248e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,-0.0585350696204206,0.00670955051159173,-0.0716857886231404,-0.0453843506177009,3.05622068469971e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0541731324910279,0.00648036134490821,-0.066874640727048,-0.0414716242550078,7.02844177180732e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,-0.0475948121751323,0.00638061296442784,-0.0601008135854109,-0.0350888107648537,9.33498764307018e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0587996634037587,0.00676902258950616,-0.0720669476791908,-0.0455323791283266,4.24679501922992e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,0.0561654255299989,0.00654483880119617,0.0433375414796544,0.0689933095803434,1.05710121377608e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.0128877694612858,0.00637371667678162,0.000395284774793862,0.0253802541477778,0.0431979554391233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0605583076926417,0.00668057182698384,-0.07365222847353,-0.0474643869117534,1.45255998188339e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,-0.0589098532295108,0.0067691524039779,-0.0721773919413075,-0.0456423145177141,3.68847663109197e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0545788539044082,0.00591752144568659,-0.0661771959379539,-0.0429805118708624,3.39086842449002e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,0.0637364593994341,0.0065935381503045,0.0508131246248373,0.0766597941740309,5.08883466601408e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,-0.00708718846795766,0.00624979125227827,-0.0193367793224231,0.00516240238650775,0.256823563811652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,-0.052870117759081,0.00650019527462195,-0.06561050049734,-0.040129735020822,4.60061926446736e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,-0.0393845386344648,0.00644298125180489,-0.0520127818880023,-0.0267562953809272,1.01130525453566e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,-0.0474758976035116,0.00597448528575641,-0.0591858887635942,-0.0357659064434291,2.10111163087207e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,0.0704097128239083,0.00652988007735555,0.0576111478722914,0.0832082777755252,5.61664390850572e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.0442930773909874,0.00634281387002845,-0.0567249925762432,-0.0318611622057317,3.04699485327183e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0656483580609604,0.00646541471214576,-0.0783205708967661,-0.0529761452251547,4.04316713465634e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,-0.0210118409849695,0.00618484413494091,-0.0331341354894537,-0.00888954648048533,0.000682855920312963
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0655819836762156,0.00692884868408351,-0.0791625270970193,-0.0520014402554119,3.51282314686756e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,0.0776667559998667,0.00634335121466533,0.0652337876191227,0.0900997243806108,2.98404527366104e-34
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.0260592868894155,0.00651737624444157,-0.038833344328521,-0.01328522945031,6.41680688350066e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0596359659536681,0.00642493993171879,-0.072228848219837,-0.0470430836874993,1.96599672495705e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.00325280227066917,0.00652218602713562,-0.00953068234251664,0.016036286883855,0.617980107414402
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0583609739324016,0.006688425408011,-0.0714702877321031,-0.0452516601327,3.01557146215014e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,0.0779996636448261,0.00632153829610344,0.0656094485844633,0.0903898787051888,9.36636675733458e-35
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.0194639639779073,0.00651373787329762,-0.0322308902095707,-0.00669703774624401,0.00281282125623486
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0453183614649423,0.00631707334744663,-0.0576998252259377,-0.0329368977039469,7.74107903932214e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.0135204560431423,0.00645468480057867,0.000869273834008104,0.0261716382522765,0.036222197130554
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.061344982019051,0.00635489805955406,-0.073800582215777,-0.048889381822325,5.78940218399649e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,0.0700138719981274,0.00646797027387248,0.0573366502613374,0.0826910937349175,3.57056467978249e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,0.0253153711119437,0.00688153984594952,0.0118275530138826,0.0388031892100047,0.000235479295405789
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.0511876843975175,0.00595499814142555,-0.0628594807547116,-0.0395158880403234,9.35776511457266e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.028630857601892,0.00557814792939188,-0.0395640275435001,-0.0176976876602839,2.90381498588536e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.0437103352653202,0.00713427502127965,-0.0576935143070284,-0.0297271562236121,9.2639399322902e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.039518006574045,0.00675467785743543,0.0262788379734715,0.0527571751746184,5.03777613100586e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,0.0524718892598568,0.00638163439868215,0.0399638858384398,0.0649798926812738,2.21337273165705e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0418073890742431,0.00674820650300369,-0.0550338738201303,-0.0285809043283559,6.01798430492372e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.0474772309814884,0.00648896830200856,-0.0601956088534252,-0.0347588531095516,2.71501862952705e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,0.00802621603735502,0.0064411197426045,-0.00459837865814981,0.0206508107328598,0.212757057686565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.0196459409990607,0.00649185413160104,0.0069219069011227,0.0323699750969988,0.00248167498329063
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.0263806470594302,0.00693729784246751,0.0127835432881939,0.0399777508306665,0.000143863338471893
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0309204298555631,0.00690276822426484,-0.0444498555751222,-0.017391004136004,7.5577310269933e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.0423014301343611,0.00654296924634913,-0.0551256498572054,-0.0294772104115168,1.05341852783282e-10
