Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35802,-0.00933652387028236,0.00735132658908384,-0.0237451239848867,0.00507207624432197,0.204109230318443
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35802,0.0233823572372978,0.0101270248696845,0.00353338849271616,0.0432313259818795,0.0209769192842777
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35802,0.00639563532711883,0.0201681851441327,-0.0331340075553813,0.0459252782096189,0.751165486833109
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35802,-0.00776822734818883,0.0074408417966754,-0.0223522772696726,0.00681582257329494,0.296521144206699
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35797,-0.00982737776082554,0.00781935285603689,-0.0251533093586578,0.00549855383700676,0.208866154631406
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35797,-0.00826786734649826,0.0122576301076029,-0.0322928223573999,0.0157570876644034,0.500010181742356
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35797,0.0213095849082352,0.0141576159029059,-0.00643934226146028,0.0490585120779307,0.13232487348117
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35797,0.00506743746152234,0.0171434677402622,-0.0285337593093917,0.0386686342324363,0.767551746267613
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35797,0.0045945117939617,0.0279588914651859,-0.0502049154778026,0.0593939390657261,0.869475216201152
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35797,0.0106823011565746,0.011385740898121,-0.0116337510037425,0.0329983533168917,0.34816413997489
FRZB,Secreted frizzled-related protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,35624,-0.179095100489998,0.103025430105434,-0.38102494349665,0.022834742516653,0.0821915444977631
FRZB,Secreted frizzled-related protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,35758,-0.0420854998660498,0.0951984410224958,-0.228674444270142,0.144503444538042,0.658443358699319
FRZB,Secreted frizzled-related protein 3,Mental health,X29173.Frequency of feeling left out,35730,0.133021958732502,0.100157750392036,-0.0632872320358887,0.329331149500892,0.184179509970057
FRZB,Secreted frizzled-related protein 3,Mental health,X29174.Frequency of feeling isolated from others,35763,-0.0251553449290464,0.101763622425824,-0.224612044883662,0.174301355025569,0.804765264864528
FRZB,Secreted frizzled-related protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,35812,-0.100788311585618,0.0825585610258906,-0.262603091196364,0.0610264680251272,0.222197918369611
FRZB,Secreted frizzled-related protein 3,Mental health,X29176.Ability to make it through stressful events,35812,0.125009900237275,0.0793793297041753,-0.0305735859829081,0.280593386457459,0.115336806145625
FRZB,Secreted frizzled-related protein 3,Mental health,X29177.Quick recovery from stressful events,35812,-0.0309539301414017,0.0823075937309843,-0.192276813854131,0.130368953571328,0.706871286275644
FRZB,Secreted frizzled-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,35812,0.0546322860978895,0.0806898947887757,-0.103519907688111,0.21278447988389,0.498386577172613
FRZB,Secreted frizzled-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,35812,0.000712252961466475,0.0816268110969149,-0.159276296788487,0.16070080271142,0.993038209945735
FRZB,Secreted frizzled-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,35812,0.0634136250012413,0.0809432935926324,-0.0952352304403183,0.222062480442801,0.433398782731247
FRZB,Secreted frizzled-related protein 3,Mental health,X29181.General happiness,35777,0.0234671017955781,0.0828647994902107,-0.138947905205235,0.185882108796391,0.777033637946709
FRZB,Secreted frizzled-related protein 3,Mental health,X29182.Belief that own life is meaningful,35677,-0.0356041871598164,0.0844241037744832,-0.201075430557803,0.129867056238171,0.673234833929411
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34764,-0.201312273260917,0.0848959367142875,-0.367708309220921,-0.0349162373009136,0.0177570284243632
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2946.Father's age,33480,-0.0132272233140918,0.00605005896562125,-0.0250853388867095,-0.00136910774147417,0.0288412542781826
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35441,-0.000416734809076536,0.00457611221034947,-0.0093859147413615,0.00855244512320843,0.927441673095977
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51328,0.0215492201816003,0.00194625810312509,0.0177345542994751,0.0253638860637255,2.02495027270267e-28
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51329,0.0470258085152506,0.00207188189205956,0.0429649200068138,0.0510866970236873,8.57457001414324e-113
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51329,0.0483079275491181,0.00218326491005382,0.0440287283254126,0.0525871267728235,2.39077403978689e-107
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,51329,0.0425555734553799,0.00214739373430146,0.0383466817361491,0.0467644651746108,1.13905620354899e-86
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51329,-0.0178857255045816,0.00192956038149336,-0.0216676638523086,-0.0141037871568546,2.03510020077128e-20
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51329,-0.0113116766484763,0.00193984932852857,-0.0151137813323923,-0.00750957196456029,5.57702603293925e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51329,0.00962430854611477,0.00188689816125927,0.0059259881500466,0.0133226289421829,3.41302831934519e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51329,-0.00925202344993982,0.00197563231147603,-0.0131242627804328,-0.00537978411944679,2.84243470940374e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30080.Platelet count,51329,-0.000676971410950278,0.0019324306257266,-0.00446453543737442,0.00311059261547386,0.726100904947363
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30090.Platelet crit,51329,0.00570582992301491,0.00196440456233229,0.00185559698084363,0.00955606286518619,0.0036806473655852
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51329,0.00971419662403708,0.00182441782532455,0.00613833768640096,0.0132900555616732,1.02166228880109e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30110.Platelet distribution width,51329,0.0204155757840148,0.00186771459109701,0.0167548551854646,0.0240762963825649,9.63042198587358e-28
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30120.Lymphocyte count,51295,0.00895865345134399,0.00189191010866718,0.00525050963835632,0.0126667972643317,2.20114350174194e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30130.Monocyte count,51295,0.00548486240038885,0.00190235432793859,0.00175624791762922,0.00921347688314848,0.00394030836624991
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30140.Neutrophill count,51295,0.0206263027717427,0.00192340239532408,0.0168564340769075,0.0243961714665779,9.1168014014574e-27
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30150.Eosinophill count,51295,0.002327314863768,0.00183963691407476,-0.00127837348781853,0.00593300321535454,0.205850380763229
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30160.Basophill count,51295,0.0941166640741973,0.0491945035529616,-0.00230456288960738,0.190537891038002,0.055740902968658
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51295,-0.166591794246847,0.217997576898648,-0.593867044968198,0.260683456474503,0.444761352599101
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51296,-0.00790961024174175,0.00187287919988859,-0.0115804534735234,-0.0042387670099601,2.41757773289426e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30190.Monocyte percentage,51296,-0.010257410001361,0.00187822972726582,-0.013938740266802,-0.00657607973592002,4.7785769138546e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,51296,0.0104423828061079,0.00184669853584167,0.00682285367585826,0.0140619119363576,1.58066382650993e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,51296,-0.00561764967553506,0.00182214634285842,-0.00918905650753757,-0.00204624284353255,0.00205181297544536
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30220.Basophill percentage,51296,-0.00166582754954849,0.00189793049625267,-0.00538577132220372,0.00205411622310674,0.380111844713632
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51294,-0.170125923024973,0.218433717153031,-0.598256008644914,0.258004162594968,0.436079377549322
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50953,0.00616140884560765,0.00200504972968505,0.00223151137542495,0.0100913063157903,0.00212212091336462
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30250.Reticulocyte count,50953,0.0160836787276787,0.00202172026482171,0.0121211070086281,0.0200462504467292,1.86917261003371e-15
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50953,-0.0189057564081605,0.0018952857074054,-0.0226205163946751,-0.0151909964216459,2.19149290457791e-23
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50953,-0.0219051201540909,0.00190359970073884,-0.025636175567539,-0.0181740647406428,1.47951614176596e-30
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50953,-0.00987936985999239,0.00197501149382315,-0.0137503923878858,-0.00600834733209902,5.71140799506287e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50953,0.000726472478085542,0.00203348238552722,-0.00325915299754782,0.0047120979537189,0.720904019323929
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50953,0.00858747313465638,0.00204154309681641,0.00458604866489622,0.0125888976044165,2.60523081149464e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,36942,-0.000366162321275864,0.00301614002624975,-0.00627779677272537,0.00554547213017364,0.903376373563496
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51369,0.0115854337925906,0.00205021737190628,0.00756700774365429,0.0156038598415269,1.6158090729014e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30520.Potassium in urine,51322,0.00446419003784324,0.00191382183466735,0.00071309924189523,0.00821528083379124,0.0196775803631817
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30530.Sodium in urine,51335,0.012336375139234,0.00197960345378932,0.00845635236980692,0.0162163979086611,4.69381762284029e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30600.Albumin,49184,0.017584075352346,0.00201747515557991,0.0136298240474094,0.0215383266572826,3.09964231087508e-18
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50899,0.0282161892583255,0.00197818889995074,0.0243389390144221,0.032093439502229,5.87391778224059e-46
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50886,0.0186224792561101,0.00214140508388618,0.0144253252916931,0.022819633220527,3.65896156058625e-18
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,49120,-0.024464353346216,0.00218073828179912,-0.0287386003785422,-0.0201901063138897,4.02698525315355e-29
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,50741,0.0179372300037131,0.00185917079121685,0.0142932552529281,0.0215812047544981,5.53902104763917e-22
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50823,0.0171486275621852,0.00197234520297821,0.0132828309643479,0.0210144241600224,3.71944469551497e-18
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30660.Direct bilirubin,49369,0.0179642223163895,0.00201865391806625,0.0140076606369796,0.0219207839957993,6.08144245812446e-19
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30670.Urea,50882,-0.010742509780491,0.00194202520414697,-0.014548879180619,-0.0069361403803629,3.20885065000697e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30680.Calcium,49174,0.0201790545804821,0.00199724097935593,0.0162644622609445,0.0240936469000197,6.06459478706825e-24
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30690.Cholesterol,50902,0.0123155437703386,0.00187240866879023,0.00864562277950976,0.0159854647611675,4.89416966222554e-11
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30700.Creatinine,50889,-0.00271394579485661,0.00242483980512668,-0.00746663181290491,0.00203874022319169,0.26305543851156
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30710.C-reactive protein,50824,0.0169463277258407,0.00207425014856899,0.0128807974346455,0.021011858017036,3.25073539242662e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30720.Cystatin C,50907,0.0260187941845456,0.00223219585927772,0.0216436903003612,0.0303938980687299,2.63140498382652e-31
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50887,0.0126185319765389,0.00226247572887687,0.00818407954794025,0.0170529844051376,2.47097436622442e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30740.Glucose,49150,-0.00942900494623409,0.00190770778201466,-0.0131681121989828,-0.00568989769348535,7.77008184920473e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50795,-0.0233937921612419,0.00190431430896511,-0.0271262482068135,-0.0196613361156703,1.41898610177882e-34
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30760.HDL cholesterol,49162,-0.0327375933761661,0.00224699226077933,-0.0371416982072936,-0.0283334885450386,7.60272613248557e-48
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30770.IGF-1,50795,-0.0202457974211345,0.00198196119367998,-0.0241304413607473,-0.0163611534815218,1.92356457459203e-24
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30780.LDL direct,50850,0.0175817451183528,0.0018662807347815,0.013923834878181,0.0212396553585245,4.90224625611202e-21
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30790.Lipoprotein A,46370,0.000956239131108867,0.0020766894554752,-0.00311407220162253,0.00502655046384026,0.645189394060952
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30810.Phosphate,49120,-0.00239668304887959,0.00194568259800631,-0.00621022094097196,0.00141685484321279,0.218039603888815
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30830.SHBG,49030,0.0201407372710499,0.00259059417306378,0.0150631726918449,0.0252183018502549,7.92790741464648e-15
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30840.Total bilirubin,50807,0.0237163311761675,0.00204356832748358,0.0197109372542997,0.0277217250980354,4.7582818869482e-31
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30850.Testosterone,50673,0.026778603875804,0.00319675990580959,0.0205129544604172,0.0330442532911908,5.75915379698538e-17
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30860.Total protein,49149,0.0414890189904009,0.00196636803112993,0.0376349376493862,0.0453431003314155,8.78547701982357e-98
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30870.Triglycerides,50874,0.0225204845177619,0.00196177632523297,0.0186754029203053,0.0263655661152185,2.03352559683747e-30
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30880.Urate,50872,0.00728343563604597,0.0023503662748164,0.00267671773740583,0.0118901535346861,0.00194514397114212
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30890.Vitamin D,50218,-0.0031840278333313,0.00211629089711514,-0.00733195799167697,0.000963902325014373,0.132458993761563
FRZB,Secreted frizzled-related protein 3,Physical measures,X3137.Number of measurements made,49614,0.00119169891703467,0.059473167482049,-0.115375709347781,0.117759107181851,0.984013576732192
FRZB,Secreted frizzled-related protein 3,Physical measures,X3143.Ankle spacing width,41836,0.00473686156026653,0.00337729617284046,-0.00188263893850076,0.0113563620590338,0.160771448717867
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41835,-0.00457111154917256,0.0024537557888044,-0.00938047289522918,0.000238249796884065,0.0624979062049762
FRZB,Secreted frizzled-related protein 3,Physical measures,X3146.Speed of sound through heel,41836,-0.0073530271285686,0.00237241673462876,-0.012002963928441,-0.00270309032869624,0.0019433110405577
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41836,-0.00647707490654257,0.00239413525214548,-0.0111695800007477,-0.00178456981233743,0.00683111238998778
FRZB,Secreted frizzled-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),41816,-0.00677132366580788,0.00240852415236624,-0.0114920310044457,-0.00205061632717006,0.00493991233798631
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3526.Mother's age at death,42578,-0.00135533017776194,0.00242216608344643,-0.00610277570131695,0.00339211534579307,0.575793370407872
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32932,0.0115058137715856,0.00433423170779384,0.0030107196243097,0.0200009079188616,0.00796840395993832
FRZB,Secreted frizzled-related protein 3,Physical measures,X4100.Ankle spacing width (left),36087,-0.00432011234282165,0.0046120927401278,-0.0133598141134721,0.00471958942782884,0.348947005301186
FRZB,Secreted frizzled-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36085,-0.00424806978334805,0.00332064207879056,-0.0107565282577775,0.00226038869108144,0.200834016957233
FRZB,Secreted frizzled-related protein 3,Physical measures,X4103.Speed of sound through heel (left),36087,-0.0080197620232772,0.00318488689668072,-0.0142621403407714,-0.00177738370578299,0.011820736568864
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36087,-0.00683110804682077,0.00322686759504839,-0.0131557685331156,-0.000506447560525931,0.034297228111398
FRZB,Secreted frizzled-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36076,-0.00672803411546553,0.00324326723698737,-0.0130848378999608,-0.000371230330970275,0.0380705774380011
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36087,-0.00683452594634323,0.00322706726328334,-0.0131595777823786,-0.000509474110307872,0.034218497771737
FRZB,Secreted frizzled-related protein 3,Physical measures,X4119.Ankle spacing width (right),36080,0.00132184726434808,0.00452725628640718,-0.00755157505700998,0.0101952695857061,0.770313563912971
FRZB,Secreted frizzled-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36079,-0.00425524017444025,0.00334857288814098,-0.0108184430351966,0.00230796268631608,0.203852750657967
FRZB,Secreted frizzled-related protein 3,Physical measures,X4122.Speed of sound through heel (right),36080,-0.00892705043300944,0.00318312782071648,-0.0151659809616137,-0.00268811990440514,0.00505262202844592
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36080,-0.00735271957217751,0.00323529992457345,-0.0136939074243415,-0.00101153172001356,0.0230752430608258
FRZB,Secreted frizzled-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36068,-0.00780632091523191,0.00325199345614119,-0.0141802280892686,-0.00143241374119518,0.0163982375664989
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36080,-0.00735332622932482,0.00323530107587245,-0.0136945163380348,-0.00101213612061481,0.0230639797675506
FRZB,Secreted frizzled-related protein 3,Physical measures,X4194.Pulse rate,36464,0.00899863371615568,0.00301441981663013,0.00309037087556063,0.0149068965567507,0.00284268945252586
FRZB,Secreted frizzled-related protein 3,Physical measures,X4195.Pulse wave reflection index,36464,-0.00278921845934013,0.00315516610075546,-0.00897334401682084,0.00339490709814058,0.376714405329692
FRZB,Secreted frizzled-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,36456,-0.00708825474218302,0.00347884123849531,-0.0139067835696338,-0.000269725914732215,0.041630071282045
FRZB,Secreted frizzled-related protein 3,Physical measures,X4198.Position of the pulse wave peak,36464,0.00438776999171018,0.00377149069304442,-0.00300435176665689,0.0117798917500772,0.244700642844872
FRZB,Secreted frizzled-related protein 3,Physical measures,X4199.Position of pulse wave notch,36464,0.00524702852551354,0.00304921113608039,-0.000729425301204027,0.0112234823522311,0.0853296724453107
FRZB,Secreted frizzled-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36464,0.00985343781319143,0.00383987829284971,0.002327276359206,0.0173795992671769,0.0103038421681603
FRZB,Secreted frizzled-related protein 3,Physical measures,X4269.Number of triplets attempted (left),36236,0.14933565231224,0.235046720063585,-0.311355919012387,0.610027223636867,0.525222797795054
FRZB,Secreted frizzled-related protein 3,Physical measures,X4270.Volume level set by participant (left),36150,-0.0382790214399151,0.0767117544864711,-0.188634060233398,0.112076017353568,0.617795251075088
FRZB,Secreted frizzled-related protein 3,Physical measures,X4276.Number of triplets attempted (right),36240,-0.0469329626799712,0.238102826749345,-0.513614503108688,0.419748577748746,0.843745019457196
FRZB,Secreted frizzled-related protein 3,Physical measures,X4277.Volume level set by participant (right),36154,0.036541577119514,0.0762850202272057,-0.112977062525809,0.186060216764837,0.631942684916509
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4288.Time to answer,36425,-0.00384468839095008,0.0035742998090802,-0.0108503160167473,0.0031609392348471,0.282117881521569
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4290.Duration screen displayed,36425,0.00475725223413825,0.00336305078713811,-0.00183432730865246,0.0113488317769289,0.15723601411218
FRZB,Secreted frizzled-related protein 3,Physical measures,X46.Hand grip strength (left),51917,-0.000756761476281897,0.00249107745422562,-0.00563927328656412,0.00412575033400032,0.761291496702293
FRZB,Secreted frizzled-related protein 3,Physical measures,X47.Hand grip strength (right),51919,0.00282564016886731,0.0024589698693049,-0.00199394077497029,0.00764522111270491,0.250520181102828
FRZB,Secreted frizzled-related protein 3,Physical measures,X48.Waist circumference,51973,0.0244788295050332,0.00465026705513621,0.0153643060769662,0.0335933529331002,1.42228262545726e-07
FRZB,Secreted frizzled-related protein 3,Health and medical history,X4803.Tinnitus,36278,-0.127209656347263,0.0870817435994248,-0.297889873802136,0.0434705611076094,0.144109236424077
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4825.Noisy workplace,36360,0.151613981106156,0.083310484209405,-0.011674567944278,0.31490253015659,0.0688178166514136
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4836.Loud music exposure frequency,36312,-0.103174064554624,0.110434532910283,-0.319625749058778,0.11327761994953,0.350201395263825
FRZB,Secreted frizzled-related protein 3,Physical measures,X49.Hip circumference,51967,0.0098749710598923,0.00343074324329601,0.00315071430303212,0.0165992278167525,0.00400090072880566
FRZB,Secreted frizzled-related protein 3,Physical measures,X50.Standing height,51925,0.00705491511212552,0.00259796164466369,0.00196291028858468,0.0121469199356664,0.00662129299969827
FRZB,Secreted frizzled-related protein 3,Health and medical history,X5057.Number of older siblings,35430,0.0586663496284083,0.0810099731654797,-0.100113197775932,0.217445897032748,0.468975896573565
FRZB,Secreted frizzled-related protein 3,Physical measures,X51.Seated height,51824,0.00942057134482199,0.00225874957749969,0.0049934221729226,0.0138477205167214,3.04764809569721e-05
FRZB,Secreted frizzled-related protein 3,Eye measures,X5181.Ever had eye surgery,33880,-0.280934605271659,0.181208402524283,-0.636103074219255,0.0742338636759364,0.121119926241179
FRZB,Secreted frizzled-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33868,-0.00506676770468711,0.00392063653340162,-0.0127512153101543,0.00261767990078007,0.196298555501668
FRZB,Secreted frizzled-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33864,0.00141935806413774,0.00403803656688608,-0.00649519360695898,0.00933390973523445,0.725229530567572
FRZB,Secreted frizzled-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33815,-0.000150836620861351,0.00403464980518011,-0.00805875023901437,0.00775707699729166,0.970179218876957
FRZB,Secreted frizzled-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33811,7.04921586540673e-05,0.0040545020926291,-0.00787633194289897,0.0080173162602071,0.986129228298732
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5199.logMAR, initial (right)",33846,0.291530107020997,0.0943942223922111,0.106517431132263,0.476542782909731,0.00202267998668974
FRZB,Secreted frizzled-related protein 3,Eye measures,X5200.Final number of letters displayed (right),33846,-0.214754542359646,0.564390964315058,-1.32096083241716,0.891451747697868,0.703584737090788
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5201.logMAR, final (right)",33784,0.00295292300677016,0.00389096489954413,-0.00467336819633634,0.0105792142098767,0.447936159689057
FRZB,Secreted frizzled-related protein 3,Eye measures,X5202.Number of rounds to result (right),33846,0.272811444036323,0.0892985555409617,0.0977862751760379,0.447836612896608,0.00226156602485117
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5206.logMAR, initial (left)",33842,0.151040303355137,0.095000459487167,-0.0351605972397101,0.337241203949984,0.111919862951709
FRZB,Secreted frizzled-related protein 3,Eye measures,X5207.Final number of letters displayed (left),33842,-0.627058689751906,0.598012685541554,-1.79916355341335,0.54504617390954,0.294424022842757
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5208.logMAR, final (left)",33795,0.00472721074359022,0.00392953137553274,-0.00297467075245395,0.0124290922396344,0.229032668501804
FRZB,Secreted frizzled-related protein 3,Eye measures,X5209.Number of rounds to result (left),33838,0.0910021143388487,0.0898818648493696,-0.0851663407659158,0.267170569443613,0.311363317101365
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33647,-0.00253711341525352,0.00386428304248737,-0.0101111081785288,0.00503688134802173,0.51149718129983
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33647,-0.00630928632757237,0.00379176209303803,-0.0137411400299269,0.00112256737478217,0.0961853563522461
FRZB,Secreted frizzled-related protein 3,Eye measures,X5256.Corneal hysteresis (right),33647,-0.00439180887784634,0.00392954757678329,-0.0120937221283416,0.00331010437264892,0.263775136532632
FRZB,Secreted frizzled-related protein 3,Eye measures,X5257.Corneal resistance factor (right),33647,-0.00696256702241507,0.00387300942136087,-0.0145536654882824,0.000628531443452241,0.0722819360250267
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,-0.00837038724614497,0.00390351230052127,-0.0160212713551667,-0.00071950313712329,0.0320549626235629
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,-0.00751040837022837,0.00385368150189239,-0.0150636241139375,4.2807373480714e-05,0.0513639634284541
