Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Diet and food preferences,X20607.Liking for bacon,35146,0.0287983325916279,0.0540853625563815,-0.07720897801888,0.134805643202136,0.5944250182729
EVI2B,Protein EVI2B,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.0659520777583409,0.0532489397876288,-0.0384158442254115,0.170319999742093,0.215552469432073
EVI2B,Protein EVI2B,Diet and food preferences,X20609.Liking for bananas,35146,0.043895118989101,0.0538721081378471,-0.0616942129610793,0.149484450939281,0.415215152276539
EVI2B,Protein EVI2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,0.0323239473256766,0.0529271921058626,-0.071413349201814,0.136061243853167,0.541403036416436
EVI2B,Protein EVI2B,Diet and food preferences,X20611.Liking for beef steak,35146,-0.0166810641123823,0.0528178707254962,-0.120204090734355,0.0868419625095903,0.752147434532864
EVI2B,Protein EVI2B,Diet and food preferences,X20612.Liking for beetroot,35146,-0.0248581758016363,0.053560807370301,-0.129837358247426,0.0801210066441536,0.642583462687465
EVI2B,Protein EVI2B,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0529931729607774,0.0520748890764506,-0.0490736096290658,0.155059955550621,0.308889627126166
EVI2B,Protein EVI2B,Diet and food preferences,X20614.Liking for bicycling,35146,-0.0169258315604585,0.0541956673706379,-0.123149339606909,0.0892976764859917,0.754815145105067
EVI2B,Protein EVI2B,Diet and food preferences,X20615.Liking for biscuits,35146,0.0173839613994453,0.0521050555751618,-0.0847419475278718,0.119509870326763,0.738667281090247
EVI2B,Protein EVI2B,Diet and food preferences,X20616.Liking for bitter foods,35146,0.0643351625379716,0.0527478551910289,-0.039050633636445,0.167720958712388,0.222632664026703
EVI2B,Protein EVI2B,Diet and food preferences,X20617.Liking for bitter or ale,35146,-0.0301566430079547,0.0530614444084006,-0.13415707404842,0.0738437880325106,0.569827461430279
EVI2B,Protein EVI2B,Diet and food preferences,X20618.Liking for black olives,35146,0.00311631601709127,0.0509679203045343,-0.0967808077797959,0.103013439813978,0.95124743603007
EVI2B,Protein EVI2B,Diet and food preferences,X20619.Liking for black pepper,35146,-0.0201566341257378,0.053373523204019,-0.124768739605615,0.0844554713541393,0.705701163238439
EVI2B,Protein EVI2B,Diet and food preferences,X20620.Liking for blue cheese,35146,-0.0403584547294461,0.0516311330226957,-0.14155547545393,0.0608385659950375,0.434437449759196
EVI2B,Protein EVI2B,Diet and food preferences,X20621.Liking for bolognese sauce,35146,0.0642291480159694,0.0520832053447809,-0.0378539344598012,0.16631223049174,0.21754450104832
EVI2B,Protein EVI2B,Diet and food preferences,X20622.Liking for broad beans,35146,-0.023185747893046,0.0529339103940887,-0.12693621226546,0.0805647164793678,0.661391236260054
EVI2B,Protein EVI2B,Diet and food preferences,X20623.Liking for broccoli,35146,0.0675184031022472,0.0523493162751745,-0.0350862567970947,0.170123063001589,0.197177312194434
EVI2B,Protein EVI2B,Diet and food preferences,X20624.Liking for brown rice,35146,0.042163514749618,0.0515414702196877,-0.0588577668809699,0.143184796380206,0.413358287722973
EVI2B,Protein EVI2B,Diet and food preferences,X20625.Liking for brussel sprouts,35146,-0.0122017175154265,0.0516507932053124,-0.113437272197839,0.0890338371669857,0.813257837555516
EVI2B,Protein EVI2B,Diet and food preferences,X20626.Liking for burgers (meat),35146,-0.0263820186909049,0.0520012343973976,-0.128304438109804,0.0755404007279944,0.611937270993621
EVI2B,Protein EVI2B,Diet and food preferences,X20627.Liking for burn of spicy foods,35146,0.0563802792981653,0.0525942100263649,-0.0467043723535098,0.15946493094984,0.283765702085111
EVI2B,Protein EVI2B,Diet and food preferences,X20628.Liking for butter on bread,35146,0.0401351418593689,0.0523615355387894,-0.0624934677966583,0.142763751515396,0.443406247811602
EVI2B,Protein EVI2B,Diet and food preferences,X20629.Liking for butternut squash,35146,-0.0154093136765299,0.0524647004475364,-0.118240126553701,0.0874214992006414,0.768990198307003
EVI2B,Protein EVI2B,Diet and food preferences,X20630.Liking for cabbage,35146,0.0251696011172699,0.0527774848158346,-0.0782742691217658,0.128613471356306,0.633449022458556
EVI2B,Protein EVI2B,Diet and food preferences,X20631.Liking for cake,35146,0.0385041124066235,0.05261072075069,-0.0646129002647289,0.141621125077976,0.464275265980153
EVI2B,Protein EVI2B,Diet and food preferences,X20632.Liking for cake icing,35146,0.057510072921441,0.0530512452755574,-0.0464703678186515,0.161490513661533,0.278383692503605
EVI2B,Protein EVI2B,Diet and food preferences,X20633.Liking for capers,35146,0.0686766602466332,0.0534211192712011,-0.0360287335249209,0.173382054018187,0.198638241623043
EVI2B,Protein EVI2B,Diet and food preferences,X20634.Liking for cauliflower,35146,-0.0184414548869624,0.0515337014337449,-0.119447509697102,0.0825645999231776,0.720465383775829
EVI2B,Protein EVI2B,Diet and food preferences,X20635.Liking for cereal or granola bar,35146,0.0292381200883156,0.0529253709061841,-0.0744956068878053,0.132971847064436,0.580665454606388
EVI2B,Protein EVI2B,Diet and food preferences,X20636.Liking for cheesecake,35146,0.00212878774781723,0.0528708101419637,-0.101498000130432,0.105755575626066,0.967883922399778
EVI2B,Protein EVI2B,Diet and food preferences,X20637.Liking for cherries,35146,0.051438102546703,0.0527919965898187,-0.0520342107693417,0.154910415862748,0.329916764891213
EVI2B,Protein EVI2B,Diet and food preferences,X20638.Liking for chicken,35146,0.0803391540338452,0.0551315623978127,-0.0277187082658678,0.188397016333558,0.145101999696248
EVI2B,Protein EVI2B,Diet and food preferences,X20639.Liking for chilli pepper,35146,-0.00508546457627153,0.0521587849692008,-0.107316683115905,0.097145753963362,0.922332581519912
EVI2B,Protein EVI2B,Diet and food preferences,X20640.Liking for chips or french fries,35146,0.0773351111766772,0.052995696869243,-0.026536454687039,0.181206677040393,0.14453843963764
EVI2B,Protein EVI2B,Diet and food preferences,X20641.Liking for cigarette smoking,35146,-0.137449075972487,0.0796241025020509,-0.293512316876506,0.0186141649315332,0.0843542829407572
EVI2B,Protein EVI2B,Diet and food preferences,X20642.Liking for cod,35146,0.0367819663732577,0.053494057643531,-0.0680663866080631,0.141630319354578,0.491735551672691
EVI2B,Protein EVI2B,Diet and food preferences,X20643.Liking for coffee with sugar,35146,0.0345377167194138,0.054785198980986,-0.0728412732833189,0.141916706722146,0.528441488725646
EVI2B,Protein EVI2B,Diet and food preferences,X20644.Liking for coffee without sugar,35146,-0.00232363125722585,0.054122444890079,-0.108403623241781,0.103756360727329,0.965756366996777
EVI2B,Protein EVI2B,Diet and food preferences,X20645.Liking for coriander,35146,-0.0234472144488168,0.0526178804213026,-0.12657826007457,0.0796838311769363,0.655891535461457
EVI2B,Protein EVI2B,Diet and food preferences,X20646.Liking for corn flakes,35146,-0.00809529679863864,0.0529830243680095,-0.111942024559937,0.0957514309626599,0.878568294424269
EVI2B,Protein EVI2B,Diet and food preferences,X20647.Liking for cream,35146,0.00445415376124721,0.0531652738297488,-0.0997497829450605,0.108658090467555,0.933234406852093
EVI2B,Protein EVI2B,Diet and food preferences,X20648.Liking for croissant,35146,0.0743312965788377,0.0521559698433485,-0.0278944043141253,0.176556997471801,0.154154849696841
EVI2B,Protein EVI2B,Diet and food preferences,X20649.Liking for cucumber,35146,-0.0846926419918116,0.0525708355783059,-0.187731479725291,0.0183461957416679,0.107223748322126
EVI2B,Protein EVI2B,Diet and food preferences,X20650.Liking for curry,35146,-0.0135068837441705,0.0523338847018491,-0.116081297759795,0.0890675302714537,0.796345110085903
EVI2B,Protein EVI2B,Diet and food preferences,X20651.Liking for dairy products,35146,0.00989143202856466,0.054716606027805,-0.0973531157859331,0.117135979843062,0.856549251924592
EVI2B,Protein EVI2B,Diet and food preferences,X20652.Liking for dark chocolate,35146,0.0058123724054645,0.052538657787563,-0.0971633968581589,0.108788141669088,0.911912840780822
EVI2B,Protein EVI2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35146,-0.0154371994146933,0.0526973337886498,-0.118723973640447,0.0878495748110604,0.76957669600781
EVI2B,Protein EVI2B,Diet and food preferences,X20654.Liking for dried fruit,35146,0.00417765411679979,0.052653176175609,-0.0990225711873939,0.107377879420993,0.936762336984423
EVI2B,Protein EVI2B,Diet and food preferences,X20655.Liking for eggs,35146,0.0323024680587801,0.0559718859965281,-0.077402428494415,0.142007364611975,0.563878591783627
EVI2B,Protein EVI2B,Diet and food preferences,X20656.Liking for exercising alone,35146,0.00478350267219422,0.0525428079531737,-0.0982004009160262,0.107767406260415,0.927463514797579
EVI2B,Protein EVI2B,Diet and food preferences,X20657.Liking for exercising with others,35146,-0.0354586965870758,0.0536713333190414,-0.140654509892397,0.0697371167182454,0.508851348903037
EVI2B,Protein EVI2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35146,0.0522565340404721,0.0530899470255917,-0.0517997621296877,0.156312830210632,0.325003539864612
EVI2B,Protein EVI2B,Diet and food preferences,X20659.Liking for fatty foods,35146,-0.0432812698982677,0.0521490579149315,-0.145493423411534,0.0589308836149981,0.406595634130509
EVI2B,Protein EVI2B,Diet and food preferences,X20660.Liking for fresh tomatoes,35146,0.0836304438519866,0.0547292920851953,-0.0236389686349961,0.190899856338969,0.126542387304496
EVI2B,Protein EVI2B,Diet and food preferences,X20661.Liking for fried chicken,35146,0.0270373006231853,0.0533993404284319,-0.0776254066165412,0.131700007862912,0.612647173570196
EVI2B,Protein EVI2B,Diet and food preferences,X20662.Liking for fried or battered fish,35146,0.0288640963622177,0.0536913157848535,-0.0763708825760952,0.134099075300531,0.590876095632818
EVI2B,Protein EVI2B,Diet and food preferences,X20663.Liking for fruit,35146,0.0309148241526008,0.0556103451566091,-0.0780814523543531,0.139911100659555,0.578285541568598
EVI2B,Protein EVI2B,Diet and food preferences,X20664.Liking for garlic,35146,0.0899221365383748,0.0550441919336184,-0.0179644796515173,0.197808752728267,0.102383601726329
EVI2B,Protein EVI2B,Diet and food preferences,X20665.Liking for gherkins,35146,-0.0589087180039121,0.0520913376007205,-0.161007739701324,0.0431903036935001,0.258149787436635
EVI2B,Protein EVI2B,Diet and food preferences,X20666.Liking for globe artichoke,35146,-0.07627953218849,0.0527660616796986,-0.179701013080699,0.0271419487037192,0.148332506049191
EVI2B,Protein EVI2B,Diet and food preferences,X20667.Liking for goat's cheese,35146,0.00692590206234127,0.0521295447330931,-0.0952480056145212,0.109099809739204,0.894308634860732
EVI2B,Protein EVI2B,Diet and food preferences,X20668.Liking for going to a cafe,35146,0.0158835536945952,0.0524406005261081,-0.0869000233365766,0.118667130725767,0.761985943089652
EVI2B,Protein EVI2B,Diet and food preferences,X20669.Liking for going to the gym,35146,0.0146667201089934,0.0520875968753767,-0.0874249697667448,0.116758409984732,0.778276042408344
EVI2B,Protein EVI2B,Diet and food preferences,X20670.Liking for going to the pub,35146,-0.10155420520189,0.0522678754594829,-0.203999241102476,0.000890830698696748,0.0520642983018802
EVI2B,Protein EVI2B,Diet and food preferences,X20671.Liking for grapefruit,35146,0.0333528015877687,0.0536195589762145,-0.0717415340056118,0.138447137181149,0.533945952881955
EVI2B,Protein EVI2B,Diet and food preferences,X20672.Liking for green olives,35146,0.0566061434898393,0.0518866294552717,-0.0450916502424932,0.158303937222172,0.275331488565331
EVI2B,Protein EVI2B,Diet and food preferences,X20673.Liking for haddock,35146,-0.0251413036180222,0.0528889623576191,-0.128803669838956,0.0785210626029113,0.634546195436446
EVI2B,Protein EVI2B,Diet and food preferences,X20674.Liking for ham,35146,0.0557695848129702,0.0528836861156279,-0.0478824399736605,0.159421609599601,0.291660694220065
EVI2B,Protein EVI2B,Diet and food preferences,X20675.Liking for hard cheese,35146,0.0109170872495608,0.0542376624296245,-0.0953887311125033,0.117222905611625,0.840484020670919
EVI2B,Protein EVI2B,Diet and food preferences,X20676.Liking for herring,35146,-0.00896280980909253,0.0514511150717424,-0.109806995349708,0.0918813757315226,0.861713289387382
EVI2B,Protein EVI2B,Diet and food preferences,X20677.Liking for honey,35146,0.00816691623715341,0.0527171824185451,-0.0951587613031949,0.111492593777502,0.876889612740936
EVI2B,Protein EVI2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35146,-0.0437210494180385,0.0524965165279218,-0.146614221812765,0.0591721229766883,0.404967003516751
EVI2B,Protein EVI2B,Diet and food preferences,X20679.Liking for ice cream,35146,0.05035497382705,0.0538736899111347,-0.055237458398774,0.155947406052874,0.34998476328379
EVI2B,Protein EVI2B,Diet and food preferences,X20680.Liking for jam,35146,-0.000133945740294068,0.0524342963365423,-0.102905166559917,0.102637275079329,0.997961848594962
EVI2B,Protein EVI2B,Diet and food preferences,X20681.Liking for kiwi fruit,35146,0.0264547397259927,0.0533014411178426,-0.0780160848649788,0.130925564316964,0.619683115965746
EVI2B,Protein EVI2B,Diet and food preferences,X20682.Liking for lager,35146,0.0752844347435359,0.0505435200631604,-0.0237808645802585,0.17434973406733,0.136404716521743
EVI2B,Protein EVI2B,Diet and food preferences,X20683.Liking for lamb,35146,-0.0186145040700004,0.0519709330921232,-0.120477532930562,0.0832485247905612,0.720226582116779
EVI2B,Protein EVI2B,Diet and food preferences,X20684.Liking for lemons,35146,0.0216127860794877,0.052285393295032,-0.0808665847787751,0.12409215693775,0.679355091621846
EVI2B,Protein EVI2B,Diet and food preferences,X20685.Liking for lentils or beans,35146,0.0424055308751283,0.0523865691575824,-0.0602721446737331,0.14508320642399,0.418272396629798
EVI2B,Protein EVI2B,Diet and food preferences,X20686.Liking for liver,35146,-0.0246296431251248,0.0525973281099237,-0.127720406220575,0.0784611199703256,0.639608595956939
EVI2B,Protein EVI2B,Diet and food preferences,X20687.Liking for mackerel,35146,0.0376556850584975,0.0519453022737336,-0.0641571073980203,0.139468477515015,0.468533003020046
EVI2B,Protein EVI2B,Diet and food preferences,X20688.Liking for marzipan,35146,0.035075280022749,0.0521864911721207,-0.0672102426746077,0.137360802720106,0.501534771894023
EVI2B,Protein EVI2B,Diet and food preferences,X20689.Liking for mayonnaise,35146,-0.00993598759531631,0.0533006242383851,-0.114405211102551,0.0945332359119185,0.852125824904504
EVI2B,Protein EVI2B,Diet and food preferences,X20690.Liking for melon,35146,0.0319382776702782,0.0523718508347908,-0.0707105499659118,0.134587105306468,0.541991171962368
EVI2B,Protein EVI2B,Diet and food preferences,X20691.Liking for milk chocolate,35146,0.0048032525971167,0.052752766750126,-0.0985921702331303,0.108198675427364,0.927453946701072
EVI2B,Protein EVI2B,Diet and food preferences,X20692.Liking for mushrooms,35146,0.0106253557333674,0.0534044669032434,-0.0940473993969897,0.115298110863724,0.842300178070557
EVI2B,Protein EVI2B,Diet and food preferences,X20694.Liking for orange juice,35146,0.0142782806637053,0.0526748436346137,-0.0889644128601375,0.117520974187548,0.786349975763724
EVI2B,Protein EVI2B,Diet and food preferences,X20695.Liking for oranges,35146,0.0261921388047283,0.0539378431574279,-0.0795260337838303,0.131910311393287,0.627268094507709
EVI2B,Protein EVI2B,Diet and food preferences,X20696.Liking for pasta,35146,0.0701058588863462,0.0541270748696288,-0.0359832078581262,0.176194925630819,0.195293979369799
EVI2B,Protein EVI2B,Diet and food preferences,X20697.Liking for pears,35146,0.0325969058777663,0.051761026222262,-0.0688547055178672,0.1340485172734,0.528875121352433
EVI2B,Protein EVI2B,Diet and food preferences,X20698.Liking for pizza,35146,-0.0267348628281538,0.0517735151434887,-0.128210952509392,0.0747412268530841,0.60560575561416
EVI2B,Protein EVI2B,Diet and food preferences,X20699.Liking for plain yogurt,35146,-0.00791894205237203,0.0529696690303384,-0.111739493351835,0.0959016092470913,0.881164070828781
EVI2B,Protein EVI2B,Diet and food preferences,X20700.Liking for plums,35146,0.0337388239717109,0.0526881479263688,-0.069529945963972,0.137007593907394,0.521967914513543
