Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Mental health,X29173.Frequency of feeling left out,34663,0.0586975108860834,0.0452679318222293,-0.0300276354854861,0.147422657257653,0.194794553477349
RAB2B,Ras-related protein Rab-2B,Mental health,X29174.Frequency of feeling isolated from others,34692,0.048166385419929,0.0465987292656791,-0.0431671239408021,0.13949989478066,0.30134477776489
RAB2B,Ras-related protein Rab-2B,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,0.0122965954078895,0.0376514012468635,-0.0615001510359629,0.086093341851742,0.743988659206944
RAB2B,Ras-related protein Rab-2B,Mental health,X29176.Ability to make it through stressful events,34739,0.00582286593400112,0.0365154370668854,-0.0657473907170943,0.0773931225850965,0.873309252016353
RAB2B,Ras-related protein Rab-2B,Mental health,X29177.Quick recovery from stressful events,34739,0.022245422368294,0.0376071658674949,-0.0514646227319961,0.0959554674685841,0.554193286345441
RAB2B,Ras-related protein Rab-2B,Mental health,X29178.Hard to snap back when something bad happens,34739,0.0126538670700358,0.0370582142429746,-0.0599802328461944,0.0852879669862659,0.732769629868413
RAB2B,Ras-related protein Rab-2B,Mental health,X29179.Comes through difficult times with little trouble,34739,0.00171861798530639,0.0374811378086754,-0.0717444121196973,0.0751816480903101,0.9634290058323
RAB2B,Ras-related protein Rab-2B,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,-0.00173680321668005,0.0371496875479744,-0.0745501908107098,0.0710765843773497,0.962712814162268
RAB2B,Ras-related protein Rab-2B,Mental health,X29181.General happiness,34705,0.0126269351872346,0.0382043242760118,-0.0622535403937485,0.0875074107682177,0.741025512887439
RAB2B,Ras-related protein Rab-2B,Mental health,X29182.Belief that own life is meaningful,34624,-0.0187850303446301,0.038585592217354,-0.0944127910906438,0.0568427304013837,0.626389063724954
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0329157814428247,0.0400006174959746,-0.0454854288492854,0.111316991734935,0.410611523929731
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2946.Father's age,32885,-0.00650231452849986,0.0149109805554256,-0.0357278364171341,0.0227232073601344,0.662803860428506
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2966.Age high blood pressure diagnosed,34532,0.0194941139581045,0.0110553194276599,-0.00217431212010882,0.0411625400363179,0.0778972764851985
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.063895042968945,0.0047708616641861,0.0545441541071403,0.0732459318307498,1.00167936095297e-40
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.00862201648204291,0.00518056695586112,-0.00153189475144489,0.0187759277155307,0.0960683232224019
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30020.Haemoglobin concentration,48444,-0.0147196086175255,0.00548452924944235,-0.0254692859464325,-0.00396993128861848,0.00728419335385741
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30030.Haematocrit percentage,48444,-0.000727363090823454,0.00537815274484305,-0.0112685424707158,0.00981381628906893,0.892420301849823
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30040.Mean corpuscular volume,48444,-0.0158604326789458,0.00473809734438325,-0.025147103473937,-0.00657376188395467,0.000817171619249253
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.0303706154889287,0.00474291630379521,-0.0396667314443673,-0.0210744995334901,1.55398868964497e-10
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.0302967330855271,0.00462363585183715,-0.0393590593551279,-0.0212344068159263,5.79411246991031e-11
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.0250536591239624,0.00482875311649413,0.0155893030156339,0.0345180152322909,2.14158005127368e-07
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30080.Platelet count,48444,0.229255302530862,0.00445268524088952,0.220528039458719,0.237982565603006,0
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30090.Platelet crit,48444,0.200459295337029,0.00461663079882914,0.191410698971324,0.209507891702734,0
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,-0.109506038839227,0.00440611205118619,-0.118142018459552,-0.100870059218902,2.68962525244666e-134
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30110.Platelet distribution width,48444,-0.0691427410461424,0.00458646635150794,-0.078132215095098,-0.0601532669971869,4.51088504374188e-51
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30120.Lymphocyte count,48410,0.0346405454736832,0.00464250200081773,0.0255412415520804,0.0437398493952859,8.89978000266614e-14
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30130.Monocyte count,48410,0.0327492153738977,0.00467457537996593,0.0235870476291645,0.0419113831186309,2.53427887941134e-12
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30140.Neutrophill count,48410,0.0540536658319196,0.00471902543867683,0.044804375972113,0.0633029556917261,2.78346095945651e-30
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30150.Eosinophill count,48410,0.0276257263903445,0.00448725372080973,0.0188307090975574,0.0364207436831315,7.58060978710595e-10
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30160.Basophill count,48410,0.128196579163659,0.0230248525589523,0.0830678681481126,0.173325290179206,2.61399647812465e-08
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30170.Nucleated red blood cell count,48410,-0.169335678595662,0.123507309156262,-0.411410004541936,0.0727386473506122,0.170372422983334
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.0156348769656393,0.00460423851429087,-0.0246591844536494,-0.00661056947762922,0.000685733316319797
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30190.Monocyte percentage,48411,-0.0111123626031096,0.00462124867649655,-0.0201700100090429,-0.0020547151971764,0.016198257265193
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30200.Neutrophill percentage,48411,0.0139705653327093,0.00454177359711256,0.00506868908236865,0.0228724415830499,0.00210072874641165
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30210.Eosinophill percentage,48411,0.00960761754764327,0.00445499597366897,0.000875825439252088,0.0183394096560344,0.0310493067486595
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30220.Basophill percentage,48411,-0.00627291368780315,0.00467084677842616,-0.0154277733735184,0.00288194599791212,0.17928968411337
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,-0.169436070197978,0.123482246946362,-0.411461274212848,0.072589133816892,0.170032523833115
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.0121127003375527,0.0049101937541041,0.00248872057950872,0.0217366800955968,0.0136393644163024
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30250.Reticulocyte count,48093,0.0135226434057223,0.00496485021940822,0.00379153697568224,0.0232537498357624,0.00646172954333188
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30260.Mean reticulocyte volume,48093,-0.0238486334789605,0.0046651395972773,-0.032992307089624,-0.014704959868297,3.21619391005933e-07
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30270.Mean sphered cell volume,48093,0.00264249048943303,0.00468578650255214,-0.00654165105556915,0.0118266320344352,0.572803189967829
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.00267871482402003,0.00484257843288705,-0.00681273890443859,0.0121701685524787,0.580161026907348
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.00920590600440563,0.00497794503286768,-0.000550866260015022,0.0189626782688263,0.0644240606929993
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.0102336138387305,0.00500378026253718,0.000426204524157661,0.0200410231533034,0.0408508575435548
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30500.Microalbumin in urine,35887,-0.008310067740627,0.00735863197781535,-0.0227329864171451,0.00611285093589108,0.258810500353844
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,0.005237190282529,0.0049932129021934,-0.00454950700577007,0.0150238875708281,0.294254473761954
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30520.Potassium in urine,48452,-0.00730632433960214,0.00465349451761749,-0.0164271735941324,0.00181452491492814,0.116414154382002
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30530.Sodium in urine,48458,0.00116335065525951,0.00482782406115387,-0.00829918450460207,0.0106258858151211,0.809582478597298
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30600.Albumin,46582,0.0365166952656706,0.00493937993752278,0.026835510588126,0.0461978799432153,1.49884911705821e-13
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.0317452830727148,0.00488213808861771,0.022176292419024,0.0413142737264055,8.10045986374233e-11
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.00820336360929178,0.00526678338293769,-0.00211953182126608,0.0185262590398496,0.119352388221348
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.00143792609241878,0.00538011336885473,-0.011982948295374,0.00910709611053649,0.789266762981602
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30640.Apolipoprotein B,47930,0.0425567767419428,0.00456250148931766,0.0336142738228802,0.0514992796610055,1.1976739869812e-20
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30650.Aspartate aminotransferase,47999,-0.0021055432084411,0.00484413070371106,-0.0116000393877148,0.00738895297083257,0.663815067028342
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30660.Direct bilirubin,46717,-0.0390751455141152,0.0049274925620014,-0.0487330309356379,-0.0294172600925924,2.317571736279e-15
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30670.Urea,48061,-0.0108476636591679,0.00483353039683451,-0.0203213832369636,-0.0013739440813723,0.0248273389158052
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30680.Calcium,46574,0.0606186467363117,0.00489308161456431,0.0510282067717657,0.0702090867008578,4.18816386532887e-35
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30690.Cholesterol,48075,0.0484731055876765,0.00460166941668439,0.039453833530975,0.0574923776443779,7.0832621463927e-26
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30700.Creatinine,48067,-0.0266356855383139,0.00607407525248157,-0.0385408730331778,-0.01473049804345,1.165176996543e-05
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30710.C-reactive protein,48001,0.0413270945072253,0.00507687369814161,0.0313764220588678,0.0512777669555829,4.18028884000584e-16
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30720.Cystatin C,48080,0.0069385497930898,0.00558712883757633,-0.0040122227285598,0.0178893223147394,0.21429538023058
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.0304740522857664,0.00554599027837174,0.0196039113401578,0.041344193231375,3.96080890163322e-08
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30740.Glucose,46553,0.00862911752066033,0.00468679548773629,-0.000557001635302803,0.0178152366766235,0.0656153185580272
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.022565046775211,0.00471367448769663,0.0133262447793256,0.0318038487710964,1.70418227431043e-06
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0109466069568869,0.00554668009975647,-0.0218180999524096,-7.51139613641739e-05,0.0484491300499825
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30770.IGF-1,47983,-0.00842590383046604,0.00490049890515365,-0.0180308816845672,0.00117907402363511,0.0855580466050867
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30780.LDL direct,48032,0.0433815540565017,0.00459314392858105,0.0343789919564829,0.0523841161565206,3.95058678370231e-21
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30790.Lipoprotein A,44167,0.00555066641213914,0.0050356758494817,-0.00431925825284499,0.0154205910771233,0.270362039675937
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30810.Phosphate,46535,0.0228797816085592,0.00477368442190533,0.0135233601416248,0.0322362030754937,1.65706325895834e-06
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30830.SHBG,46449,-0.0357574743470764,0.00634478712131166,-0.0481932571048473,-0.0233216915893056,1.76956419445882e-08
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30840.Total bilirubin,47990,-0.0491122901929237,0.00500398980878517,-0.0589201102181426,-0.0393044701677047,1.10003602676939e-22
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30850.Testosterone,47880,-0.0335918603654564,0.00784217652341695,-0.0489625263513536,-0.0182211943795592,1.8487761326387e-05
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30860.Total protein,46552,0.0817937100020504,0.00483201963407473,0.0723229515192639,0.0912644684848369,8.82382056480554e-64
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30870.Triglycerides,48053,0.073280240990596,0.00477853442574725,0.0639143135161314,0.0826461684650606,9.04557605313621e-53
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30880.Urate,48048,0.00934221153962793,0.00580035150236815,-0.00202647740501364,0.0207109004842695,0.107276943110616
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30890.Vitamin D,47486,-0.0209189762293243,0.00517657039410735,-0.0310650542017747,-0.0107728982568739,5.34144493535944e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X3137.Number of measurements made,46926,-0.00939038320647964,0.0276380241997354,-0.0635609106379611,0.0447801442250018,0.734038766222842
RAB2B,Ras-related protein Rab-2B,Physical measures,X3143.Ankle spacing width,40085,-0.00640435201366714,0.00853706055959189,-0.0231369907104672,0.010328286683133,0.453160264623139
RAB2B,Ras-related protein Rab-2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.00399624555462713,0.00619704401492443,-0.016142451823879,0.00814996071462475,0.519028730016074
RAB2B,Ras-related protein Rab-2B,Physical measures,X3146.Speed of sound through heel,40085,-0.00910886478815469,0.00601744291427225,-0.0209030529001283,0.00268532332381893,0.130118437653035
RAB2B,Ras-related protein Rab-2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.00769389557491978,0.00606615388067017,-0.0195835571810333,0.00419576603119376,0.20470521110879
RAB2B,Ras-related protein Rab-2B,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.00745998875226252,0.0061129200397034,-0.0194413120300812,0.00452133452555614,0.222351941015071
RAB2B,Ras-related protein Rab-2B,Health and medical history,X3526.Mother's age at death,40793,-0.0143443819331377,0.00592484537820583,-0.0259570788744211,-0.00273168499185422,0.0154899996833846
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.0118683663222975,0.0110140478499664,-0.00971916746363668,0.0334559001082316,0.281296274728751
RAB2B,Ras-related protein Rab-2B,Physical measures,X4100.Ankle spacing width (left),35227,-0.0292988930863303,0.0108670673725251,-0.0505983451364796,-0.00799944103618109,0.00703301005074946
RAB2B,Ras-related protein Rab-2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,-0.00295725245885507,0.00786253595714193,-0.0183678229348532,0.0124533180171431,0.706840159703799
RAB2B,Ras-related protein Rab-2B,Physical measures,X4103.Speed of sound through heel (left),35227,-0.000437328809433162,0.00754496130103526,-0.0152254529594623,0.014350795340596,0.953779825272266
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,-0.00156967010427669,0.00764865250188771,-0.0165610290079766,0.0134216887994232,0.837405154246286
RAB2B,Ras-related protein Rab-2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,-0.00146593916982185,0.00767137991398909,-0.0165018438012405,0.0135699654615968,0.848459391706004
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,-0.00159186324695597,0.00764921356514266,-0.0165843218346356,0.0134005953407236,0.835150963476353
RAB2B,Ras-related protein Rab-2B,Physical measures,X4119.Ankle spacing width (right),35212,-0.0234334605786141,0.0106807927546646,-0.0443678143777568,-0.00249910677947142,0.0282714240630121
RAB2B,Ras-related protein Rab-2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,-0.00167549995475788,0.00790180133061064,-0.0171630305627547,0.013812030653239,0.832082167471816
RAB2B,Ras-related protein Rab-2B,Physical measures,X4122.Speed of sound through heel (right),35212,0.000117182871477623,0.00750285573728064,-0.0145884143735924,0.0148227801165477,0.987539268973241
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,-0.000363561938570168,0.00763909434440857,-0.015336186853611,0.0146090629764706,0.962042619837332
RAB2B,Ras-related protein Rab-2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,0.00244847862468855,0.00766604273615952,-0.0125769651381841,0.0174739223875612,0.749438796552309
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,-0.000360480429788066,0.00763913457689794,-0.015333184200508,0.0146122233409319,0.962364300463238
RAB2B,Ras-related protein Rab-2B,Physical measures,X4194.Pulse rate,35558,0.0440655621220314,0.00706615481687434,0.0302158986809577,0.0579152255631051,4.74743757153318e-10
RAB2B,Ras-related protein Rab-2B,Physical measures,X4195.Pulse wave reflection index,35558,-0.00917120015316367,0.00741498441422687,-0.0237045696050483,0.00536216929872099,0.21618568685152
RAB2B,Ras-related protein Rab-2B,Physical measures,X4196.Pulse wave peak to peak time,35550,-0.0235471776845504,0.00820449615677602,-0.0396279901518314,-0.00746636521726943,0.00411667238142266
RAB2B,Ras-related protein Rab-2B,Physical measures,X4198.Position of the pulse wave peak,35558,0.0181980750776674,0.00885130924914552,0.000849508949342187,0.0355466412059926,0.0398221001162251
RAB2B,Ras-related protein Rab-2B,Physical measures,X4199.Position of pulse wave notch,35558,0.024946453781793,0.00716200748110598,0.0109089191188253,0.0389839884447608,0.000498570987151315
RAB2B,Ras-related protein Rab-2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,0.0234683202850231,0.0090183215268954,0.00579241009230809,0.041144230477738,0.00927988612792805
RAB2B,Ras-related protein Rab-2B,Physical measures,X4269.Number of triplets attempted (left),35355,0.11325197318978,0.118721270142575,-0.119441716289667,0.345945662669228,0.340152462894801
RAB2B,Ras-related protein Rab-2B,Physical measures,X4270.Volume level set by participant (left),35279,-0.0237788074883513,0.0364342771471084,-0.0951899906966837,0.0476323757199811,0.514004831313386
RAB2B,Ras-related protein Rab-2B,Physical measures,X4276.Number of triplets attempted (right),35360,-0.0244147480117632,0.114470067814881,-0.248776080928931,0.199946584905404,0.831111119509694
RAB2B,Ras-related protein Rab-2B,Physical measures,X4277.Volume level set by participant (right),35284,-0.00331625238692987,0.0362015538427745,-0.074271297918768,0.0676387931449082,0.927014426528047
RAB2B,Ras-related protein Rab-2B,Cognitive function,X4288.Time to answer,35527,0.0228192022488222,0.00849876828890179,0.00616161640257469,0.0394767880950697,0.00727022879392425
RAB2B,Ras-related protein Rab-2B,Cognitive function,X4290.Duration screen displayed,35527,0.00348183050784668,0.0078255461902475,-0.0118562400250384,0.0188199010407318,0.656383297878559
RAB2B,Ras-related protein Rab-2B,Physical measures,X46.Hand grip strength (left),48963,-0.00721121502226878,0.00612586593528506,-0.0192179122554275,0.00479548221088992,0.23913950267382
RAB2B,Ras-related protein Rab-2B,Physical measures,X47.Hand grip strength (right),48961,-0.00877204419376927,0.00604179645420445,-0.02061396524401,0.00306987685647146,0.146546665289544
RAB2B,Ras-related protein Rab-2B,Physical measures,X48.Waist circumference,49018,0.0348109246458254,0.0114265941506893,0.0124148001104743,0.0572070491811764,0.00231831043247845
RAB2B,Ras-related protein Rab-2B,Health and medical history,X4803.Tinnitus,35393,-0.0681550061243089,0.0421113807248696,-0.150693312345053,0.0143833000964356,0.105612907702064
RAB2B,Ras-related protein Rab-2B,Working and living environment,X4825.Noisy workplace,35467,0.0806850621612016,0.0398246924956167,0.00262866486979291,0.15874145945261,0.0428027771237408
RAB2B,Ras-related protein Rab-2B,Working and living environment,X4836.Loud music exposure frequency,35423,0.0508246667182991,0.0531745981893753,-0.0533975457328764,0.155046879169475,0.339203495274014
RAB2B,Ras-related protein Rab-2B,Physical measures,X49.Hip circumference,49011,-0.0151956065757865,0.00839763268163048,-0.0316549666317823,0.00126375348020921,0.0703863962691162
RAB2B,Ras-related protein Rab-2B,Physical measures,X50.Standing height,48975,-0.0309213993262101,0.00635517053554002,-0.0433775335758686,-0.0184652650765517,1.14991682964915e-06
RAB2B,Ras-related protein Rab-2B,Health and medical history,X5057.Number of older siblings,34664,0.032233686751484,0.0386551339591481,-0.0435303758084463,0.107997749311414,0.404382280893858
RAB2B,Ras-related protein Rab-2B,Physical measures,X51.Seated height,48889,-0.0270964352733314,0.00554738324214273,-0.0379693064279311,-0.0162235641187316,1.04458242112727e-06
RAB2B,Ras-related protein Rab-2B,Eye measures,X5181.Ever had eye surgery,33292,-0.0348661056327011,0.0922403873722782,-0.215657264882366,0.145925053616964,0.705453827237338
RAB2B,Ras-related protein Rab-2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,0.00156295090313558,0.00902128858406029,-0.0161187747216226,0.0192446765278937,0.862461308493215
RAB2B,Ras-related protein Rab-2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.0241396087299624,0.00927880534701882,0.00595315024980554,0.0423260672101193,0.00930860985018006
RAB2B,Ras-related protein Rab-2B,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.0204001689656708,0.00930131879171446,0.00216958413391042,0.0386307537974311,0.0283384794899836
RAB2B,Ras-related protein Rab-2B,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.02070629282855,0.00940053123613287,0.00228125160572956,0.0391313340513704,0.027666910568885
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5199.logMAR, initial (right)",33262,0.068390067938069,0.0460444157408877,-0.021856986914071,0.158637122790209,0.137530290121049
RAB2B,Ras-related protein Rab-2B,Eye measures,X5200.Final number of letters displayed (right),33262,0.2272884647148,0.292885216902347,-0.3467665604138,0.801343489843401,0.437769143959737
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5201.logMAR, final (right)",33208,0.0070029268068656,0.00894151875791247,-0.0105224499586428,0.024528303572374,0.433554565805361
RAB2B,Ras-related protein Rab-2B,Eye measures,X5202.Number of rounds to result (right),33262,0.0684904986764609,0.0437595334159017,-0.0172781868187063,0.154259184171628,0.117614354419538
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5206.logMAR, initial (left)",33258,0.048543336072288,0.0456881840410345,-0.0410055046481397,0.138092176792716,0.28806742056151
RAB2B,Ras-related protein Rab-2B,Eye measures,X5207.Final number of letters displayed (left),33258,0.378135994146496,0.302794070671958,-0.215340384370541,0.971612372663533,0.211792852732124
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5208.logMAR, final (left)",33220,-0.00284089790305647,0.00909130378228267,-0.0206598533163305,0.0149780575102176,0.754685910234521
RAB2B,Ras-related protein Rab-2B,Eye measures,X5209.Number of rounds to result (left),33254,0.110396423059664,0.0437195780791686,0.0247060500244931,0.196086796094834,0.011599476488888
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.00539544041290234,0.00892054232054605,-0.0228797033611726,0.0120888225353679,0.545320362976952
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.000958857297899967,0.00878293018632659,-0.0162556858673002,0.0181734004631001,0.913070290580973
RAB2B,Ras-related protein Rab-2B,Eye measures,X5256.Corneal hysteresis (right),33092,0.0137608682323202,0.00908836094074245,-0.00405231921153496,0.0315740556761754,0.130065784932016
RAB2B,Ras-related protein Rab-2B,Eye measures,X5257.Corneal resistance factor (right),33092,0.0120309962402143,0.0089730679488855,-0.00555621693960126,0.0296182094200299,0.180056568845732
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.00797052041959809,0.00901580391030543,-0.00970045524460054,0.0256414960837967,0.376710896593102
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.0123443768884686,0.00894151768220671,-0.0051809977686566,0.0298697515455937,0.167480805335946
RAB2B,Ras-related protein Rab-2B,Eye measures,X5264.Corneal hysteresis (left),33065,0.00482475982566503,0.00902374316768474,-0.0128617767829971,0.0225112964343271,0.592902004960165
RAB2B,Ras-related protein Rab-2B,Eye measures,X5265.Corneal resistance factor (left),33065,0.0107629548883586,0.00897771081577382,-0.00683335831055804,0.0283592680872753,0.230648759750136
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,-0.0758209953530598,0.219437503171893,-0.50591850156997,0.35427651086385,0.729714092868637
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,-0.0195818804683717,0.02485995123892,-0.0683073848966549,0.0291436239599114,0.430888505194753
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,0.0102063163328149,0.0284212214683381,-0.0454992777451277,0.0659119104107575,0.719517273628681
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.00539499806389292,0.0713968312371267,-0.134542791160875,0.145332787288661,0.939767078080037
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.0142521436173581,0.0113163046498217,-0.0364321007310088,0.00792781349629249,0.207887893774517
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.0121348793264441,0.0104959004876989,-0.00843708562944567,0.0327068442823339,0.247631653912105
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,-0.0169500120369988,0.0135929778171241,-0.043592248558562,0.00969222448456448,0.212441847110764
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,-0.0323097021195653,0.0416802916983833,-0.114003073848397,0.0493836696092659,0.438254211484501
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,0.0091077154868632,0.0261933769901042,-0.042231303413741,0.0604467343874674,0.728065714194298
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,0.0240139398619661,0.0158099281886181,-0.00697351938772531,0.0550013991116575,0.128819261677821
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,-0.00808545153995851,0.0238810800165926,-0.05489236837248,0.038721465292563,0.734936083549335
