Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35859,0.00528280489036027,0.0482042360091593,-0.089197497687592,0.0997631074683126,0.912735881926506
EGF,Pro-epidermal growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,35684,0.0177824594418934,0.0239624158139185,-0.0291838755533869,0.0647487944371737,0.458052604052119
EGF,Pro-epidermal growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,35818,0.0131767124942336,0.022553209415795,-0.0310275779607245,0.0573810029491917,0.559070390814552
EGF,Pro-epidermal growth factor,Mental health,X29173.Frequency of feeling left out,35789,0.025624353119094,0.0234077114508465,-0.0202547613245652,0.0715034675627532,0.273686053002471
EGF,Pro-epidermal growth factor,Mental health,X29174.Frequency of feeling isolated from others,35825,0.0122076843350599,0.0239645097355341,-0.0347627547465871,0.0591781234167068,0.610482667356462
EGF,Pro-epidermal growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,35874,-0.00451531679162562,0.0192386777981021,-0.0422231252759056,0.0331924916926544,0.814448232258729
EGF,Pro-epidermal growth factor,Mental health,X29176.Ability to make it through stressful events,35874,0.0118626959862874,0.0186155021187137,-0.0246236881663914,0.0483490801389662,0.523983223082869
EGF,Pro-epidermal growth factor,Mental health,X29177.Quick recovery from stressful events,35874,0.0133975168218808,0.0191032347306722,-0.0240448232502368,0.0508398568939984,0.483124596063739
EGF,Pro-epidermal growth factor,Mental health,X29178.Hard to snap back when something bad happens,35874,0.0179973264985758,0.0187885792717274,-0.0188282888740099,0.0548229418711615,0.338151841472437
EGF,Pro-epidermal growth factor,Mental health,X29179.Comes through difficult times with little trouble,35874,-0.0253670801194709,0.0190670740581471,-0.0627385452734391,0.0120043850344974,0.183424010874259
EGF,Pro-epidermal growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,35874,0.00770068490439979,0.0187984937709507,-0.0291443628866636,0.0445457326954632,0.682079388594397
EGF,Pro-epidermal growth factor,Mental health,X29181.General happiness,35835,0.0117203278356683,0.0195448829215033,-0.0265876426904782,0.0500282983618148,0.548750162068848
EGF,Pro-epidermal growth factor,Mental health,X29182.Belief that own life is meaningful,35741,-0.00724305223847805,0.0197356670814779,-0.0459249597181747,0.0314388552412186,0.713627537966631
EGF,Pro-epidermal growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34822,0.00182972684931624,0.0201003299801886,-0.0375669199118534,0.0412263736104859,0.927471928855649
EGF,Pro-epidermal growth factor,Health and medical history,X2946.Father's age,33517,-0.0279612235089184,0.0252845638304188,-0.0775189686165392,0.0215965215987024,0.268840611942452
EGF,Pro-epidermal growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,35489,0.00357892165332002,0.0189655604423024,-0.0335935768135927,0.0407514201202327,0.850328534419118
EGF,Pro-epidermal growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51522,0.120966945152341,0.00813967347177722,0.105013185147658,0.136920705157025,1.0004344018456e-49
EGF,Pro-epidermal growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51522,0.0188612537335171,0.00876043111081542,0.00169080875631883,0.0360316987107153,0.031328670184489
EGF,Pro-epidermal growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51522,0.0116572589018458,0.0092332160003055,-0.00643984445875294,0.0297543622624446,0.206769163448187
EGF,Pro-epidermal growth factor,Blood and urine assays,X30030.Haematocrit percentage,51522,0.0366229036009289,0.00905246876198658,0.0188800648274352,0.0543657423744226,5.23543886297156e-05
EGF,Pro-epidermal growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51522,0.0196777494578125,0.00809239175990674,0.00381666160839533,0.0355388373072298,0.0150384207090448
EGF,Pro-epidermal growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51522,-0.0130639892817035,0.0081240418567723,-0.0289871113209772,0.00285913275757021,0.107834664455868
EGF,Pro-epidermal growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51522,-0.0575592410704163,0.00788236333283848,-0.0730086732027797,-0.0421098089380529,2.92161075977994e-13
EGF,Pro-epidermal growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51522,0.0215209935513085,0.00827933732801652,0.00529349238839617,0.0377484947142209,0.00934571109442506
EGF,Pro-epidermal growth factor,Blood and urine assays,X30080.Platelet count,51522,0.358621841556458,0.00772856544424396,0.343473853285739,0.373769829827176,0
EGF,Pro-epidermal growth factor,Blood and urine assays,X30090.Platelet crit,51522,0.378686831688506,0.00784185206643063,0.363316801638302,0.39405686173871,0
EGF,Pro-epidermal growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51522,-0.0695154902234318,0.00763903997135606,-0.0844880085672897,-0.0545429718795739,9.74776409816421e-20
EGF,Pro-epidermal growth factor,Blood and urine assays,X30110.Platelet distribution width,51522,-0.0825508787653651,0.00783827405366131,-0.0979138959105413,-0.067187861620189,7.06600899211984e-26
EGF,Pro-epidermal growth factor,Blood and urine assays,X30120.Lymphocyte count,51487,0.0680958429322604,0.00793131425120855,0.0525504669998916,0.0836412188646292,9.59514463505194e-18
EGF,Pro-epidermal growth factor,Blood and urine assays,X30130.Monocyte count,51487,0.0639069996882477,0.00795089260646076,0.0483232501795846,0.0794907491969108,9.59255878075052e-16
EGF,Pro-epidermal growth factor,Blood and urine assays,X30140.Neutrophill count,51487,0.101378665204895,0.00805128825252475,0.0855981402299465,0.117159190179843,3.09720325994648e-36
EGF,Pro-epidermal growth factor,Blood and urine assays,X30150.Eosinophill count,51487,0.0483192753464743,0.0076811009223726,0.0332643175386241,0.0633742331543246,3.21819717675914e-10
EGF,Pro-epidermal growth factor,Blood and urine assays,X30160.Basophill count,51487,0.0592096082233487,0.0116393602490693,0.0363964621351728,0.0820227543115246,3.6661435569616e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51487,-0.102423374157678,0.0576803726901523,-0.215476904630377,0.0106301563150203,0.0757947007853404
EGF,Pro-epidermal growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51487,-0.0275517511052255,0.00785918353386826,-0.0429557508316073,-0.0121477513788437,0.000456320546187034
EGF,Pro-epidermal growth factor,Blood and urine assays,X30190.Monocyte percentage,51487,-0.0184517657415863,0.0078661047321207,-0.0338693310165429,-0.00303420046662977,0.0189982956610199
EGF,Pro-epidermal growth factor,Blood and urine assays,X30200.Neutrophill percentage,51487,0.024629371473575,0.00774571535910424,0.00944776936973066,0.0398109735774193,0.00147602923703269
EGF,Pro-epidermal growth factor,Blood and urine assays,X30210.Eosinophill percentage,51487,0.0132577544798707,0.0076192008084286,-0.0016758791046494,0.0281913880643907,0.0818645071600872
EGF,Pro-epidermal growth factor,Blood and urine assays,X30220.Basophill percentage,51487,0.0157354466195066,0.007952300679673,0.000148937287347503,0.0313219559516657,0.0478585134402178
EGF,Pro-epidermal growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51486,-0.103167823899547,0.0578105051502065,-0.216476413993952,0.0101407661948578,0.074341720513955
EGF,Pro-epidermal growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51134,0.0558908365467052,0.0084136205705051,0.0394001402285152,0.0723815328648952,3.1458422020456e-11
EGF,Pro-epidermal growth factor,Blood and urine assays,X30250.Reticulocyte count,51134,0.0597402468662541,0.00848776052364718,0.0431042362399056,0.0763762574926025,2.0003784712649e-12
EGF,Pro-epidermal growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51134,0.00334592411983363,0.00795231514603332,-0.0122406135663917,0.0189324618060589,0.673942804347488
EGF,Pro-epidermal growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51134,0.0417574094392076,0.00799017965528725,0.0260966573148445,0.0574181615635706,1.74672609981325e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51134,-0.00410924506848521,0.00829003856452132,-0.020357720654947,0.0121392305179766,0.620121735310462
EGF,Pro-epidermal growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51134,0.0399289279177788,0.00853236330616235,0.0232054958377006,0.056652359997857,2.88960157594919e-06
EGF,Pro-epidermal growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51134,0.0428593413737414,0.00856581535574477,0.0260703432764817,0.0596483394710011,5.67124568436121e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30500.Microalbumin in urine,37022,-0.00527435243512081,0.0125720118622612,-0.0299154956851528,0.0193667908149112,0.674838587934746
EGF,Pro-epidermal growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51574,0.00224775944577609,0.00853107994381076,-0.014473157244093,0.0189686761356452,0.792183857778783
EGF,Pro-epidermal growth factor,Blood and urine assays,X30520.Potassium in urine,51527,0.00763108387643855,0.00796750945928899,-0.00798523466376787,0.023247402416645,0.338186168971771
EGF,Pro-epidermal growth factor,Blood and urine assays,X30530.Sodium in urine,51539,-0.00743026558764687,0.00825149779216226,-0.0236032012602849,0.00874267008499115,0.3678770986294
EGF,Pro-epidermal growth factor,Blood and urine assays,X30600.Albumin,49384,0.0458663382499545,0.00843628482402998,0.0293312199948557,0.0624014565050532,5.48589864650308e-08
EGF,Pro-epidermal growth factor,Blood and urine assays,X30610.Alkaline phosphatase,51101,0.0596672923734835,0.00828687546507743,0.0434250164619317,0.0759095682850352,6.20074790962557e-13
EGF,Pro-epidermal growth factor,Blood and urine assays,X30620.Alanine aminotransferase,51086,0.0531956846290566,0.0089408375691881,0.0356716429934479,0.0707197262646652,2.72539764321337e-09
EGF,Pro-epidermal growth factor,Blood and urine assays,X30630.Apolipoprotein A,49321,0.0266047760998895,0.0091602883239862,0.00865061098487659,0.0445589412149025,0.00368393369835262
EGF,Pro-epidermal growth factor,Blood and urine assays,X30640.Apolipoprotein B,50934,0.108416453173389,0.00774235628066438,0.093241434863287,0.123591471483491,2.30125370395683e-44
EGF,Pro-epidermal growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,51023,0.0229853469068963,0.00824798556158345,0.00681929520619274,0.0391513986075999,0.00532788434000562
EGF,Pro-epidermal growth factor,Blood and urine assays,X30660.Direct bilirubin,49546,-0.0682017982856786,0.00839460374982169,-0.0846552216353291,-0.0517483749360281,4.73950993767449e-16
EGF,Pro-epidermal growth factor,Blood and urine assays,X30670.Urea,51084,-0.0442944612564606,0.00811604606685669,-0.0602019115474997,-0.0283870109654215,4.87600961053218e-08
EGF,Pro-epidermal growth factor,Blood and urine assays,X30680.Calcium,49375,0.118988222466756,0.00831632372341118,0.10268822796887,0.135288216964642,3.24447070294965e-46
EGF,Pro-epidermal growth factor,Blood and urine assays,X30690.Cholesterol,51104,0.111583340761013,0.00779300585402838,0.0963090492871171,0.126857632234908,2.68364354562339e-46
EGF,Pro-epidermal growth factor,Blood and urine assays,X30700.Creatinine,51092,-0.0843555730288761,0.0101070258010128,-0.104165343598861,-0.0645458024588909,7.4487433657251e-17
EGF,Pro-epidermal growth factor,Blood and urine assays,X30710.C-reactive protein,51021,0.0873984247175798,0.00865316698670114,0.0704382174236456,0.104358632011514,6.20523610989028e-24
EGF,Pro-epidermal growth factor,Blood and urine assays,X30720.Cystatin C,51110,-0.0105367231119033,0.00936439247171079,-0.0288909323564564,0.00781748613264988,0.260520420665546
EGF,Pro-epidermal growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,51087,0.101503141000075,0.00943003490040958,0.0830202725952723,0.119986009404878,5.93462049738371e-27
EGF,Pro-epidermal growth factor,Blood and urine assays,X30740.Glucose,49350,0.0345826896589246,0.00797374914903959,0.018954141326807,0.0502112379910422,1.45077163875316e-05
EGF,Pro-epidermal growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50993,0.0404217975026661,0.00802591699005524,0.0246910002021578,0.0561525948031744,4.78030834181239e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30760.HDL cholesterol,49362,-0.011076278883273,0.0094674969384551,-0.029632572882645,0.00748001511609897,0.242043836721117
EGF,Pro-epidermal growth factor,Blood and urine assays,X30770.IGF-1,50998,-0.0383736501495565,0.00829876831230887,-0.0546392360416819,-0.0221080642574311,3.78479769251773e-06
EGF,Pro-epidermal growth factor,Blood and urine assays,X30780.LDL direct,51050,0.0994964835377958,0.00778220523532337,0.084243361276562,0.11474960579903,2.6792279234136e-37
EGF,Pro-epidermal growth factor,Blood and urine assays,X30790.Lipoprotein A,46562,0.00120571058963101,0.00862562592052332,-0.0157005162145947,0.0181119373938567,0.888833496203184
EGF,Pro-epidermal growth factor,Blood and urine assays,X30810.Phosphate,49323,0.0225869881986525,0.00817479675745906,0.00656438655403273,0.0386095898432722,0.00573227450436702
EGF,Pro-epidermal growth factor,Blood and urine assays,X30830.SHBG,49230,-0.0776799315750561,0.0108552885933898,-0.0989562972181001,-0.056403565932012,8.58776436729471e-13
EGF,Pro-epidermal growth factor,Blood and urine assays,X30840.Total bilirubin,51009,-0.0686412646166739,0.00852818313721184,-0.0853565035656091,-0.0519260256677386,8.77668309505983e-16
EGF,Pro-epidermal growth factor,Blood and urine assays,X30850.Testosterone,50874,-0.0253091104396492,0.0133867949136565,-0.0515472284704158,0.000929007591117467,0.0586903686349182
EGF,Pro-epidermal growth factor,Blood and urine assays,X30860.Total protein,49350,0.159099508716985,0.0082080229363838,0.143011783761673,0.175187233672298,5.77074234360679e-83
EGF,Pro-epidermal growth factor,Blood and urine assays,X30870.Triglycerides,51076,0.166041217463492,0.00813625044932534,0.150094166582815,0.18198826834417,9.71724679923104e-92
EGF,Pro-epidermal growth factor,Blood and urine assays,X30880.Urate,51071,0.0431291608236401,0.0098152643183635,0.0238912427596477,0.0623670788876326,1.1174657649376e-05
EGF,Pro-epidermal growth factor,Blood and urine assays,X30890.Vitamin D,50410,-0.0384249599091993,0.00882796160135057,-0.0557277646478464,-0.0211221551705522,1.35118240789174e-05
EGF,Pro-epidermal growth factor,Physical measures,X3137.Number of measurements made,49794,-0.000259703922223505,0.0139991533129234,-0.0276980444155534,0.0271786365711064,0.985199146295415
EGF,Pro-epidermal growth factor,Physical measures,X3143.Ankle spacing width,41942,-0.00777327417671281,0.0144595467410972,-0.0361139857892633,0.0205674374358377,0.590870704072904
EGF,Pro-epidermal growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41941,-0.0147067184865638,0.0105267052282311,-0.0353390607338968,0.00592562376076922,0.162410776354104
EGF,Pro-epidermal growth factor,Physical measures,X3146.Speed of sound through heel,41942,-0.0227609931745643,0.0101623624814237,-0.0426792236381547,-0.0028427627109738,0.025124572082166
EGF,Pro-epidermal growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41942,-0.0206304698768193,0.0102617582313998,-0.040743516010363,-0.000517423743275656,0.0444065741409705
EGF,Pro-epidermal growth factor,Physical measures,X3148.Heel bone mineral density (BMD),41923,-0.0200025189485744,0.0103179986514638,-0.0402257963054434,0.00022075840829457,0.0525706043399942
EGF,Pro-epidermal growth factor,Health and medical history,X3526.Mother's age at death,42706,-0.00602370663888129,0.0102545886420644,-0.0261227003773275,0.014075287099565,0.5569339363417
EGF,Pro-epidermal growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32970,0.0161740759005997,0.0187210088059691,-0.0205191013590998,0.0528672531602992,0.387661004150327
EGF,Pro-epidermal growth factor,Physical measures,X4100.Ankle spacing width (left),36165,-0.0131303328002973,0.0189068541951322,-0.0501877670227564,0.0239271014221619,0.487405858336575
EGF,Pro-epidermal growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36163,-0.00912029977398869,0.0136202335173768,-0.0358159574680472,0.0175753579200698,0.503124294778867
EGF,Pro-epidermal growth factor,Physical measures,X4103.Speed of sound through heel (left),36165,-0.0149382822702846,0.0130393024675416,-0.0404953151066662,0.010618750566097,0.251982416886928
EGF,Pro-epidermal growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36165,-0.0138779505908247,0.0132204846120058,-0.0397901004303561,0.0120341992487067,0.293875407270921
EGF,Pro-epidermal growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36154,-0.0114906317123565,0.0132928345678294,-0.0375445874653022,0.0145633240405892,0.387383019601785
EGF,Pro-epidermal growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36165,-0.0138977532516516,0.0132213085446769,-0.0398115179992183,0.0120160114959151,0.293217208904584
EGF,Pro-epidermal growth factor,Physical measures,X4119.Ankle spacing width (right),36155,0.00691377070178466,0.0184990110487021,-0.0293442909536715,0.0431718323572409,0.708610248287527
EGF,Pro-epidermal growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36154,0.00364643785511764,0.0137139507178863,-0.0232329055519396,0.0305257812621749,0.790329189542661
EGF,Pro-epidermal growth factor,Physical measures,X4122.Speed of sound through heel (right),36155,-0.000413941967694222,0.0130204905917986,-0.0259341035276195,0.0251062195922311,0.97463910125515
EGF,Pro-epidermal growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36155,0.00124025664485867,0.0132450018649577,-0.0247199470104583,0.0272004603001757,0.925397936504232
EGF,Pro-epidermal growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36144,0.00591614710700598,0.013301025025639,-0.0201538619432464,0.0319861561572583,0.656485141341067
EGF,Pro-epidermal growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36155,0.00123979149539457,0.0132450121306184,-0.0247204322806175,0.0272000152714066,0.925425891464093
EGF,Pro-epidermal growth factor,Physical measures,X4194.Pulse rate,36543,0.0738819414905247,0.0122810086663193,0.0498111645045389,0.0979527184765104,1.86756793147667e-09
EGF,Pro-epidermal growth factor,Physical measures,X4195.Pulse wave reflection index,36543,-0.0158867545409304,0.0128845223930137,-0.0411404184312372,0.00936690934937634,0.217608245447555
EGF,Pro-epidermal growth factor,Physical measures,X4196.Pulse wave peak to peak time,36536,-0.0417947165660127,0.0141925273085939,-0.0696120700908567,-0.0139773630411687,0.00324059826770073
EGF,Pro-epidermal growth factor,Physical measures,X4198.Position of the pulse wave peak,36543,0.0496440532143435,0.0153576543625903,0.0195430506636666,0.0797450557650205,0.00123200808714556
EGF,Pro-epidermal growth factor,Physical measures,X4199.Position of pulse wave notch,36543,0.0416143316008461,0.0124666247768198,0.0171797470382792,0.0660489161634129,0.000847536653459987
EGF,Pro-epidermal growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,36543,0.0512260743995644,0.0156245128495154,0.0206020292145143,0.0818501195846145,0.00104782882454056
EGF,Pro-epidermal growth factor,Physical measures,X4269.Number of triplets attempted (left),36323,-0.00957911778400968,0.0584368123037597,-0.124115269899379,0.104957034331359,0.869796324646859
EGF,Pro-epidermal growth factor,Physical measures,X4270.Volume level set by participant (left),36235,-0.0242541543411055,0.0183692281399768,-0.06025784149546,0.0117495328132491,0.186751534991837
EGF,Pro-epidermal growth factor,Physical measures,X4276.Number of triplets attempted (right),36329,-0.0487751311700063,0.057955978127658,-0.162368848300216,0.0648185859602033,0.400043961131079
EGF,Pro-epidermal growth factor,Physical measures,X4277.Volume level set by participant (right),36242,-0.0143791453735787,0.0183039215381832,-0.0502548315884177,0.0214965408412604,0.432139528514368
EGF,Pro-epidermal growth factor,Cognitive function,X4288.Time to answer,36509,0.0240882716301878,0.014637989173865,-0.00460218715058763,0.0527787304109631,0.0998859222340009
EGF,Pro-epidermal growth factor,Cognitive function,X4290.Duration screen displayed,36509,-0.0103254096449396,0.0136862922999161,-0.0371505425527751,0.0164997232628959,0.450610887170591
EGF,Pro-epidermal growth factor,Physical measures,X46.Hand grip strength (left),52125,-0.0109966123787784,0.0104266633734378,-0.0314328725907164,0.00943964783315963,0.291590472922868
EGF,Pro-epidermal growth factor,Physical measures,X47.Hand grip strength (right),52124,-0.0141096818032001,0.0102911226065621,-0.0342802821120618,0.00606091850566158,0.17037129375972
EGF,Pro-epidermal growth factor,Physical measures,X48.Waist circumference,52182,0.0550086850735299,0.0194583043873262,0.0168704084743705,0.0931469616726893,0.00470254355702565
EGF,Pro-epidermal growth factor,Health and medical history,X4803.Tinnitus,36362,-0.0179047411396774,0.0211209368043576,-0.0593017772762182,0.0234922949968635,0.396617421066994
EGF,Pro-epidermal growth factor,Working and living environment,X4825.Noisy workplace,36438,0.0300955617818909,0.0202064652542455,-0.00950911011643034,0.0697002336802121,0.136421630848449
EGF,Pro-epidermal growth factor,Working and living environment,X4836.Loud music exposure frequency,36387,0.0609881852536664,0.0271629962867356,0.00774871253166459,0.114227657975668,0.024778933697775
EGF,Pro-epidermal growth factor,Physical measures,X49.Hip circumference,52176,-0.0506125720037543,0.0143563526909954,-0.0787510232781053,-0.0224741207294034,0.000423569255295428
EGF,Pro-epidermal growth factor,Physical measures,X50.Standing height,52134,-0.0533749157395216,0.0108888428923027,-0.074717047808435,-0.0320327836706083,9.55949232248773e-07
EGF,Pro-epidermal growth factor,Health and medical history,X5057.Number of older siblings,35508,0.0295260379845104,0.0195810669003428,-0.00885285314016146,0.0679049291091823,0.131629163193045
EGF,Pro-epidermal growth factor,Physical measures,X51.Seated height,52028,-0.0449483439483676,0.00947110184956803,-0.0635117035735209,-0.0263849843232143,2.08866756752058e-06
EGF,Pro-epidermal growth factor,Eye measures,X5181.Ever had eye surgery,33913,-0.0545532532647087,0.0448640757171233,-0.14248684167027,0.0333803351408529,0.224051385573267
EGF,Pro-epidermal growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),33902,0.0251449707439008,0.0159173676646705,-0.00605306987885348,0.056343011366655,0.114230846869598
EGF,Pro-epidermal growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),33897,0.0479703457281022,0.0164644144561388,0.0157000933940702,0.0802405980621343,0.00358808143021941
EGF,Pro-epidermal growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),33847,0.0291260670931003,0.0165232939967698,-0.00325958914056864,0.0615117233267691,0.0780046440256463
EGF,Pro-epidermal growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),33842,0.0369115861436989,0.0166104864834392,0.00435503263615797,0.0694681396512398,0.0263132775571784
EGF,Pro-epidermal growth factor,Eye measures,"X5199.logMAR, initial (right)",33881,0.0440897196212987,0.022973291686715,-0.00093793208466271,0.0891173713272602,0.0550162944186898
EGF,Pro-epidermal growth factor,Eye measures,X5200.Final number of letters displayed (right),33881,0.03442379774378,0.146296637303139,-0.252317611370372,0.321165206857932,0.813983966394612
EGF,Pro-epidermal growth factor,Eye measures,"X5201.logMAR, final (right)",33821,0.0286061431128065,0.0158084493581804,-0.00237841762922707,0.05959070385484,0.0704234411860841
EGF,Pro-epidermal growth factor,Eye measures,X5202.Number of rounds to result (right),33881,0.0391650015198766,0.0218141933067806,-0.00359081736141334,0.0819208204011665,0.0726487324947837
EGF,Pro-epidermal growth factor,Eye measures,"X5206.logMAR, initial (left)",33874,0.0355073269692542,0.0229338177987882,-0.00944295591637082,0.0804576098548791,0.121621672039044
EGF,Pro-epidermal growth factor,Eye measures,X5207.Final number of letters displayed (left),33874,0.182274843985124,0.141198060240456,-0.0944733540861703,0.459023042056418,0.196789389107053
EGF,Pro-epidermal growth factor,Eye measures,"X5208.logMAR, final (left)",33828,0.00941336392730147,0.0160252591134231,-0.0219961439350077,0.0408228717896106,0.556955151884083
EGF,Pro-epidermal growth factor,Eye measures,X5209.Number of rounds to result (left),33871,0.0457762048083255,0.0217794205487315,0.00308854053281184,0.0884638690838392,0.0356173527432506
EGF,Pro-epidermal growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33674,0.00590486298038306,0.0158314096173311,-0.025124699869586,0.0369344258303521,0.709175908956127
EGF,Pro-epidermal growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33674,0.0332427042469762,0.015540593314709,0.00278314135014654,0.0637022671438058,0.0324760942554308
EGF,Pro-epidermal growth factor,Eye measures,X5256.Corneal hysteresis (right),33674,0.0413310873567523,0.0160657035674419,0.00984230836456626,0.0728198663489384,0.0101211210859977
EGF,Pro-epidermal growth factor,Eye measures,X5257.Corneal resistance factor (right),33674,0.0544990914544991,0.0158331961118455,0.023466027075282,0.0855321558337163,0.000581926017613213
EGF,Pro-epidermal growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33646,0.0229670194521712,0.0159995352117266,-0.00839206956281292,0.0543261084671552,0.151212226893257
EGF,Pro-epidermal growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33646,0.0417978235037335,0.0158198368877038,0.010790943203834,0.072804703803633,0.00826444595537119
EGF,Pro-epidermal growth factor,Eye measures,X5264.Corneal hysteresis (left),33646,0.0278825375885975,0.0159268372182347,-0.00333406335914245,0.0590991385363374,0.0800646021549161
EGF,Pro-epidermal growth factor,Eye measures,X5265.Corneal resistance factor (left),33646,0.0478738424375443,0.0158184864021103,0.016869609089408,0.0788780757856805,0.00248693047248914
EGF,Pro-epidermal growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34595,0.133695403463572,0.100375934612331,-0.063041428376598,0.330432235303741,0.182928317903688
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52113,-0.0346012537720357,0.0424585543905288,-0.117820020377472,0.0486175128334008,0.415113838192416
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52113,-0.0193777630265262,0.0489954260508258,-0.115408798086145,0.0766532720330925,0.692476425085333
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52113,0.0540719385646789,0.12147006461794,-0.184009388086483,0.29215326521584,0.656218195920496
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52113,-0.0362580729034386,0.0193577234370384,-0.074199210840034,0.00168306503315675,0.0610732429194541
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52113,0.0290385763487594,0.0179425546811202,-0.00612883082623624,0.0642059835237551,0.10558568333833
EGF,Pro-epidermal growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38903,-0.00101919256680921,0.0231588752908399,-0.0464105881368554,0.044372203003237,0.96489830215396
EGF,Pro-epidermal growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38903,0.0273194045487055,0.0717703101171851,-0.113350403280977,0.167989212378388,0.70347045008723
EGF,Pro-epidermal growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38903,0.0342525920078354,0.0445047228006925,-0.0529766646815218,0.121481848697193,0.441531419501275
EGF,Pro-epidermal growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38903,0.0553954122923541,0.0268858915182058,0.00269906491667064,0.108091759668037,0.0393863574155139
EGF,Pro-epidermal growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52186,0.00780023831129693,0.0410544006962632,-0.072666387053379,0.0882668636759728,0.849312632717161
EGF,Pro-epidermal growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52186,0.00780023831129693,0.0410544006962632,-0.072666387053379,0.0882668636759728,0.849312632717161
