Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23543.Triglycerides in Medium LDL,42070,0.128954183777642,0.00914095114950318,0.111037919524615,0.146870448030668,7.14287855131324e-45
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23544.Concentration of Small LDL Particles,42070,0.0843063264059042,0.00925733206902652,0.0661619555506122,0.102450697261196,9.64866615788061e-20
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23545.Total Lipids in Small LDL,42070,0.0856900071065478,0.00912312240383964,0.0678086871950221,0.103571327018074,6.77995808881047e-21
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23546.Phospholipids in Small LDL,42070,0.06312734272082,0.00910619116976263,0.0452792080280852,0.0809754774135547,4.32740096096398e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23547.Cholesterol in Small LDL,42070,0.0853405649108427,0.00914941383669824,0.0674077137909141,0.103273416030771,1.25148096042803e-20
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42070,0.0975449160329946,0.00914652457945933,0.0796177278572543,0.115472104208735,1.89822735761097e-26
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42070,0.0450138947580089,0.00916104126095917,0.027058253886529,0.0629695356294889,9.04601003278476e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23550.Triglycerides in Small LDL,42070,0.120294346365745,0.00926839598378233,0.102128290237531,0.138460402493958,2.73131386422936e-38
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42070,-0.0531579372712674,0.010661153861509,-0.0740537988398251,-0.0322620757027097,6.23660094497748e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42070,-0.0790594938611415,0.0106793289566647,-0.0999909786162042,-0.0581280091060788,1.40995232807046e-13
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42070,-0.0854122415715817,0.0106183892815532,-0.106224284563426,-0.0646001985797375,9.43295050888231e-16
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42070,-0.0834457915085511,0.0107933520977177,-0.104600761620078,-0.0622908213970243,1.14050451089057e-14
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42070,-0.082873294465785,0.0108473494507048,-0.104134099389166,-0.0616124895424035,2.31931058818438e-14
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42070,-0.0800025678887847,0.0104971151202182,-0.100576913524412,-0.059428222253157,2.67706754072694e-14
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42070,0.0813692785006314,0.00888406883333718,0.0639565035872905,0.0987820534139723,5.98350663721248e-20
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23558.Concentration of Large HDL Particles,42070,-0.0502480034842447,0.010741123581157,-0.0713006057033123,-0.029195401265177,2.92367211366393e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23559.Total Lipids in Large HDL,42070,-0.046636368126025,0.010648897678,-0.067508207574905,-0.025764528677145,1.19874483209995e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23560.Phospholipids in Large HDL,42070,-0.0350679353326071,0.0105499114584117,-0.0557457617910939,-0.0143901088741202,0.000889720110856771
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23561.Cholesterol in Large HDL,42070,-0.0703520464942389,0.0107995157182439,-0.091519097301997,-0.0491849956864808,7.558849919284e-11
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42070,-0.0755496748462402,0.0108343100701374,-0.0967849225837094,-0.054314427108771,3.24283330251786e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42070,-0.0520516353287752,0.0106824321399609,-0.0729892023230987,-0.0311140683344518,1.11370588222366e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23564.Triglycerides in Large HDL,42070,0.0749544083934927,0.00934902150978913,0.056630326234306,0.0932784905526794,1.16907024461771e-15
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42070,0.0521232052667823,0.00982779478910989,0.0328607274801269,0.0713856830534376,1.15303851848527e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23566.Total Lipids in Medium HDL,42070,0.0586311832026163,0.0096618062049152,0.0396940430409825,0.0775683233642501,1.32701057524072e-09
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23567.Phospholipids in Medium HDL,42070,0.0654715279262404,0.00949485193744222,0.0468616181288536,0.0840814377236271,5.60773775077307e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23568.Cholesterol in Medium HDL,42070,0.0346227383314225,0.00994878903976055,0.0151231118134918,0.0541223648493531,0.000502820591712227
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42070,0.0303536771464363,0.00993711486456531,0.0108769320118883,0.0498304222809844,0.0022581884272097
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42070,0.0504676925233554,0.00998628548382449,0.0308945729750594,0.0700408120716514,4.39012372021247e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23571.Triglycerides in Medium HDL,42070,0.117239802045384,0.00955879674932236,0.0985045604167118,0.135975043674055,2.12685725517501e-34
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23572.Concentration of Small HDL Particles,42070,0.110125282404854,0.00916539717282624,0.0921611039461148,0.128089460863594,4.35719097409961e-33
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23573.Total Lipids in Small HDL,42070,0.121816540360195,0.00914157125903691,0.103899060692483,0.139734020027908,2.95581239665187e-40
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23574.Phospholipids in Small HDL,42070,0.117932122496275,0.00909682037792411,0.100102354555544,0.135761890437006,3.308578128447e-38
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23575.Cholesterol in Small HDL,42070,0.0996630232402862,0.00912971691922845,0.0817687780785985,0.117557268401974,1.25705419847533e-27
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42070,0.0898648451054003,0.00919679075209143,0.0718391352313011,0.107890554979499,1.77521063968838e-22
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42070,0.116402363381238,0.00907573504068473,0.0986139227014955,0.13419080406098,1.94986239531725e-37
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23578.Triglycerides in Small HDL,42070,0.140162157076212,0.0102758618423851,0.120021467865137,0.160302846287287,4.41002845907764e-42
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0523630752776735,0.010364288883794,0.0320490690654373,0.0726770814899098,4.42498988292248e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.00550448636186725,0.00995568175139402,-0.014008649870865,0.0250176225945995,0.580342022927532
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0171075836386997,0.0100877772983316,-0.00266445986603018,0.0368796271434296,0.0899338187050951
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0161750891733613,0.00995360988309376,-0.0356841645442251,0.00333398619750244,0.10417650774767
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0160341296586383,0.0100832210336839,-0.0357972428846588,0.00372898356738218,0.111818539356713
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,0.0197669090227653,0.0101944521349245,-0.000214217161686767,0.0397480352072175,0.0525239095564992
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.0525331019347046,0.0102754351323743,-0.0726729547941583,-0.032393249075251,3.22316706723234e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,-0.0494599742895744,0.0102102434435108,-0.0694720514388556,-0.0294478971402931,1.28576025729539e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.049487429807291,0.0103111466253843,-0.0696972771930442,-0.0292775824215379,1.60850731402489e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,0.0393912782179202,0.0102496175549029,0.0193020278103105,0.0594805286255298,0.000122003800165597
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42070,0.0943861944755729,0.0105943653011324,0.0736212384853533,0.115151150465792,5.79757642302163e-19
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42070,-0.0131619175985387,0.00994411305491768,-0.0326523791861773,0.00632854398909995,0.185662078800216
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42070,-0.0345364329928586,0.0101028308127243,-0.0543379813857982,-0.0147348845999191,0.00063155885837545
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42070,0.0462258442177536,0.0100780521920009,0.026472861921432,0.0659788265140753,4.54184217737738e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42070,-0.0263890620555103,0.0101380115520631,-0.046259564697554,-0.00651855941346665,0.00925180741026855
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42070,-0.00608609132057757,0.00975881527338978,-0.0252133692564215,0.0130411866152664,0.53286761093311
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.0427247594044972,0.0100888097301197,-0.0624988264755318,-0.0229506923334626,2.30205987941448e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42070,-0.0484136161168142,0.0101513359050918,-0.0683102344907941,-0.0285169977428344,1.86908815398318e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.0261615527541091,0.00987464318164299,-0.0455158533901294,-0.00680725211808885,0.00807368561044235
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42070,0.0346473155732407,0.0100080280818685,0.0150315805327785,0.0542630506137029,0.000537936302330066
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42070,-0.0318910141581685,0.00983191263824781,-0.0511615629291342,-0.0126204653872028,0.00118307557636922
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.0226721659031367,0.00950353251756775,-0.0412990896375695,-0.00404524216870395,0.0170623931858687
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42070,-0.0132471277169818,0.00936692044247278,-0.0316062917842285,0.00511203635026483,0.157312862934834
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.0342235967095767,0.00991573777812096,-0.0536584427546938,-0.0147887506644597,0.00055930972324275
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42070,0.0259102181741361,0.00959593510899022,0.00710218536051525,0.0447182509877569,0.0069400148963536
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42070,-0.00520836538284597,0.00931498353093107,-0.0234657331034709,0.0130490023377789,0.576076536282566
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.0524514901676858,0.00979595578739999,-0.0716515635109898,-0.0332514168243819,8.72486832678596e-08
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42070,-0.0534542690664081,0.00992913659083103,-0.0729153767844369,-0.0339931613483793,7.42444276423308e-08
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.0290419624788263,0.00867074215791767,-0.0460366171083449,-0.0120473078493076,0.000812029751912106
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42070,0.0582108309612126,0.0096728123814127,0.0392521186936437,0.0771695432287815,1.81186824372907e-09
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42070,-0.0455778360229914,0.00909914137375887,-0.0634121531155588,-0.0277435189304241,5.53990462406306e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42070,-0.0210580226086171,0.00953600873563076,-0.0397485997304533,-0.00236744548678077,0.0272426719357742
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42070,-0.0111287690370268,0.00941030338488708,-0.0295729636714054,0.0073154255973519,0.236982508288307
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42070,-0.0264037725911349,0.00875345890166712,-0.0435605520384024,-0.00924699314386731,0.00256288330996711
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42070,0.0457988685631709,0.00959795149062254,0.0269868836415507,0.0646108534847911,1.84564129245182e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42070,-0.0458146509099707,0.00931752580693904,-0.0640770014915712,-0.0275523003283701,8.88981136915137e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42070,-0.0232069733645212,0.00950278008263857,-0.0418324223264928,-0.00458152440254955,0.0146138733851595
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42070,0.0327618531636822,0.00908008934787005,0.0149648780418569,0.0505588282855075,0.000309566979711502
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42070,-0.0700158757649049,0.0101560959991839,-0.0899218239233054,-0.0501099276065045,5.66705218343174e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42070,0.0433742744862194,0.0093522455466078,0.0250438732148682,0.0617046757575707,3.55370459588079e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42070,-0.0627308421309689,0.00956398904166879,-0.0814762606526397,-0.0439854236092981,5.61222976077862e-11
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.0034299636197287,0.00946365910759056,-0.0219787354706062,0.0151188082311488,0.717032490663427
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42070,0.0777051872579981,0.0095529915459138,0.058981323828007,0.0964290506879891,4.51036092140231e-16
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.0851570637399179,0.00980825994456289,-0.104381253231261,-0.0659328742485746,4.32471003201147e-18
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42070,0.0382595539091039,0.00932792507801131,0.0199768207562018,0.0565422870620061,4.12688494139315e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42070,-0.126941956834848,0.00944986247761955,-0.145463687290982,-0.108420226378713,7.07894104564227e-41
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42070,0.0473557142446027,0.00928267942302945,0.0291616625754649,0.0655497659137404,3.41529621840128e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42070,0.118866287982502,0.00937592878983168,0.100489467554432,0.137243108410572,1.27047130854962e-36
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42070,-0.0748704397539142,0.00932903089077005,-0.0931553402998235,-0.0565855392080049,1.09409445746177e-15
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42070,0.0697180288911363,0.00949955694126487,0.0510988972862572,0.0883371604960155,2.27378036250239e-13
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42060,-0.0947113104661329,0.010121318574153,-0.114549094871473,-0.0748735260607931,9.42933790577072e-21
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42060,0.0210888196831266,0.00882981795430916,0.0037823764926806,0.0383952628735725,0.0169372675197882
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42060,-0.00249267868155504,0.00821683568853506,-0.0185976766310837,0.0136123192679737,0.76161841444665
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42060,0.0544745566065146,0.0105117082065645,0.0338716085216482,0.0750775046913811,2.22366891515448e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42060,0.130147453895612,0.00982080164614773,0.110898682669163,0.149396225122062,7.77967842780064e-40
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42070,0.0823456562462088,0.00934572207651378,0.0640280409762417,0.100663271516176,1.38986011701682e-18
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42070,-0.10850654423841,0.00983953458788834,-0.127792032030671,-0.0892210564461487,3.71118545188586e-28
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42070,-0.103690223973061,0.00947457077678565,-0.122260382695561,-0.0851200652505612,9.28621842798846e-28
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42070,-0.0422087185213992,0.0094432156282048,-0.0607174211526806,-0.0237000158901178,7.89539240125478e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42070,0.0994382315076558,0.00943819513492349,0.0809393690432058,0.117937093972106,7.45287011572978e-26
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42070,0.0434353467208347,0.0101347146384264,0.0235713060295189,0.0632993874121505,1.83349061310247e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.0740262913407865,0.0100919461375401,-0.093806505770365,-0.054246076911208,2.34066561338547e-13
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42070,-0.0814287886955455,0.00958699561298029,-0.100219300096987,-0.0626382772941041,2.21024395637208e-17
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42070,0.0137580419857401,0.0105237856350845,-0.00686857785902561,0.0343846618305058,0.191123577047515
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42070,0.0891615974583736,0.0099300488271435,0.0696987017571723,0.108624493159575,3.09127751980839e-19
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42070,-0.00140625159171916,0.00927746554347093,-0.0195900840569222,0.0167775808734839,0.879522743298217
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42070,-0.0478106634977031,0.00918115362713302,-0.0658057246068838,-0.0298156023885224,1.94243080392751e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42070,-0.0492159172676686,0.00905106281669654,-0.0669560003883939,-0.0314758341469434,5.49493491746116e-08
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42070,0.0110417361688241,0.00981273531599021,-0.00819122505051672,0.0302746973881649,0.260505070264646
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42070,0.0877844563945447,0.0103405167378167,0.067517043588424,0.108051869200666,2.29317280254142e-17
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,0.00996807386071418,0.00786392498618867,-0.00544521911221562,0.025381366833644,0.204964317022069
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,0.00590893253105945,0.00763794459448985,-0.00906143887414066,0.0208793039362596,0.439158309398426
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50304,0.00595862865742025,0.00729225786017392,-0.00833419674852064,0.0202514540633611,0.413870475820122
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50304,-0.00459028433666882,0.00793836675810028,-0.0201494831825454,0.0109689145092077,0.563107828824763
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50304,0.0084755019217777,0.00786939573007011,-0.00694851370915972,0.0238995175527151,0.281482998840381
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50304,0.00362310112083921,0.00723695335456282,-0.0105613274541039,0.0178075296957823,0.616630283457797
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.0543573809341559,0.0250675671836482,-0.103489812614106,-0.00522494925420535,0.0301357411492124
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24010.Inverse distance to the nearest road,51847,-0.00191168404703434,0.00687192675319186,-0.0153806604832904,0.0115572923892217,0.780870912503916
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,0.0107291881398499,0.00685115380095707,-0.00269907331002599,0.0241574495897257,0.117352616819126
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24012.Inverse distance to the nearest major road,51847,0.00205627744399865,0.00695171918120986,-0.0115690921511727,0.01568164703917,0.767389979183886
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24013.Total traffic load on major roads,51847,-0.0251704492575401,0.0176378010956009,-0.0597405394049178,0.00939964088983761,0.153571966355102
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.018330525517941,0.0171872943573897,-0.0520176224584248,0.0153565714225428,0.286201497566626
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,0.0171256446274277,0.00789861686430041,0.00164435557339892,0.0326069336814565,0.0301548970919423
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,0.0109406697957088,0.00789721672331027,-0.00453787498197936,0.0264192145733969,0.165948678291126
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,0.0169734369381545,0.00780499907539035,0.00167563875038944,0.0322712351259196,0.0296635613202441
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51810,0.0232854874306189,0.00763494031031882,0.00832100442239404,0.0382499704388438,0.00229207270129932
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,-0.00116287629550114,0.00686841485345242,-0.0146249694082679,0.0122992168172656,0.865556004174922
