Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29182.Belief that own life is meaningful,35597,-0.000671941043331847,0.0279831437927798,-0.0555189028771802,0.0541750207905165,0.980843442684002
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,-0.00357454522089919,0.0292587635717685,-0.0609217218215654,0.053772631379767,0.902768363110088
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2946.Father's age,33423,0.00450142216821696,0.017841792231268,-0.0304684906050684,0.0394713349415023,0.800822625213306
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2966.Age high blood pressure diagnosed,35363,0.0153972129346399,0.0131298120953576,-0.010337218772261,0.0411316446415407,0.240961031280841
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.0904877642388524,0.00571151582041152,0.0792931932308458,0.101682335246859,3.16856375292341e-56
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.01398497578056,0.00617429080363665,0.00188336580543217,0.0260865857556878,0.0235201089298104
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30020.Haemoglobin concentration,51052,-0.0194732704741771,0.00649680588613,-0.0322070100109919,-0.00673953093736233,0.00272626100570547
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30030.Haematocrit percentage,51052,-0.0133603792146591,0.00637727350156017,-0.0258598352777171,-0.000860923151601221,0.0361822902992097
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.0413091991597278,0.00568204424692804,-0.0524460058837067,-0.0301723924357488,3.70903726260818e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.0436423385652831,0.00570666049743922,-0.054827393140264,-0.0324572839903023,2.1295154176624e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,-0.0130018016828021,0.00554996831581067,-0.0238797395817911,-0.00212386378381323,0.0191544632324918
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,0.0200731729066052,0.00581038369119554,0.0086848208718619,0.0314615249413484,0.000551908441979434
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30080.Platelet count,51052,0.234544412109301,0.00546532173737967,0.223832381504037,0.245256442714565,0
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30090.Platelet crit,51052,0.203171183893438,0.00563117841020731,0.192134074209432,0.214208293577444,3.77840854163862e-277
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.11547756227162,0.00533000602074392,-0.125924374072278,-0.105030750470961,4.92558630403543e-103
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30110.Platelet distribution width,51052,-0.0417063773357399,0.00551778772663224,-0.0525212412799391,-0.0308915133915407,4.2323773574201e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30120.Lymphocyte count,51015,0.0582803829831815,0.00557450011431558,0.047354362759123,0.0692064032072401,1.59433587116485e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30130.Monocyte count,51015,0.0479243629202272,0.00557649176330111,0.036994439064157,0.0588542867762973,8.93968636239105e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30140.Neutrophill count,51015,0.0696701837335529,0.00565699793823697,0.0585824677746084,0.0807578996924973,9.65281134391905e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30150.Eosinophill count,51015,0.0337094874317718,0.00540323187762345,0.0231191529516298,0.0442998219119138,4.48934081596923e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30160.Basophill count,51015,0.155710050892329,0.0169940489526149,0.122401714945204,0.189018386839454,5.48850770969661e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30170.Nucleated red blood cell count,51015,-0.0627611755605045,0.0886516548613357,-0.236518419088722,0.110996067967713,0.478982012801359
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.00907159580587794,0.00552405512236371,-0.0198987438457108,0.00175555223395494,0.100562871672547
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30190.Monocyte percentage,51016,-0.0136715412873305,0.00553547458120038,-0.0245210714664832,-0.00282201110817777,0.013526073367483
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30200.Neutrophill percentage,51016,0.00782783608528618,0.00544384309592517,-0.00284209638272715,0.0184977685532995,0.150469399331965
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30210.Eosinophill percentage,51016,0.00842721422395018,0.00535704102376106,-0.00207258618262151,0.0189270146305219,0.115707488062984
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30220.Basophill percentage,51016,-0.0114316969445521,0.00559583414155058,-0.0223995318619912,-0.000463862027112972,0.0410745866398468
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,-0.0657621411998304,0.0890293004591788,-0.240259570099821,0.10873528770016,0.460122865444671
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30240.Reticulocyte percentage,50671,0.0539782684649884,0.00589214381782705,0.0424296665820474,0.0655268703479294,5.57531311795663e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30250.Reticulocyte count,50671,0.0557215975093402,0.00594266370766792,0.044073976642311,0.0673692183763693,7.45444339253317e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.0461893883734613,0.00558119143479344,-0.0571285235856564,-0.0352502531612661,1.34637325174773e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.0342723331973662,0.00561271789084638,-0.0452732602634251,-0.0232714061313073,1.03740444971887e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,0.0190729675354074,0.00581674431110933,0.00767214868563309,0.0304737863851816,0.00104345546598102
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,0.0479968373436575,0.00597582976014051,0.0362842110137821,0.0597094636735329,1.0080275869901e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,0.0497602822395508,0.00599729300776829,0.0380055879443249,0.0615149765347766,1.12706258230251e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30500.Microalbumin in urine,36808,0.00359253818186955,0.00890025833590696,-0.0138519681565081,0.0210370445202472,0.686484849437785
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,0.0122672215697606,0.00602015329763159,0.000467721106402677,0.0240667220331185,0.0415923614543113
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30520.Potassium in urine,51056,-0.00361979218891546,0.0056231009546206,-0.0146410700599718,0.00740148568214091,0.519753253099028
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30530.Sodium in urine,51071,0.00527732815036246,0.0058151058491632,-0.00612027931399741,0.0166749356147223,0.36414131088646
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30600.Albumin,48943,0.0361915998353487,0.00594782368079665,0.0245338654209873,0.0478493342497101,1.18687556820593e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.028883508923179,0.00585379551507406,0.0174100697136338,0.0403569481327242,8.10873959392015e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30620.Alanine aminotransferase,50612,0.0189532194604679,0.00633485720769396,0.00653689933338778,0.0313695395875481,0.00277559958358126
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.0357617320572738,0.0064399713572647,-0.0483840759175126,-0.023139388197035,2.84184301772661e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30640.Apolipoprotein B,50469,0.0632405124857541,0.00546343642075748,0.0525321771010695,0.0739488478704388,6.77102568838574e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.000355698314454362,0.00583269294300912,-0.0110763798538435,0.0117877764827522,0.951372866150494
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30660.Direct bilirubin,49094,-0.0570764310040631,0.0059172533483078,-0.0686742475667464,-0.0454786144413798,5.70440198753518e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30670.Urea,50609,0.00169271749037633,0.00573496689117567,-0.00954781761632798,0.0129332525970806,0.767876483806643
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30680.Calcium,48936,0.0709688052203972,0.00587242788664396,0.059458846562575,0.0824787638782193,1.6498470185269e-33
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30690.Cholesterol,50628,0.0640318777740586,0.00551297977701289,0.0532264374111133,0.0748373181370038,4.27307238525513e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30700.Creatinine,50615,-0.00372350761661288,0.00714955839691542,-0.0177366420745671,0.0102896268413413,0.602509625632535
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30710.C-reactive protein,50549,0.0343914280584219,0.00612040857212796,0.0223954272570511,0.0463874288597927,1.94238480949625e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30720.Cystatin C,50633,0.0346342093060904,0.00660207700782145,0.0216941383707604,0.0475742802414205,1.56910730001415e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.0414537093238695,0.00667921541148769,0.0283624471173536,0.0545449715303854,5.51891343735306e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30740.Glucose,48910,0.00888223856438551,0.00560799316897473,-0.00210942804680496,0.019873905175576,0.113242673354423
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.0249237086392244,0.00564662478096017,0.0138563240685424,0.0359910932099063,1.02003272140204e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0627120799177482,0.00663913639157331,-0.0757247872452319,-0.0496993725902645,3.89655729820329e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30770.IGF-1,50523,0.00416924485186554,0.00587155130473658,-0.00733899570541816,0.0156774854091492,0.477664857985628
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30780.LDL direct,50577,0.0569791282659086,0.00549912614616768,0.04620084101942,0.0677574155123973,4.23988792295204e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30790.Lipoprotein A,46190,0.00158017556219971,0.00606201395111428,-0.0103013717819843,0.0134617229063837,0.794351277486937
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30810.Phosphate,48883,0.0522190696855229,0.00573354557690452,0.04098132035479,0.0634568190162558,9.18100134829927e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30830.SHBG,48790,-0.0940473090326149,0.00763163562959608,-0.109005314866623,-0.0790893031986065,9.04427186155055e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30840.Total bilirubin,50529,-0.0636288512300622,0.0060104757239053,-0.0754093836489166,-0.0518483188112078,3.98773253909147e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30850.Testosterone,50398,-0.0796749462374892,0.00944994104901913,-0.0981968306935667,-0.0611530617814117,3.628963133198e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30860.Total protein,48913,0.0587021470474058,0.00583646317775053,0.0472626792190148,0.0701416148757969,9.64355101927653e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30870.Triglycerides,50601,0.164323373414104,0.00568740006003863,0.153176069296428,0.175470677531779,3.41407760228181e-180
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30880.Urate,50598,0.0313771022224789,0.00694251957521033,0.0177697638550666,0.0449844405898911,6.22923704026371e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30890.Vitamin D,49959,-0.0493418460744027,0.00621736224849599,-0.0615278760814548,-0.0371558160673505,2.18785631561183e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3137.Number of measurements made,49364,0.0102827842387559,0.020353647490549,-0.0296103648427201,0.0501759333202319,0.613419539480491
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3143.Ankle spacing width,41696,-0.0144708283332519,0.00993423639429082,-0.0339419316660619,0.00500027499955807,0.145233576377427
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.00547090787406461,0.00724486629976164,-0.0196708458215974,0.0087290300734682,0.450176948174505
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3146.Speed of sound through heel,41696,-0.00993987491069083,0.00700032074833475,-0.0236605035774269,0.00378075375604527,0.155655630222984
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.00891764067412964,0.00706572316494796,-0.0227664580774276,0.00493117672916835,0.206935715704992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.00826541306552665,0.00710295569785494,-0.0221872062333223,0.00565638010226904,0.244583762424793
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X3526.Mother's age at death,42428,-0.000689081665752546,0.00715359830407561,-0.0147101343417407,0.0133319710102357,0.923262596655245
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,0.00224251477016824,0.0132023469010905,-0.0236340851559691,0.0281191146963055,0.865130441769243
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4100.Ankle spacing width (left),35997,-0.0215580879670108,0.0140669621691335,-0.0491293338185124,0.00601315788449087,0.12543365161582
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,-0.00219791332521676,0.0101581156781036,-0.0221078200542998,0.0177119934038663,0.828705176159865
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4103.Speed of sound through heel (left),35997,-0.00608144313749854,0.00972794981593667,-0.0251482247767344,0.0129853385017373,0.53189086590893
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,-0.00543311330993041,0.0098638959867011,-0.0247663494438646,0.0139001228240038,0.581781899963928
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.00343326835882069,0.00990313883170244,-0.0228434204689575,0.0159768837513161,0.728837954627817
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,-0.00545169223923058,0.00986450929935489,-0.0247861304659662,0.013882745987505,0.580514854992511
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4119.Ankle spacing width (right),35986,-0.0125391974366397,0.0137543728181623,-0.0394977681602378,0.0144193732869584,0.361981847299195
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,-0.00510892078494478,0.0102317390109753,-0.0251631292464563,0.0149452876765668,0.61756823183682
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4122.Speed of sound through heel (right),35986,-0.00483258847359831,0.00969994735073583,-0.0238444852810405,0.0141793083338439,0.618352488904036
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,-0.00472206063201591,0.00987279779282639,-0.0240727443059556,0.0146286230419238,0.632457956345184
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,-0.000477407000831489,0.00990629116889578,-0.0198937376918672,0.0189389236902042,0.961564288097074
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,-0.00472269107287398,0.00987279510157146,-0.024073369471954,0.0146279873262061,0.632412423173003
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4194.Pulse rate,36371,0.0362987033817063,0.00912795225614558,0.018407916959661,0.0541894898037517,7.05258404991215e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4195.Pulse wave reflection index,36371,-0.0122748749002693,0.00959390238827249,-0.0310789235812833,0.00652917378074482,0.200778431248571
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.0108333868665938,0.0105720277323744,-0.0315545612220475,0.00988778748885994,0.305526422004017
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4198.Position of the pulse wave peak,36371,0.0160372770591934,0.0114207486586839,-0.00634739031182703,0.0384219444302138,0.160292442248449
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4199.Position of pulse wave notch,36371,0.0190950729757846,0.00925829165242282,0.000948821337035877,0.0372413246145333,0.039194893664117
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.0108376844065159,0.0116381157116581,-0.0119730223883339,0.0336483912013658,0.351767001021921
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4269.Number of triplets attempted (left),36148,-0.043769378932295,0.0803319033573429,-0.201219909512687,0.113681151648097,0.58586817871826
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4270.Volume level set by participant (left),36060,0.00555908431696465,0.0255013045839381,-0.044423472667554,0.0555416413014833,0.827441189362525
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4276.Number of triplets attempted (right),36154,-0.0633910058678156,0.07886023148004,-0.217957059568694,0.0911750478330627,0.421514742208523
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4277.Volume level set by participant (right),36068,0.0159399705098404,0.0252370957896449,-0.0335247372378636,0.0654046782575445,0.527661907986475
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4288.Time to answer,36331,0.0183849877527421,0.0109393092338352,-0.00305605834557489,0.039826033851059,0.0928741989175729
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4290.Duration screen displayed,36331,-0.00824340154161715,0.0102668743599417,-0.0283664752871029,0.0118796722038686,0.422050005492225
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X46.Hand grip strength (left),51638,-0.00497310929449594,0.007318566435739,-0.0193174995085444,0.0093712809195525,0.496815523869355
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X47.Hand grip strength (right),51639,-0.00149926436819824,0.00721953491754031,-0.0156495528065772,0.0126510240701808,0.835490258043631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X48.Waist circumference,51693,0.065407490212458,0.0136969188229627,0.0385615293194511,0.092253451105465,1.80500649810195e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X4803.Tinnitus,36193,-0.0949336837454145,0.0292449043127391,-0.152253696198383,-0.0376136712924458,0.00117479985922749
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4825.Noisy workplace,36265,0.00946509226664767,0.0274749442243967,-0.0443857984131699,0.0633159829464653,0.730480461672278
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4836.Loud music exposure frequency,36220,0.0623696942996582,0.0367880763919204,-0.00973493542850576,0.134474324027822,0.0900446069694624
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X49.Hip circumference,51687,-0.0226648861489174,0.0101213960419734,-0.0425028223911852,-0.00282694990664953,0.025145603701083
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X50.Standing height,51645,-0.0257181513298923,0.00765891400797259,-0.0407296227855186,-0.010706679874266,0.000786535849922948
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X5057.Number of older siblings,35349,0.0148094107239015,0.0269843594794728,-0.0380799338558652,0.0676987553036683,0.583150840545987
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X51.Seated height,51545,-0.0127650154171633,0.00667474163038841,-0.0258475090127245,0.000317478178398015,0.0558327463908413
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5181.Ever had eye surgery,33820,-0.0397522937303342,0.06260712968883,-0.162462267920441,0.0829576804597725,0.52548994082836
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,0.0102192182152026,0.0118525805287842,-0.0130118396212144,0.0334502760516196,0.388620720861933
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,0.0282777133449108,0.012205237401695,0.0043554480375885,0.0521999786522331,0.0205504889846502
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5190.Duration at which refractometer first shown (right),33754,0.0241767421628666,0.0122303084222784,0.000205337655200873,0.0481481466705323,0.0481186764352786
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5193.Duration at which refractometer first shown (left),33750,0.0233729537729183,0.0122987554234714,-0.000732606857085611,0.0474785144029222,0.0574321816873374
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5199.logMAR, initial (right)",33788,0.0663896678064933,0.0316425781663445,0.00437021460045798,0.128409121012529,0.0359435192631307
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5200.Final number of letters displayed (right),33788,0.0866112237925162,0.20307683072271,-0.311419364423995,0.484641812009027,0.669764997430133
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5201.logMAR, final (right)",33728,0.0149165315568521,0.0117757212443764,-0.00816388208212572,0.0379969451958299,0.205313262007893
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5202.Number of rounds to result (right),33788,0.056981162844671,0.0297943512261081,-0.00141576555850095,0.115378091247843,0.0558695138522525
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5206.logMAR, initial (left)",33783,0.0435074632257914,0.0316007741849903,-0.0184300541767896,0.105444980628372,0.168638291178408
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5207.Final number of letters displayed (left),33783,0.195004967998027,0.201665288539366,-0.20025899753913,0.590268933535183,0.333602470144476
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5208.logMAR, final (left)",33735,0.00951335054176992,0.011883569206391,-0.0137784451027564,0.0328051461862962,0.423431229861898
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5209.Number of rounds to result (left),33779,0.0584972701815344,0.0297127254499408,0.000260328299650517,0.116734212063418,0.0490338402495666
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,-0.0172855135158172,0.0117075222244656,-0.0402322570757698,0.00566123004413532,0.139887588595163
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,-0.00206265170581356,0.0115168872265784,-0.0246357506699071,0.02051044725828,0.857868011774374
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5256.Corneal hysteresis (right),33587,0.0243139798064703,0.0119350388250934,0.000921303709287301,0.0477066559036533,0.0416833784811956
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5257.Corneal resistance factor (right),33587,0.018427804274678,0.0118066136017088,-0.00471315838467132,0.0415687669340273,0.11863356487988
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,-0.00209373876131831,0.0118568022647935,-0.0253330712003136,0.021145593677677,0.859841230451668
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,-0.000556665818322579,0.0117101042171482,-0.0235084700839331,0.0223951384472879,0.962086978454694
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5264.Corneal hysteresis (left),33562,0.0069243853821633,0.0118951174292076,-0.0163900447790836,0.0302388155434101,0.560512322628746
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5265.Corneal resistance factor (left),33562,0.00723996775545343,0.0118172938943738,-0.0159219282775192,0.0304018637884261,0.540130120921622
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,0.162453230987225,0.136147646863025,-0.104396156864305,0.429302618838754,0.232834131263025
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,-0.0376229993677001,0.0298883868289744,-0.0962042375524899,0.0209582388170898,0.208121409483014
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,-0.035721127286729,0.0347387345738836,-0.103809047051541,0.0323667924780829,0.303829190127546
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,-0.0642127640882825,0.0855056009272452,-0.231803741905683,0.103378213729118,0.45267400008456
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0411776934429724,0.0135948915427506,-0.0678236808667635,-0.0145317060191814,0.00245710244618394
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0399250557168458,0.0126111786416983,0.015207145579117,0.0646429658545745,0.00154833838023585
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,-0.0099754905815841,0.0162821223790451,-0.0418884504445126,0.0219374692813443,0.540111511504572
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,0.00828748048692107,0.0505779638741096,-0.0908453287063338,0.107420289680176,0.86984813568084
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38690,0.0287758893214158,0.0313813190697262,-0.0327314960552475,0.0902832746980791,0.359177585631699
