Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51324,0.0694392523094542,0.00346631892464218,0.0626452672171555,0.0762332374017529,1.66524328450236e-88
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30080.Platelet count,51324,0.0153582765244388,0.00340956835406429,0.00867552255047278,0.0220410304984048,6.68719986721859e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30090.Platelet crit,51324,0.0203850223169551,0.00346915498724657,0.0135854785419519,0.0271845660919584,4.25962832539413e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51324,0.00260386260587215,0.00322879631466209,-0.00372457817086554,0.00893230338260984,0.419991899037574
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30110.Platelet distribution width,51324,0.0183972032575997,0.00331526803161703,0.0118992779156303,0.0248951285995691,2.9012146568698e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30120.Lymphocyte count,51286,-0.0373393514759971,0.00334190821248692,-0.0438894915724715,-0.0307892113795227,6.5731321921215e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30130.Monocyte count,51286,0.0187455177352773,0.00336229522936348,0.0121554190857249,0.0253356163848298,2.50037566948944e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30140.Neutrophill count,51286,0.0683030579108086,0.00338252243331974,0.0616733139415019,0.0749328018801153,6.96734362243136e-90
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30150.Eosinophill count,51286,0.0338360645094726,0.00324328865015101,0.0274792187551766,0.0401929102637686,2.00858080768517e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30160.Basophill count,51286,0.065720122239642,0.02796582663429,0.0109071020364335,0.12053314244285,0.0187811564441244
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,51286,0.164512625770093,0.134505893717913,-0.0991189259170155,0.428144177457202,0.221308937835522
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51287,-0.0793813067424085,0.00327455929323896,-0.0857994429571569,-0.0729631705276602,3.44218896628914e-128
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30190.Monocyte percentage,51287,-0.0183716006603759,0.00332924869054388,-0.024896928093842,-0.0118462732269099,3.46149840680276e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30200.Neutrophill percentage,51287,0.064602574991645,0.00324383967814304,0.0582446492224847,0.0709605007608054,1.67272797861354e-87
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30210.Eosinophill percentage,51287,0.0165668742279555,0.00321852627812533,0.0102585627228299,0.0228751857330812,2.66398398709914e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30220.Basophill percentage,51287,-0.00396778061807946,0.0033599942790091,-0.0105533694049373,0.00261780816877837,0.237659161931564
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51285,0.165851371221102,0.134707679444007,-0.0981756804891519,0.429878422931356,0.218262844809217
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50937,0.0489592978772272,0.00354188374839133,0.0420172057303803,0.0559013900240742,2.79375519507828e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30250.Reticulocyte count,50937,0.0349510229571922,0.00358232261193658,0.0279296706377965,0.0419723752765879,1.91792922366836e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50937,0.0320694155565329,0.00335614144422866,0.0254913783258448,0.0386474527872211,1.35332357451016e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50937,0.00124294932872251,0.0033828696284526,-0.00538747514304458,0.00787337380048961,0.713305847889487
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50937,0.0450654341745981,0.00348629700196682,0.0382322920507432,0.0518985762984531,4.37279863375525e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50937,0.057256147093161,0.0035824735100351,0.0502344990134922,0.0642777951728298,3.52448492140759e-57
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50937,0.0461967588777817,0.00360543037073014,0.0391301153511506,0.0532634024044128,1.87649475142319e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30500.Microalbumin in urine,36956,0.142739493007185,0.00609776287885992,0.13078787776462,0.154691108249751,1.98065579029022e-117
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51367,0.0153601624295224,0.00360430066970394,0.0082957331169027,0.0224245917421422,2.03765353651586e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30520.Potassium in urine,51321,-0.00798798853493456,0.00336689292596052,-0.0145870986698172,-0.00138887840005194,0.0176759415664182
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30530.Sodium in urine,51335,-0.0490923731712604,0.00346695393355825,-0.0558876028810345,-0.0422971434614862,2.52192365771698e-45
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30600.Albumin,49210,-0.0698231071385735,0.00352515281398803,-0.07673240665399,-0.0629138076231569,1.64891614470947e-86
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50912,0.0755215040280717,0.00347237004107833,0.0687156587475582,0.0823273493085852,8.40483869726164e-104
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50896,-0.0438756630008617,0.00377443443515599,-0.0512735544937675,-0.036477771507956,3.8082321709714e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30630.Apolipoprotein A,49150,-0.0473355364863118,0.00384456146440441,-0.0548708769565444,-0.0398001960160792,1.03050915603871e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30640.Apolipoprotein B,50747,-0.0139432477137315,0.00328490309048587,-0.0203816577710838,-0.00750483765637914,2.19830643219223e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50830,-0.0100389441210475,0.00349029820186777,-0.0168799285967083,-0.00319795964538668,0.00402822900539565
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30660.Direct bilirubin,49358,0.0110294007599441,0.00354720728760264,0.00407687447624298,0.0179819270436453,0.00187772485750403
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30670.Urea,50895,0.134449917390574,0.00331983455204888,0.127943041668559,0.14095679311259,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30680.Calcium,49202,0.00451424038663305,0.0035281652801644,-0.00240096356248916,0.0114294443357553,0.200740145708954
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30690.Cholesterol,50914,-0.0288608206417855,0.00330545613354255,-0.0353395146635289,-0.0223821266200422,2.69194705037627e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30700.Creatinine,50903,0.286409545181107,0.00383558519067086,0.278891798207392,0.293927292154822,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30710.C-reactive protein,50833,0.127054845376339,0.00357007452482756,0.120057499307677,0.134052191445001,7.57807476251228e-270
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30720.Cystatin C,50919,0.381318123396401,0.00302927967973358,0.375380735224123,0.387255511568678,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50898,0.0385635462224698,0.00399423447556879,0.0307348466503549,0.0463922457945846,5.17990684348292e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30740.Glucose,49176,0.00884471939197974,0.00336466798684468,0.00224997013776416,0.0154394686461953,0.0085774370451901
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50784,0.0258903758960832,0.00337154148628705,0.0192821545829606,0.0324985972092058,1.66831910650244e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30760.HDL cholesterol,49190,-0.0741809629171828,0.00395325943942966,-0.0819293514184649,-0.0664325744159007,6.58344344916178e-78
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30770.IGF-1,50809,0.00582466137683033,0.00351754251414219,-0.00106972195088836,0.012719044704549,0.0977583454918017
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30780.LDL direct,50862,-0.0283719964766044,0.00330177870301705,-0.0348434827345178,-0.021900510218691,9.02581365340302e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30790.Lipoprotein A,46388,0.00665534564995943,0.00363028471506631,-0.000460012391570545,0.0137707036914894,0.0667769355015476
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30810.Phosphate,49148,-0.00234425143363265,0.00343915583395074,-0.00908499686817609,0.00439649400091079,0.495477010213292
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30830.SHBG,49057,-0.0376094940158979,0.0045733591703035,-0.0465732779896928,-0.028645710042103,2.09146175860398e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30840.Total bilirubin,50815,-0.00451153715679977,0.00361227040950815,-0.0115915871594357,0.0025685128458362,0.211697329728504
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30850.Testosterone,50690,-0.0278696079791231,0.00564869306795602,-0.0389410463923169,-0.0167981695659292,8.12249459102322e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30860.Total protein,49177,0.0116377613312482,0.00349306511678329,0.00479135370235299,0.0184841689601435,0.000864766805975086
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30870.Triglycerides,50885,0.0675173699635549,0.00344312134287038,0.060768852131529,0.0742658877955808,6.6892953755459e-85
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30880.Urate,50882,0.179205498381913,0.0039747467638279,0.17141499472481,0.186996002039015,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30890.Vitamin D,50232,-0.0101074009098894,0.00374271218363715,-0.0174431167898182,-0.00277168502996062,0.00692777181214403
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3137.Number of measurements made,49610,0.0120144115137111,0.034551672166847,-0.0557068659333091,0.0797356889607312,0.728051696390983
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3143.Ankle spacing width,41832,0.0216973143139174,0.00601681603883901,0.00990435487779292,0.0334902737500418,0.000311962276629471
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41831,-0.0124687449401848,0.00438996751021826,-0.0210730812602126,-0.00386440862015702,0.00451424814180731
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3146.Speed of sound through heel,41832,-0.0172023986761916,0.00424360719479617,-0.0255198687779921,-0.00888492857439106,5.06978198069946e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41832,-0.0157634463611269,0.00428332047024324,-0.0241587544828036,-0.00736813823945015,0.0002339829121306
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3148.Heel bone mineral density (BMD),41812,-0.0148738829708761,0.00430274762916775,-0.0233072683240449,-0.00644049761770736,0.000548281674882822
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X3526.Mother's age at death,42613,-0.0131732803779435,0.00450753809461145,-0.022008055043382,-0.0043385057125051,0.00347788453625001
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32915,0.00431633026936879,0.00732584810523974,-0.0100423320169011,0.0186749925556387,0.555763402975139
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4100.Ankle spacing width (left),36096,0.0317139622365497,0.00786339102754417,0.0163017158225631,0.0471262086505363,5.55883983636372e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36094,-0.009671363727871,0.00568660438434236,-0.020817108321182,0.00147438086544004,0.089035681733681
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4103.Speed of sound through heel (left),36096,-0.0209829937469482,0.00543985292075751,-0.0316451054716329,-0.0103208820222634,0.000115620065941378
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36096,-0.0176678010492432,0.00551871449187676,-0.0284844814533216,-0.00685112064516473,0.00137316091592465
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),36086,-0.0178806888200027,0.00554699153982937,-0.0287527922380683,-0.00700858540193714,0.00127180235731473
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36096,-0.0176629465164655,0.00551904621691808,-0.0284802771016249,-0.00684561593130605,0.00137827202445063
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4119.Ankle spacing width (right),36086,0.0330353142297414,0.00769931969012902,0.0179446476370885,0.0481259808223942,1.80368620500853e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36085,-0.0131742788848381,0.00571339523414852,-0.0243725335437692,-0.00197602422590702,0.0211457592055542
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4122.Speed of sound through heel (right),36086,-0.0225543162634866,0.00542285134945622,-0.0331831049084208,-0.0119255276185524,3.23037941833866e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36086,-0.0197497207142768,0.00551714893279969,-0.0305633326225642,-0.00893610880598942,0.00034617133382063
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),36075,-0.0198899630208465,0.00554341095932573,-0.0307550485011249,-0.00902487754056809,0.000335308603891166
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36086,-0.0197473164494218,0.00551715862168314,-0.0305609473479208,-0.00893368555092288,0.000346756377928796
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4194.Pulse rate,36475,0.0103551204980856,0.00521209211159038,0.00013941995936848,0.0205708210368028,0.0469847793468951
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4195.Pulse wave reflection index,36475,-0.0103785065704445,0.00546209656714184,-0.0210842158420426,0.00032720270115346,0.0574570430271661
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4196.Pulse wave peak to peak time,36467,0.0023224354700271,0.00602175606887514,-0.00948020642496817,0.0141250773650224,0.699748460467406
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4198.Position of the pulse wave peak,36475,0.00516624489120505,0.00650965734108481,-0.00759268349732117,0.0179251732797313,0.427436068040372
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4199.Position of pulse wave notch,36475,0.0137535385814469,0.0052851807208581,0.00339458436856499,0.0241124927943288,0.00927787190070115
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,36475,0.00991212212083743,0.00662283134887105,-0.00306862732294982,0.0228928715646247,0.134522007339736
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4269.Number of triplets attempted (left),36248,0.0496692744184945,0.13501931881662,-0.214968590462081,0.31430713929907,0.712981928936552
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4270.Volume level set by participant (left),36160,0.06015345299359,0.0439075607617061,-0.025905366099354,0.146212272086534,0.170726928386517
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4276.Number of triplets attempted (right),36254,0.0361282901181917,0.133237928674449,-0.225018050083729,0.297274630320113,0.78627822519438
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4277.Volume level set by participant (right),36164,0.098995623490517,0.0439986785780788,0.0127582134774826,0.185233033503551,0.0244796060936397
IGFBP4,Insulin-like growth factor-binding protein 4,Cognitive function,X4288.Time to answer,36436,-0.002448123631166,0.00622113465562748,-0.0146415475561959,0.00974530029386386,0.693948212512866
IGFBP4,Insulin-like growth factor-binding protein 4,Cognitive function,X4290.Duration screen displayed,36436,0.0118808421503732,0.00581864942289849,0.000476289281492182,0.0232853950192543,0.041199267823963
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X46.Hand grip strength (left),51919,-0.0647005831805636,0.00436041387884021,-0.0732469943830904,-0.0561541719780368,1.39739196015677e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X47.Hand grip strength (right),51921,-0.0649412284851038,0.00430243065874263,-0.0733739925762393,-0.0565084643939682,3.09406793737141e-51
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X48.Waist circumference,51976,0.106507147106924,0.00815812125712304,0.0905172294429632,0.122497064770886,8.09901016424105e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X4803.Tinnitus,36288,0.0152814802191973,0.0489324631825529,-0.0806261476186063,0.111189108057001,0.754823001321473
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X4825.Noisy workplace,36374,0.0182087739880431,0.0471983850480834,-0.0743000607062003,0.110717608682287,0.69966105033164
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X4836.Loud music exposure frequency,36322,0.0259363626261576,0.0657696931947814,-0.102972236035614,0.154844961287929,0.693332601976793
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X49.Hip circumference,51970,0.0117700687630286,0.00604359569824226,-7.53788055262525e-05,0.0236155163315834,0.0514834863328194
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X50.Standing height,51929,0.0201032263100608,0.0045716394856318,0.0111428129182225,0.0290636397018991,1.10050922436442e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X5057.Number of older siblings,35441,-0.0317120579096352,0.0476518412877368,-0.125109666833599,0.061685551014329,0.505756436703158
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X51.Seated height,51826,0.00598528596704018,0.0039852353691146,-0.00182577535642443,0.0137963472905048,0.133145542771885
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5181.Ever had eye surgery,33861,0.38802032434919,0.0925348474262696,0.206652023393701,0.569388625304678,2.7952437850369e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33849,0.0180297748274925,0.00685630123444318,0.00459142440798391,0.0314681252470012,0.00857184263765158
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33845,0.0111452457634946,0.00709073717669422,-0.00275259910282603,0.0250430906298153,0.116056438925978
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33795,0.00515661295124434,0.00707061645634723,-0.00870179530319623,0.0190150212056849,0.465849981031477
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33791,0.00808537092697007,0.00709379612397309,-0.00581846947601719,0.0219892113299573,0.254430322583999
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5199.logMAR, initial (right)",33827,0.0745237878462726,0.055299444420765,-0.0338631232184268,0.182910698910972,0.177832357565066
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5200.Final number of letters displayed (right),33827,-0.364814616298107,0.290526278223674,-0.934246121616508,0.204616889020293,0.209279948501848
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5201.logMAR, final (right)",33765,0.0137360643018063,0.00676316541443561,0.000480260089512496,0.0269918685141001,0.0423049772319374
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5202.Number of rounds to result (right),33827,-0.0119185255327439,0.0519956022723373,-0.113829905986525,0.0899928549210371,0.818705516910922
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5206.logMAR, initial (left)",33822,0.0812516964707081,0.0558484916761492,-0.0282113472145444,0.190714740155961,0.145768339147963
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5207.Final number of letters displayed (left),33822,-0.728774058052674,0.242703427577374,-1.20447277610433,-0.25307534000102,0.0026883330565485
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5208.logMAR, final (left)",33777,0.0155306485554489,0.00675676176515692,0.0022873954957413,0.0287739016151564,0.0215710554405366
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5209.Number of rounds to result (left),33818,-0.058564242128468,0.0524496632735377,-0.161365582144602,0.0442370978876659,0.264225491807932
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,-0.0243999858714119,0.00670139240411285,-0.0375347149834731,-0.0112652567593507,0.000274278251507564
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,-0.0190493185297407,0.00659266910588364,-0.0319709499772726,-0.00612768708220872,0.00387542010296222
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5256.Corneal hysteresis (right),33629,0.0132450286200696,0.00684002299761483,-0.000161416455255426,0.0266514736953947,0.0528745422583746
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5257.Corneal resistance factor (right),33629,-0.00113585415511683,0.00676116601314078,-0.0143877395408728,0.0121160312306391,0.866592563431991
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33602,-0.0159118713267821,0.00677505893544326,-0.0291909868402509,-0.00263275581331332,0.0188830949338175
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33602,-0.0183699383642428,0.00671042200053847,-0.0315223654852982,-0.00521751124318745,0.00621225878714188
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5264.Corneal hysteresis (left),33602,0.00214837946432919,0.00675372267369227,-0.0110889169761077,0.015385675904766,0.750420085240833
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5265.Corneal resistance factor (left),33602,-0.00801894892060381,0.00672217110817423,-0.0211944042926253,0.00515650645141769,0.232960983172497
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34533,0.598585684793209,0.219342667784189,0.168674055936198,1.02849731365022,0.00637143922945788
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51911,0.0551489522630993,0.0179733980051153,0.0199210921730733,0.0903768123531253,0.00215480223263836
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51911,0.0327611198571328,0.0207764823450065,-0.00796078553907996,0.0734830252533455,0.114846674220961
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51911,0.0695804342084828,0.051586859242018,-0.0315298099058725,0.170690678322838,0.177413828423308
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51911,-0.0258922163676969,0.00817626626492842,-0.0419176982469566,-0.00986673448843722,0.0015434974795118
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51911,0.00600394983351986,0.00758212864701331,-0.00885702231462622,0.0208649219816659,0.428453027862378
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38821,-0.0509101746907952,0.0101983118985189,-0.0708988660118923,-0.0309214833696982,6.07369644552135e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38821,-0.0324730519992454,0.0317034769300245,-0.0946118667820934,0.0296657627836026,0.305730043102027
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38821,0.00627709027342797,0.0197348197791976,-0.0324031564937993,0.0449573370406552,0.750436948221956
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38821,0.0145341676569874,0.0118695394929632,-0.00873012974922045,0.0377984650631953,0.220794538308956
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51982,0.0236317963133003,0.0172784340210306,-0.0102339343679197,0.0574975269945203,0.171417657025616
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51982,0.0236317963133003,0.0172784340210306,-0.0102339343679197,0.0574975269945203,0.171417657025616
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51982,-0.0108102223801506,0.0126304444329907,-0.0355658934688124,0.0139454487085111,0.392069530482528
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51982,-0.0619165679642113,0.022125570465198,-0.105282686075999,-0.0185504498524232,0.00513958231921513
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51982,0.00129475194750062,0.0525036557327365,-0.101612413288663,0.104201917183664,0.980326191960548
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51982,0.0566532331155022,0.0370167840180634,-0.015899663559902,0.129206129790906,0.125912921614752
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51982,0.0753331619472454,0.0551237558958731,-0.0327093996086658,0.183375723503157,0.171757957233245
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51910,-0.013378640985826,0.0111888568420777,-0.0353088003962983,0.00855151842464629,0.231821458469783
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51910,0.0152902778786472,0.0196926253087982,-0.0233072677265974,0.0538878234838917,0.437493040058246
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51910,-0.0173937308904445,0.0102333277880923,-0.0374510533551054,0.00266359157421652,0.0891980692868584
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51910,0.0240604288146338,0.015094409306315,-0.00552461342574348,0.0536454710550111,0.11095047751849
