Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Mental health,X29173.Frequency of feeling left out,34556,-0.0136565655739681,0.0422363574882345,-0.0964398262509077,0.0691266951029715,0.746451596078858
UROD,Uroporphyrinogen decarboxylase,Mental health,X29174.Frequency of feeling isolated from others,34583,0.00735527728456679,0.0432947325809773,-0.0775023985741487,0.0922129531432822,0.865103568194338
UROD,Uroporphyrinogen decarboxylase,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,0.00439579689076751,0.0347659465038145,-0.0637454582567089,0.0725370520382439,0.899388072810994
UROD,Uroporphyrinogen decarboxylase,Mental health,X29176.Ability to make it through stressful events,34629,0.00311159668390426,0.033831936148345,-0.063198998166852,0.0694221915346605,0.926723205772942
UROD,Uroporphyrinogen decarboxylase,Mental health,X29177.Quick recovery from stressful events,34629,0.00417717440395549,0.0347712817510908,-0.0639745378281824,0.0723288866360934,0.904381887196437
UROD,Uroporphyrinogen decarboxylase,Mental health,X29178.Hard to snap back when something bad happens,34629,-0.0178506704586172,0.0342155532339758,-0.0849131547972097,0.0492118138799754,0.601889925430321
UROD,Uroporphyrinogen decarboxylase,Mental health,X29179.Comes through difficult times with little trouble,34629,0.0519218721109349,0.0346994986741613,-0.0160891452904213,0.119932889512291,0.134620266682625
UROD,Uroporphyrinogen decarboxylase,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,-0.0159580406730546,0.0343686297538282,-0.0833205549905578,0.0514044736444486,0.642435301841792
UROD,Uroporphyrinogen decarboxylase,Mental health,X29181.General happiness,34596,0.0305845043365363,0.0354050110845044,-0.0388093173890924,0.0999783260621649,0.387706650473665
UROD,Uroporphyrinogen decarboxylase,Mental health,X29182.Belief that own life is meaningful,34518,-0.0104304040813382,0.0357482278570874,-0.0804969306812295,0.0596361225185531,0.770469643783523
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0536546829859501,0.0366804746532172,-0.0182390473343556,0.125548413306256,0.143592671503821
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2946.Father's age,32788,0.00688778827963169,0.0161140372833242,-0.0246957247956837,0.0384713013549471,0.669080664453872
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,34421,0.000945715815231227,0.012410087698869,-0.0233780560745521,0.0252694877050145,0.939258297896732
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.0774036961573466,0.00523028676320197,0.0671523341014708,0.0876550582132225,2.75062456432191e-49
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.0763577803321177,0.00566322108336389,0.0652578670087244,0.0874576936555109,3.01274983514341e-41
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,48063,0.113684276904749,0.00596056069692365,0.102001577938779,0.12536697587072,2.30079533218007e-80
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,48063,0.109931111384472,0.00585126757572726,0.0984626269360466,0.121399595832897,4.6815601279583e-78
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,48063,0.0239353376262314,0.00520660252883146,0.0137303966697218,0.0341402785827411,4.3107902335399e-06
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,0.0195468612069615,0.00521760938248863,0.00932034681728379,0.0297733755966392,0.000179961766946487
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.00183060633062713,0.0050882523452944,-0.0118035809274041,0.00814236826614989,0.71902219281092
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,-0.00916248126749046,0.00531215493961324,-0.0195743049491324,0.00124934241415148,0.0845768039840615
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30080.Platelet count,48063,0.209450941587809,0.00498292461429268,0.199684409343796,0.219217473831823,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30090.Platelet crit,48063,0.190161649830209,0.00512305228716157,0.180120467347372,0.200202832313045,1.88438804427591e-291
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,-0.0896021566308776,0.00488632417668842,-0.0991793520171869,-0.0800249612445683,1.76669786442343e-74
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30110.Platelet distribution width,48063,-0.0480416114898232,0.00506569219517052,-0.0579703681923574,-0.038112854787289,2.7277940687857e-21
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30120.Lymphocyte count,48034,0.0534768226814693,0.00509136473627188,0.0434977477983764,0.0634558975645622,9.76266710661492e-26
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30130.Monocyte count,48034,0.0432153854593764,0.00513906294347323,0.0331428220901689,0.053287948828584,4.40987878114025e-17
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30140.Neutrophill count,48034,0.061976943532718,0.0051865129737246,0.0518113781042178,0.0721425089612182,8.4968645832684e-33
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30150.Eosinophill count,48034,0.0274768504724436,0.0049337643520535,0.0178066723424187,0.0371470286024684,2.5938013346647e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30160.Basophill count,48034,0.0718473791738542,0.02125468543583,0.0301881957196273,0.113506562628081,0.000725471478240856
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.113854043255275,0.109155411871127,-0.100090564012134,0.327798650522683,0.296940271266378
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,48035,-0.00616171603555921,0.00506336471798741,-0.0160859108828145,0.00376247881169612,0.223648963211056
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30190.Monocyte percentage,48035,-0.00951501209369397,0.00508333148721944,-0.0194783418086441,0.000448317621256127,0.0612484089607494
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,48035,0.00799575563476544,0.00499622086695003,-0.00179683726445662,0.0177883485339875,0.109534837032685
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,48035,0.00502124201478938,0.00489816672048326,-0.00457916475735782,0.0146216487869366,0.30531611668551
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30220.Basophill percentage,48035,-0.00596414357159139,0.00514779710367161,-0.0160538258947877,0.00412553875160496,0.246640963463084
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.112855746393405,0.109075736748032,-0.100932697632737,0.326644190419547,0.300842976469392
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0737624034260618,0.00537818807914079,0.0632211547909459,0.0843036520611778,1.31199980220455e-42
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30250.Reticulocyte count,47719,0.0887061416380625,0.00542665048882334,0.0780699066799687,0.0993423765961562,1.17200189898417e-59
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0124980416928872,0.00513741798658527,-0.0225673809465943,-0.00242870243918007,0.014993846998394
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,47719,0.0113845204563803,0.00515761510362642,0.00127559485327255,0.0214934460594881,0.0273033618978743
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0214865051509889,0.00533440139547959,0.0110310784158489,0.0319419318861289,5.64915165866764e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0658294625752951,0.00546217058588432,0.0551236082269618,0.0765353169236284,2.50373088482006e-33
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0778886672003397,0.00548191887988174,0.0671441061957715,0.088633228204908,1.38894745604002e-45
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,35739,0.00363540066680516,0.00813509169409534,-0.0123093790536217,0.019580180387232,0.654976069748868
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.0012973044397403,0.00550005667476889,-0.00948280664280673,0.0120774155222873,0.813535167608265
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30520.Potassium in urine,48071,-0.00758410073021821,0.00513049800957113,-0.0176398768289776,0.00247167536854121,0.139360073182412
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30530.Sodium in urine,48076,-0.00265480047854145,0.0053211927025256,-0.0130843381754916,0.00777473721840873,0.617847864039325
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30600.Albumin,46234,0.0735242504960221,0.0054030256898355,0.0629343201439445,0.0841141808480997,5.84888102780502e-42
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0144129173449355,0.00536384774745154,0.00389977575993052,0.0249260589299405,0.00721489804144767
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0489039410552623,0.00576609048549834,0.0376024037036855,0.060205478406839,2.38720073539618e-17
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,46180,-0.00131244986625762,0.00588613571018417,-0.0128492758582186,0.0102243761257034,0.823559041032471
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0568442058774874,0.00501432022003047,0.0470161382462276,0.0666722735087471,1.08016794736544e-29
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.0285179189156635,0.00531678220381448,0.0180970257961871,0.0389388120351398,8.24613036590417e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0235325530546635,0.00542048387333885,-0.0341567014464076,-0.0129084046629193,1.42353255787823e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30670.Urea,47683,-0.031883834903294,0.00529767382329785,-0.0422672755969578,-0.0215003942096302,1.79301736548694e-09
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30680.Calcium,46226,0.0556811952371922,0.00537686097825084,0.0451425477198205,0.0662198427545638,4.65215770081877e-25
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30690.Cholesterol,47697,0.0579289137304869,0.00505904464432058,0.0480131862276185,0.0678446412333552,2.93282251103385e-30
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30700.Creatinine,47689,-0.046122349983691,0.00666731756435716,-0.059190292409831,-0.0330544075575509,4.7365083073747e-12
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30710.C-reactive protein,47622,0.00785574204236765,0.00558363519517599,-0.0030881829401773,0.0187996670249126,0.159466705818704
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30720.Cystatin C,47703,-0.00974525963568343,0.00612239169180434,-0.0217451473516199,0.00225462808025307,0.111459540192051
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0674140007433683,0.0060675345764227,0.0555216329735798,0.0793063685131568,1.36330354006415e-28
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30740.Glucose,46204,0.00380088019888156,0.00513910485791256,-0.00627176532262706,0.0138735257203902,0.459552810990538
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.00797114473161345,0.00515928137305937,-0.00214104675958291,0.0180833362228098,0.122360332788689
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0320913835674518,0.0060706461136515,-0.0439898499502088,-0.0201929171846949,1.26289052871813e-07
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30770.IGF-1,47606,-0.00533675730591137,0.00538134663715859,-0.0158841967147422,0.00521068210291947,0.321349638918269
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30780.LDL direct,47653,0.0495422411904571,0.00505475696057191,0.0396349175477361,0.059449564833178,1.25949284187522e-22
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30790.Lipoprotein A,43855,0.00157163707604686,0.00554621774884432,-0.009298949711688,0.0124422238637817,0.776896328376221
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30810.Phosphate,46187,0.00564206732707396,0.00525239915601807,-0.00465263501872146,0.0159367696728694,0.282752895536172
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30830.SHBG,46108,-0.0599615898828976,0.00695942644310971,-0.0736020657113926,-0.0463211140544026,7.52291403499999e-18
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30840.Total bilirubin,47614,-0.00169685241495013,0.0054996870206742,-0.0124762389754716,0.00908253414557131,0.757677755879626
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30850.Testosterone,47508,-0.0173228784275371,0.00861945650046348,-0.0342170131684455,-0.000428743686628662,0.04447274723087
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30860.Total protein,46204,0.079875265954122,0.00531513462817877,0.0694576020828916,0.0902929298253524,9.94956429644584e-51
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30870.Triglycerides,47675,0.115662434477203,0.00520088337278415,0.105468703066546,0.125856165887859,3.41184474906695e-108
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30880.Urate,47671,0.0271736571096794,0.00638402254952402,0.0146609729126123,0.0396863413067465,2.08634583535184e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30890.Vitamin D,47126,-0.0497107219651598,0.00566540816495041,-0.0608149219684626,-0.038606521961857,1.86420476107697e-18
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3137.Number of measurements made,46577,-0.0220245814799279,0.025641768834693,-0.0722824483959262,0.0282332854360704,0.39038850351324
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3143.Ankle spacing width,39855,-0.0222291000337775,0.00944980822938661,-0.0407507241633753,-0.00370747590417976,0.0186731684682861
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,0.00217926742561295,0.00687720831290579,-0.0113000608676824,0.0156585957189083,0.751338587536311
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3146.Speed of sound through heel,39855,0.00496243962463995,0.00668004774483427,-0.00813045395523521,0.0180553332045151,0.457572943810414
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,0.00416828116654683,0.006734531924682,-0.00903140140582989,0.0173679637389236,0.535967436993605
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),39836,0.0032374045064611,0.00678941958839678,-0.0100698578867966,0.0165446668997188,0.633491870823459
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3526.Mother's age at death,40535,-0.00554800073980489,0.00655905525561189,-0.0184037490408042,0.00730774756119442,0.397651357157222
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,-0.0046372254063875,0.0120846239200704,-0.0283230882897255,0.0190486374769505,0.701201132366434
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4100.Ankle spacing width (left),35112,-0.0137702049259284,0.0117468711107754,-0.0367940723030482,0.00925366245119141,0.241141793851483
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,0.00415986257511458,0.00852094828083267,-0.0125411960553175,0.0208609212055466,0.625429977715934
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4103.Speed of sound through heel (left),35112,0.00900397435780134,0.00817650163772207,-0.00702196885213391,0.0250299175677366,0.270849750308539
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,0.00780809840044722,0.00828532179845811,-0.00843113232453068,0.0240473291254251,0.34602215854118
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,0.00701762668887143,0.00831125009829902,-0.00927242350379464,0.0233076768815375,0.398503380672226
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,0.00779856727741799,0.00828594226539095,-0.00844187956274828,0.0240390141175843,0.34664727994249
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4119.Ankle spacing width (right),35098,-0.0121990128662114,0.011580972289804,-0.0348977185542272,0.0104996928218044,0.292212035533047
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00710010035668735,0.00860129894694853,-0.00975844557933176,0.0239586462927065,0.409136032198697
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4122.Speed of sound through heel (right),35098,0.00994398606369227,0.00816590102543794,-0.00606117994616609,0.0259491520735506,0.223365065062266
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.00962518078994987,0.00831237896684125,-0.00666708198505898,0.0259174435649587,0.246933795936448
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.0113423533338559,0.00833531100251284,-0.00499485623106931,0.027679562898781,0.173636967225053
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.00961966840702957,0.00831243530728277,-0.00667270479524465,0.0259120416093038,0.247207729288603
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4194.Pulse rate,35438,0.049312916232076,0.00767258737855985,0.0342746449700987,0.0643511874940533,1.38761099995118e-10
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4195.Pulse wave reflection index,35438,-0.00633280930030901,0.00806703038683581,-0.0221441888585072,0.00947857025788918,0.432466923545189
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.0234494327487168,0.00893110373317231,-0.0409543960657345,-0.00594446943169908,0.00866913301141269
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4198.Position of the pulse wave peak,35438,0.0187952477884415,0.00961577289114831,-5.16670782092117e-05,0.0376421626550922,0.0506678230625555
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4199.Position of pulse wave notch,35438,0.0275424715703564,0.00776270289058963,0.0123275739048007,0.0427573692359121,0.000390694870828126
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.0287016676096046,0.00981811940829205,0.00945815356935222,0.047945181649857,0.00347437731504032
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4269.Number of triplets attempted (left),35239,0.15621734821381,0.10875362365553,-0.0569397541510288,0.369374450578649,0.150926244909112
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4270.Volume level set by participant (left),35165,-0.0438395022888072,0.0342982908833249,-0.111064152420124,0.0233851478425095,0.201230015999184
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4276.Number of triplets attempted (right),35243,-0.0948098828062312,0.106014572950442,-0.302598445789098,0.112978680176636,0.37118856414387
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4277.Volume level set by participant (right),35170,-0.0259772431613827,0.0341541464791138,-0.0929193702604458,0.0409648839376804,0.446930335536952
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4288.Time to answer,35407,-0.0144320772971487,0.00921583074099513,-0.0324951055494992,0.00363095095520174,0.117392906992674
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4290.Duration screen displayed,35407,-0.00981104522869957,0.00851680383798182,-0.0265039807511439,0.0068818902937448,0.249376621919425
UROD,Uroporphyrinogen decarboxylase,Physical measures,X46.Hand grip strength (left),48572,-0.00945396571411905,0.00673812085775208,-0.0226606825953131,0.00375275116707503,0.160615472931008
UROD,Uroporphyrinogen decarboxylase,Physical measures,X47.Hand grip strength (right),48570,-0.00956600995630871,0.00664446830174051,-0.0225891678277201,0.00345714791510269,0.149969291297139
UROD,Uroporphyrinogen decarboxylase,Physical measures,X48.Waist circumference,48625,0.0530161578500424,0.0125983376985704,0.0283234159608443,0.0777088997392405,2.58549364152876e-05
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X4803.Tinnitus,35274,-0.00344551788930603,0.0390099721074912,-0.0799050632199887,0.0730140274413767,0.929621792769919
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4825.Noisy workplace,35348,0.00429071955433963,0.0374306010506589,-0.0690732585049519,0.0776546976136312,0.908740757708874
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4836.Loud music exposure frequency,35304,-0.0214726340050723,0.0502390295132438,-0.11994113185103,0.0769958638408856,0.669094885313696
UROD,Uroporphyrinogen decarboxylase,Physical measures,X49.Hip circumference,48618,-0.0280932698419576,0.0092464999106118,-0.0462164096667567,-0.00997013001715843,0.00238255305805022
UROD,Uroporphyrinogen decarboxylase,Physical measures,X50.Standing height,48583,-0.0312867139569387,0.00699797704769241,-0.0450027489704158,-0.0175706789434616,7.83479560505656e-06
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X5057.Number of older siblings,34561,0.0377008935231622,0.0363430839949728,-0.0335315511069845,0.108933338153309,0.299609788081999
UROD,Uroporphyrinogen decarboxylase,Physical measures,X51.Seated height,48500,-0.0268940442512382,0.00609749702811938,-0.0388451384263522,-0.0149429500761242,1.03591984554538e-05
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5181.Ever had eye surgery,33213,-0.0972317510333865,0.0851251956202933,-0.264077134449161,0.0696136323823883,0.25342164809747
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.00718293207206975,0.00966399155514014,-0.0117584913760049,0.0261243555201444,0.457357600200463
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0168183561310731,0.00997042620945397,-0.00272367923945665,0.0363603915016029,0.0917049671061106
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.00911010304011785,0.0100023102899947,-0.0104944251282718,0.0287146312085075,0.36244900870389
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.00708281331371178,0.0100832982373645,-0.0126804512315226,0.0268460778589461,0.482446818936057
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5199.logMAR, initial (right)",33182,0.0013182046787161,0.0435789069895862,-0.0840964530208728,0.086732862378305,0.975870038062097
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5200.Final number of letters displayed (right),33182,0.554323146187717,0.271424828731864,0.0223304818732627,1.08631581050217,0.0411817791767679
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5201.logMAR, final (right)",33127,-0.00289293360514388,0.00955909308908711,-0.0216287560597546,0.0158428888494669,0.762180549898105
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5202.Number of rounds to result (right),33182,0.0446612486311498,0.041241517079814,-0.0361721248452858,0.125494622107585,0.278901216064745
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5206.logMAR, initial (left)",33178,0.0113118598294054,0.0434598195507325,-0.0738693864900304,0.0964931061488411,0.794657057854166
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5207.Final number of letters displayed (left),33178,0.125291219700968,0.273858027735121,-0.411470514659869,0.662052954061805,0.647330347021261
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5208.logMAR, final (left)",33142,-0.00561925245640006,0.00969520987901553,-0.0246218638192705,0.0133833589064704,0.562219483154032
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5209.Number of rounds to result (left),33174,0.0211722031605607,0.0414536748884641,-0.0600769996208289,0.10242140594195,0.609555246811955
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.0235471557790166,0.00962108851036153,0.004689822298708,0.0424044892593252,0.0144257428207545
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.0314887512292505,0.00945114248231295,0.0129645119639171,0.0500129904945839,0.000870151081705404
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5256.Corneal hysteresis (right),33011,0.00884075467814676,0.00978337455727753,-0.0103346594541172,0.0280161688104107,0.366229918424008
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5257.Corneal resistance factor (right),33011,0.0263202282661367,0.00962806924000564,0.00744921255572561,0.0451912439765477,0.00628774642927346
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.0357968279270166,0.00969943292574491,0.0167859393925566,0.0548077164614766,0.00022643207630521
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.0410275880327481,0.00961203702498382,0.0221879954637798,0.0598671806017164,2.01077742502789e-05
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5264.Corneal hysteresis (left),32987,0.000932444886854709,0.00973016018773903,-0.0181386690811138,0.0200035588548232,0.923659670677533
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5265.Corneal resistance factor (left),32987,0.0232772586741858,0.00966673733707242,0.00433045349352388,0.0422240638548478,0.0160823015834448
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.21074182128444,0.197525009695892,-0.176407197719508,0.597890840288389,0.286061555222781
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.022688715949627,0.0273778314431087,-0.0763492655781201,0.0309718336788661,0.407269469093901
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.000167144622866764,0.0313761136355498,-0.0616643273485444,0.0613300381028109,0.995749638849437
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.0617127856554156,0.0788091982926425,-0.0927532429981637,0.216178814308995,0.433597771805945
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0183127222826068,0.0124635299647803,-0.0427412410135761,0.00611579644836256,0.141765926989178
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0195454977620115,0.0115600680401902,-0.0031122355967613,0.0422032311207843,0.0908949896909067
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0094348118264257,0.0149146921742553,-0.0386676084879662,0.0197979848351147,0.527021151304613
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,0.0469302773490713,0.0455101006461459,-0.0422695199173747,0.136130074615517,0.302472834916227
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.00755577474929998,0.0288084011221291,-0.064020240948673,0.048908691450073,0.793114232061621
