Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,0.0245368099332692,0.0128145518605543,-0.000579711713417239,0.0496533315799556,0.0555485255157333
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,0.055744061551803,0.0128823733478738,0.0304946097899704,0.0809935133136356,1.52363558152079e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.171085817624289,0.0121889921131358,0.147195393082543,0.194976242166035,2.23742421450784e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,0.13638566334064,0.0118042514089934,0.113249330579013,0.159521996102267,1.05485029440757e-30
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,0.158166242593346,0.011771559580673,0.135093985815226,0.181238499371465,7.70256370206562e-41
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,0.15427564858865,0.0117125895820724,0.131318973007788,0.177232324169512,2.50904754720556e-39
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,0.120802309172714,0.0117601932222471,0.0977523304571094,0.143852287888318,1.21195790412271e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,0.105571728441422,0.011825102110205,0.0823945283054199,0.128748928577424,5.02780053550604e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,0.149703041619775,0.0117031383488296,0.126764890456069,0.172641192783481,3.33260568713308e-37
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.204246773516709,0.0130991250730447,0.178572488373542,0.229921058659877,3.0656404889068e-54
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0651499251430303,0.0133283299091547,0.039026398521087,0.0912734517649735,1.0328858141489e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.00477346338653974,0.0128101625845909,-0.0298813820523379,0.0203344552792584,0.709430421884181
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0159486381051295,0.0129626420899204,-0.00945814039111443,0.0413554166013734,0.218591361169849
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0412585679157216,0.0127616499265755,-0.0662714017718095,-0.0162457340596337,0.00122859947491079
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0124567099023055,0.0129791391949345,-0.0378958227243771,0.0129824029197662,0.337203256129601
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0319090441100682,0.0130114959305923,0.00640651208610735,0.0574115761340291,0.0142070571086064
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.087710555419441,0.0131546430533435,-0.113493655803994,-0.0619274550348878,2.72298769163855e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.083637697344811,0.0130830234354752,-0.109280423278342,-0.0579949714112796,1.69380035942863e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0788425123471177,0.0131885635016556,-0.104692096810363,-0.0529929278838728,2.32718593745034e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.0679799493391341,0.0131273701914373,0.042250303763917,0.0937095949143512,2.27615659449186e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.142353090290683,0.0135759889783178,0.11574415189318,0.168962028688185,1.32312189861367e-25
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,-0.0231538851247847,0.0127142355683715,-0.0480737868387928,0.00176601658922348,0.0686185883871816
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,-0.0564031318702156,0.0129061133013344,-0.0816991139408311,-0.0311071497996001,1.25220521539723e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.07306486083955,0.0129065822451884,0.0477679596389808,0.0983617620401193,1.5416685949805e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.0375117932176796,0.0129727804491375,-0.0629384428979891,-0.0120851435373702,0.00384055359202814
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,-0.0178522181333723,0.0125264679916183,-0.0424040953969441,0.00669965913019949,0.15413905083832
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0728099802783777,0.0129421004161711,-0.098176497094073,-0.0474434634626823,1.89080052480108e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,-0.0813882513959616,0.0130049559995903,-0.106877965155159,-0.0558985376367646,4.03632705450867e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0476429491391793,0.0126799020172989,-0.0724955570930852,-0.0227903411852734,0.000172592057565761
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,0.0607969058177651,0.0128365327150868,0.035637301696195,0.0859565099393352,2.20407347116094e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,-0.0596823840007071,0.0126349274028444,-0.0844468417102822,-0.034917926291132,2.34533651609989e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0409699843558245,0.0122074668761171,-0.0648966194330141,-0.0170433492786349,0.000793025097179166
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,-0.0218638274391306,0.0120179498513662,-0.0454190091478084,0.0016913542695471,0.0688979544345379
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0651988082750206,0.0127405568564019,-0.0901702997135684,-0.0402273168364728,3.14902178459656e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,0.0472327218213939,0.0123298509705605,0.0230662139190953,0.0713992297236925,0.000128448397188252
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,-0.000605886518068068,0.0119861727587403,-0.0240987851251991,0.022887012089063,0.959685977634627
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0816823108783681,0.0125792764589945,-0.106337692737997,-0.0570269290187389,8.7490658996595e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,-0.0828374472282215,0.0127453367589037,-0.107818307275673,-0.0578565871807703,8.40682419052137e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0496822250185018,0.0111305710916873,-0.0714981443582089,-0.0278663056787947,8.13924807329864e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,0.0887425346835909,0.0124200300041588,0.0643992758754396,0.113085793491742,9.55388732700775e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,-0.0625007527286239,0.0116900270567046,-0.0854132057597649,-0.039588299697483,9.14430577310846e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.041087413207959,0.0122366831144788,-0.0650713121123374,-0.0171035143035806,0.000788501385519734
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.0294863944717113,0.0120969602194873,-0.0531964365019063,-0.0057763524415162,0.0148045722370074
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,-0.0391735018410559,0.0112638606403542,-0.0612506686961501,-0.0170963349859617,0.000507469544204451
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.076251455912402,0.0123097149794376,0.0521244145527043,0.1003784972721,6.05671031381285e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.0526864595413366,0.0119167218046966,-0.0760432342785419,-0.0293296848041312,9.9074549715965e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.057876593903798,0.0121848522014755,-0.0817589042186899,-0.033994283588906,2.06077795434267e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,0.0178246624837943,0.0116256961589807,-0.00496170198780786,0.0406110269553965,0.125251916668509
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,-0.105041185587152,0.0130185703593129,-0.130557583491405,-0.0795247876828985,7.842695346435e-16
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.0764882583634883,0.011965458164651,0.0530359603607723,0.0999405563662043,1.69807381820355e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0897488484673909,0.012230492977024,-0.113720614702358,-0.0657770822324239,2.31686616027211e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0173150972630284,0.0120900974914213,-0.041011688346214,0.00638149382015731,0.152122713833783
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.109522928903416,0.0122131526541574,0.0855851497012676,0.133460708105565,3.51340122235262e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.133859677236751,0.0125297843934869,-0.158418054647985,-0.109301299825516,1.63729701780787e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.0668473278598591,0.0119235453816939,0.0434771789117391,0.0902174768079791,2.11581968719408e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.182463773906034,0.0120782343315005,-0.206137113195775,-0.158790434616294,4.67445468787063e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,0.0554414302835973,0.0118732531034227,0.0321698542008887,0.0787130063663059,3.05553552637271e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.172342889776997,0.0119892826086581,0.148843895864027,0.195841883689967,1.93910852724966e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.119263409486159,0.011929427383243,-0.142645087157315,-0.0958817318150029,1.9636811961267e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.111456688259958,0.0121563814807576,0.0876301805576734,0.135283195962243,5.63375838202207e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,-0.123462801570425,0.0128984743542309,-0.148743811304718,-0.0981817918361326,1.27143852494835e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0125809620411596,0.0112406680603503,-0.00945074735712693,0.0346126714394461,0.263063569300987
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.0259503287370944,0.0105113679498167,-0.0465526099187351,-0.00534804755545373,0.0135721012462628
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0848599185362961,0.0134322602385536,0.0585326884687311,0.111187148603861,2.75766474187934e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.1887906967729,0.0126019395446129,0.164090895265459,0.213490498280342,3.01208071416606e-50
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,0.123403054211012,0.0120177279431823,0.0998483074423746,0.146957800979649,1.25912867007996e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.163247228054812,0.0126261805034219,-0.187994541841519,-0.138499914268105,5.77003032663904e-38
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.157766108043474,0.0121453326900711,-0.181570960116014,-0.133961255970935,2.65002582669122e-38
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0558554710984606,0.0121196704314489,-0.0796100251441003,-0.0321009170528208,4.09771089179712e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.152317068789087,0.012134410112714,0.128533624968167,0.176100512610006,6.73790092816721e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.0838837463301843,0.013022678838804,0.0583592958061284,0.10940819685424,1.23289327383269e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.124968722017112,0.0129367485489964,-0.150324749173145,-0.0996126948610793,5.43902070198559e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.129920724144988,0.0122583621256337,-0.153947113911231,-0.105894334378746,4.03035774363963e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.000762104067312402,0.0136184259057493,-0.027454218842581,0.0259300107079562,0.955373684789601
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.142444534586377,0.0127076221658864,0.11753759514124,0.167351474031515,5.24317535712574e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,0.00694032100520888,0.0118193595650429,-0.0162256237422752,0.030106265752693,0.557081690820815
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.0810301691271401,0.0117029858093103,-0.103968021313388,-0.0580923169408919,4.63595932870738e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.0797023586496142,0.0115170619925108,-0.102275800154935,-0.0571289171442931,4.75199252164177e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,0.00537179028885638,0.0126096815228702,-0.0193431854959692,0.030086766073682,0.670112267777149
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.141254225364308,0.0132169233167552,0.115349055663468,0.167159395065148,1.56794252923394e-26
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,0.0125203939751662,0.00990629284901504,-0.00689594000890325,0.0319367279592357,0.2062869566706
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,0.00870614441539791,0.00966264018145481,-0.0102326303402535,0.0276449191710493,0.367593475665589
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.0059530914614054,0.00923679294586549,-0.012151022712491,0.0240572056353017,0.519260806085159
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,0.00488924269246624,0.0100715597537991,-0.0148510144249801,0.0246294998099126,0.627362668818011
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,0.00884633296794768,0.00990843993490228,-0.0105742093044608,0.0282668752403562,0.371971755324839
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,-2.67606710829522e-05,0.0091636596384327,-0.017987533562411,0.0179340122202451,0.997669969561527
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.0570183632803542,0.0237412649395979,-0.103551242561966,-0.0104854839987423,0.0163301899660358
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24010.Inverse distance to the nearest road,48385,-0.000768841432243572,0.00868820850479912,-0.0177977301016498,0.0162600472371627,0.92948612782051
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,0.0098693214680587,0.00862451582565424,-0.0070347295502236,0.026773372486341,0.252499242956314
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24012.Inverse distance to the nearest major road,48385,0.00100398542068867,0.00881138517112087,-0.0162663295147082,0.0182743003560856,0.909285055811902
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24013.Total traffic load on major roads,48385,-0.0296298054585288,0.0165634422923018,-0.0620941523514403,0.0028345414343828,0.0736514328480684
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,-0.0197064751521576,0.0161418904363061,-0.0513445804073175,0.0119316301030024,0.222165621161708
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,0.0250629256815916,0.0099661919410569,0.00552918947712011,0.0445966618860632,0.0119180378400765
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,0.0204348581316124,0.00996798534599919,0.00089760685345399,0.0399721094097708,0.040372802563906
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,0.0264485745240305,0.00984390937479522,0.00715451214943186,0.0457426368986291,0.00722013087464881
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,0.0328362780024025,0.00959798534036008,0.0140242267352967,0.0516483292695083,0.000624800694080164
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,-0.00266022814791267,0.00865379583782215,-0.0196216679900441,0.0143012116942187,0.758537651486816
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24021.Average evening sound level of noise pollution,48385,-0.00263929113358869,0.00865524769153964,-0.0196035766090064,0.014324994341829,0.760418586107235
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,-0.00264294353523754,0.00865359756758673,-0.0196039947677075,0.0143181076972324,0.76005286883735
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,-0.00271619462993624,0.00865470996867505,-0.0196794261685393,0.0142470369086669,0.753645831428247
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,-0.00268026069965996,0.00865499719821019,-0.0196440552081519,0.014283533808832,0.756809229499313
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2405.Number of children fathered,48367,0.00131703071953864,0.0123948899215503,-0.0229769535267,0.0256110149657772,0.915380364155768
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,-0.0158623826121193,0.0102975288788141,-0.036045539214595,0.00432077399035634,0.123479302946471
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.0212117470781513,0.00924602814853573,0.00308953190702123,0.0393339622492813,0.0217938324937064
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.0207965735568235,0.00934378540520069,-0.0391103929510169,-0.00248275416263014,0.0260461634190984
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,-0.0174554041273686,0.00964953111552034,-0.0363684851137885,0.00145767685905122,0.0704777576135187
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.0191057079421287,0.00934992091331905,0.000779862952023397,0.0374315529322341,0.0410269402251055
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.0248136962156649,0.00939806994708421,-0.04323391331195,-0.00639347911937985,0.00829068025350212
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.018615590929995,0.00982039767661372,-0.0378635703761579,0.00063238851616786,0.0580268613982613
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.0172360904335559,0.00920952503853205,-0.0352867595090788,0.000814578641966879,0.0612835243937899
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0663761628565728,0.00869133316521083,0.0493411498527596,0.083411175860386,2.32299298915813e-14
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2867.Age started smoking in former smokers,34473,-0.00852008408694032,0.015959145384431,-0.0398000090404251,0.0227598408665445,0.593452762059598
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,0.0100767866784645,0.0247407671048754,-0.0384151168470913,0.0585686902040204,0.683803948654581
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,0.0247123941119026,0.0281351821954552,-0.0304325629911895,0.0798573512149947,0.379786807924398
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,0.0294015089254632,0.0264079282119611,-0.0223580303699805,0.0811610482209069,0.265592549450942
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,0.00673361054385524,0.0263685380495917,-0.0449487240333445,0.058415945121055,0.798448478267938
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28739.Difficulty with standing for long periods,35584,0.00265281077020616,0.0226233788997865,-0.0416890118733754,0.0469946334137877,0.906657627486151
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,0.00560824666329248,0.0262404723184379,-0.0458230790808459,0.0570395724074308,0.830767689897508
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28741.Difficulty learning a new task,35562,0.0290530913314253,0.0308903544230318,-0.0314920033377171,0.0895981860005677,0.34698196097011
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28742.Difficulty with joining in community activities,35202,-0.0181235956477922,0.0284701756066667,-0.0739251398368589,0.0376779485412744,0.524419362869559
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,-0.00397000774656022,0.0249290686985249,-0.052830982395669,0.0448909669025485,0.873474842419538
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,0.00527026757780649,0.0334015314757714,-0.0601967341147055,0.0707372692703185,0.874630603745351
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.0396184147115693,0.0231921137084199,-0.00583812815693365,0.0850749575800723,0.0876438663567703
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2897.Age stopped smoking,34463,0.0330884813988942,0.0167487559855607,0.00026091966719529,0.065916043130593,0.0482493614864156
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.00828466313986584,0.0347670498877052,-0.076428080919768,0.0598587546400363,0.811663570629189
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,-0.0112317264046739,0.0391461438408312,-0.087958168332703,0.0654947155233553,0.77418486442541
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.375897996919816,0.129876625784197,0.12133981038279,0.630456183456843,0.00381371934187789
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0518103980660419,0.13211046562426,-0.310746910689592,0.207126114557508,0.694942575804945
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.20689099182529,0.153140610444495,-0.0932646046459206,0.507046588296501,0.176749033845011
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.00777191276634935,0.144798047350705,-0.276032260041032,0.29157608557373,0.957196510273781
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,-0.0276630697878432,0.059196557401329,-0.143688322294448,0.0883621827187616,0.640295471673458
