Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29174.Frequency of feeling isolated from others,35719,0.0263777502477124,0.0176784964099128,-0.00827210271571667,0.0610276032111415,0.135722204861103
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29175.Tendency to bounce back quickly after hard times,35770,-0.0145249047988772,0.0142884909886785,-0.042530347136687,0.0134805375389326,0.309403887092204
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29176.Ability to make it through stressful events,35770,0.0183940287140534,0.0137614939086793,-0.00857849934695799,0.0453665567750647,0.181385796250611
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29177.Quick recovery from stressful events,35770,-0.0129357728701228,0.0142341621139309,-0.0408347306134273,0.0149631848731817,0.363494931108741
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29178.Hard to snap back when something bad happens,35770,0.0171402941237662,0.0139216432846735,-0.0101461267141938,0.0444267149617263,0.218289359671935
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29179.Comes through difficult times with little trouble,35770,-0.0137019068206848,0.0141523248901544,-0.0414404636053874,0.0140366499640178,0.332990365293571
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29180.Tendency to take a long time to get over setbacks,35770,0.0233468039430924,0.0139784963137911,-0.00405104883193822,0.050744656718123,0.0949246071363858
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29181.General happiness,35731,0.0147738679839124,0.0144491097281981,-0.0135463870833559,0.0430941230511807,0.306590368251794
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29182.Belief that own life is meaningful,35634,-0.0199142512508628,0.0145900027546519,-0.0485106566499805,0.00868215414825487,0.172320476543748
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34740,0.00184599242796094,0.0145163154782678,-0.0266059859094439,0.0302979707653658,0.898812598945715
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2946.Father's age,33459,0.0269863011744844,0.0341342147673844,-0.039916759769589,0.0938893621185578,0.429219605237665
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2966.Age high blood pressure diagnosed,35417,-0.00907174133989558,0.0270479945555733,-0.0620858106688192,0.0439423279890281,0.737338039586773
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51256,0.182305378303851,0.0113398383910174,0.160079295057457,0.204531461550245,7.78786823672608e-58
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51257,0.059691398713991,0.0122412178642449,0.035698611700071,0.0836841857279111,1.08846691276349e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30020.Haemoglobin concentration,51257,0.0956350202425287,0.0128763156388462,0.0703974415903902,0.120872598894667,1.14837087594596e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30030.Haematocrit percentage,51257,0.0712494916619792,0.0126440913859574,0.0464670725455027,0.0960319107784558,1.77134417050237e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30040.Mean corpuscular volume,51257,0.00039755768307179,0.0112988741133368,-0.0217482355790683,0.0225433509452119,0.971932053344279
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51257,0.0230980207389951,0.0113421934543127,0.000867321568542245,0.0453287199094479,0.0417149271550726
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51257,0.0454159856832111,0.0110226866669319,0.0238115198160245,0.0670204515503977,3.79841474810363e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51257,0.0377127033549509,0.0115465429064307,0.0150814792583467,0.060343927451555,0.00109183709521786
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30080.Platelet count,51257,0.0821982028809574,0.0112710321653323,0.0601069798369061,0.104289425925009,3.13383410535253e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30090.Platelet crit,51257,0.0829001502562772,0.011458216647576,0.0604420456270283,0.105358254885526,4.80360315540978e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51257,-0.0229250070558333,0.0106815890370052,-0.0438609215683635,-0.00198909254330314,0.0318662646006013
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30110.Platelet distribution width,51257,0.100567871735841,0.0109443951787323,0.0791168571855256,0.122018886286156,4.29737909968091e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30120.Lymphocyte count,51220,0.0624458791079643,0.0110656122407343,0.040757279116125,0.0841344790998035,1.68878353437212e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30130.Monocyte count,51220,0.0796266703694306,0.0111101400606858,0.0578507958504864,0.101402544888375,7.89973347515198e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30140.Neutrophill count,51220,0.176600778615052,0.0112139650170308,0.154621407181671,0.198580150048432,1.393266492695e-55
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30150.Eosinophill count,51220,0.079440991908533,0.0107338722632777,0.0584026022725088,0.100479381544557,1.39918899831965e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30160.Basophill count,51220,0.0524080444807628,0.00849010120470203,0.0357674461195469,0.0690486428419788,6.82142563765112e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30170.Nucleated red blood cell count,51220,0.0339541256706075,0.0414501841623795,-0.0472882352876564,0.115196486628871,0.412706615198454
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30180.Lymphocyte percentage,51221,-0.0852189520856366,0.0109480325344186,-0.106677095853097,-0.0637608083181761,7.32964047653883e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30190.Monocyte percentage,51221,-0.0526179869165734,0.0109829075183068,-0.0741444856524547,-0.031091488180692,1.67088953022516e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30200.Neutrophill percentage,51221,0.0836654528893819,0.0107948758833059,0.0625074961581024,0.104823409620661,9.53902736285888e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30210.Eosinophill percentage,51221,0.0192285659477196,0.0106471888520319,-0.00163992420226284,0.0400970560977021,0.0709353983398189
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30220.Basophill percentage,51221,-0.0226154745407775,0.0111041190713288,-0.044379547920582,-0.000851401160973028,0.0416943061703936
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51220,0.034235557214917,0.0414313537718328,-0.0469698961778753,0.115441010607709,0.408631293852674
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30240.Reticulocyte percentage,50871,0.130274756020223,0.011691814626633,0.107358799352023,0.153190712688424,9.29290768809213e-29
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30250.Reticulocyte count,50871,0.140670683859515,0.0117964547953363,0.117549632460656,0.163791735258374,1.10500158657664e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30260.Mean reticulocyte volume,50871,-0.0518456150612067,0.0110962388064221,-0.0735942431217941,-0.0300969870006193,2.99499864991019e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30270.Mean sphered cell volume,50871,-0.0367784922993925,0.0111704114581107,-0.0586724987572896,-0.0148844858414955,0.000994582766785618
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30280.Immature reticulocyte fraction,50871,0.0910697336679501,0.0115347708705601,0.0684615827616523,0.113677884574248,3.0308161129856e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50871,0.139961882306163,0.0118341890554486,0.116766871757484,0.163156892854842,3.53766328977308e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30300.High light scatter reticulocyte count,50871,0.147906944057813,0.0118801715596426,0.124621807800914,0.171192080314713,1.83771737936362e-35
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30500.Microalbumin in urine,36921,0.100549865595467,0.0176846153190794,0.0658880195700711,0.135211711620862,1.34660087871163e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51306,0.0587843978978285,0.011924515447283,0.0354123476211538,0.0821564481745031,8.29324736684752e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30520.Potassium in urine,51261,0.0014634065923866,0.0111430100325191,-0.0203768930713508,0.023303706256124,0.895515775518372
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30530.Sodium in urine,51272,0.0738614557951619,0.0115369943047186,0.0512489469579134,0.0964739646324103,1.56214592851713e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30600.Albumin,49133,-0.00658984722597536,0.0117793605172971,-0.0296773938398777,0.016497699387927,0.575867467865116
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30610.Alkaline phosphatase,50835,0.1472068199791,0.0115546575026898,0.124559691273828,0.169853948684372,4.77358844346332e-37
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30620.Alanine aminotransferase,50822,0.110441349045513,0.0124933772881674,0.0859543295607045,0.134928368530321,1.02696115093693e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30630.Apolipoprotein A,49070,-0.0613146275742274,0.0127495654333116,-0.0863037758235183,-0.0363254793249366,1.52647615882763e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30640.Apolipoprotein B,50675,0.205945345237452,0.0107945662915039,0.184787995306105,0.2271026951688,1.69102715379382e-80
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30650.Aspartate aminotransferase,50760,0.115609452794559,0.011488852566867,0.0930913017634995,0.138127603825618,9.07832258027663e-24
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30660.Direct bilirubin,49319,-0.141538009011885,0.0117714235544605,-0.164609999178628,-0.118466018845142,3.4337593363438e-33
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30670.Urea,50818,0.00891102453026209,0.0113639254770403,-0.013362269404737,0.0311843184652612,0.432960337209312
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30680.Calcium,49125,0.0915775516350544,0.0116348437582612,0.0687732578688625,0.114381845401246,3.69249536037687e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30690.Cholesterol,50838,0.239154893924511,0.0108370991867392,0.217914179518502,0.26039560833052,8.94864438357358e-107
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30700.Creatinine,50825,0.0729528243124444,0.0141639432633499,0.0451914955162786,0.10071415310861,2.61868598172929e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30710.C-reactive protein,50760,0.130370949021184,0.0120749149255923,0.106704115767023,0.154037782275345,4.16132830461432e-27
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30720.Cystatin C,50846,0.244432623334078,0.0129658487356673,0.21901955981217,0.269845686855986,1.16097741129442e-78
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30730.Gamma glutamyltransferase,50821,0.208290139678809,0.0131301002035245,0.182555143279901,0.234025136077717,2.31061489762512e-56
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30740.Glucose,49100,-0.00568134561656162,0.0110893187732569,-0.0274164104121452,0.016053719179022,0.60842843607049
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50736,0.0821922460390265,0.01119799587167,0.0602441741305532,0.1041403179475,2.21119822707617e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30760.HDL cholesterol,49111,-0.18697968171864,0.0130941332715113,-0.212644182930802,-0.161315180506478,4.8723678071047e-46
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30770.IGF-1,50733,-0.0130355564309052,0.0116099623420702,-0.0357910826213627,0.00971996975955237,0.261538623376768
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30780.LDL direct,50784,0.202054071496476,0.0108462407549183,0.180795439616836,0.223312703376116,7.22677570045713e-77
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30790.Lipoprotein A,46332,0.0690433683133312,0.0119944236515641,0.0455342979562656,0.0925524386703968,8.74033565269386e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30810.Phosphate,49070,0.0402748188766638,0.0113582568193688,0.018012635510701,0.0625370022426266,0.000392203565660978
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30830.SHBG,48985,-0.202186622242111,0.0150463192616756,-0.231677407994995,-0.172695836489227,5.44049289325077e-41
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30840.Total bilirubin,50743,-0.115364019501656,0.0119128692239537,-0.138713243180606,-0.092014795822707,3.9023169227052e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30850.Testosterone,50610,-0.158645481849794,0.0187042972220378,-0.195305904404988,-0.1219850592946,2.35581269369131e-17
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30860.Total protein,49100,0.156165944274291,0.0115162380238213,0.133594117747602,0.178737770800981,1.03921686498349e-41
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30870.Triglycerides,50809,0.599000129316157,0.0107518513996721,0.5779265005728,0.620073758059515,0
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30880.Urate,50807,0.190732961142922,0.0136799870014031,0.163920186620172,0.217545735665672,5.35931033492849e-44
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30890.Vitamin D,50163,-0.147492293965386,0.0123149844983094,-0.171629663582072,-0.123354924348699,5.99181716200901e-33
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3137.Number of measurements made,49550,0.0172221079424521,0.0102250855570702,-0.00281905974940552,0.0372632756343096,0.0921386714140052
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3143.Ankle spacing width,41801,0.0243415785524463,0.0198223852707853,-0.0145102965782928,0.0631934536831854,0.219474743561701
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41800,-0.0185141319116499,0.0144354289170364,-0.0468075725890412,0.00977930876574147,0.199672964789449
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3146.Speed of sound through heel,41801,-0.0208851784088904,0.0139416552544793,-0.0482108227076698,0.00644046588988896,0.134146373876853
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41801,-0.0201320081541009,0.0140738298904661,-0.0477167147394144,0.00745269843121252,0.152609574033644
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3148.Heel bone mineral density (BMD),41781,-0.0180553454635509,0.0141635293510188,-0.0458158629915477,0.00970517206444603,0.202410554381002
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X3526.Mother's age at death,42552,-0.0273975541163613,0.0143718310180117,-0.0555663429116642,0.000771234678941645,0.0566270135461811
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32917,-0.0241719301017334,0.0256511563700136,-0.0744481965869601,0.0261043363834932,0.346074928031725
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4100.Ankle spacing width (left),36069,0.0362850278821542,0.0266860188122584,-0.0160195689898723,0.0885896247541807,0.173965351279132
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36067,-0.0575973476481225,0.0192574969792226,-0.0953420417273988,-0.0198526535688462,0.00279059754145983
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4103.Speed of sound through heel (left),36069,-0.0624091379687174,0.0184434136312377,-0.0985582286859432,-0.0262600472514917,0.000718533215522483
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36069,-0.0618640024085727,0.0186951149726923,-0.0985064277550495,-0.0252215770620958,0.000940395688742046
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4105.Heel bone mineral density (BMD) (left),36060,-0.0615518809729467,0.0187602031533114,-0.0983218791534369,-0.0247818827924564,0.0010392158143654
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36069,-0.0618893664161315,0.0186962705633442,-0.0985340567202861,-0.0252446761119768,0.000936538946634693
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4119.Ankle spacing width (right),36057,0.0343582046407153,0.0260665732954379,-0.0167322790183431,0.0854486882997736,0.187512531374226
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36056,-0.0631456397504126,0.0193699433807926,-0.101110728776766,-0.025180550724059,0.00111919777863891
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4122.Speed of sound through heel (right),36057,-0.068852340452995,0.0183995110884323,-0.104915382186322,-0.0327892987196678,0.000183878202972765
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36057,-0.0681628903479704,0.01870402818267,-0.104822785586004,-0.0315029951099372,0.000269954527408744
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4124.Heel bone mineral density (BMD) (right),36047,-0.0689867267208858,0.0187731752749112,-0.105782150259712,-0.0321913031820598,0.000239754659305511
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36057,-0.0681641752132093,0.018704028590427,-0.104824071250446,-0.0315042791759724,0.00026988265354035
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4194.Pulse rate,36443,0.154412244372531,0.0173307760029157,0.120443923406817,0.188380565338246,6.27764771540951e-19
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4195.Pulse wave reflection index,36443,-0.0641674814585584,0.0182418855198276,-0.0999215770774204,-0.0284133858396963,0.000437948952290854
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4196.Pulse wave peak to peak time,36435,-0.0585460656287082,0.0201442167697149,-0.0980287304973495,-0.019063400760067,0.00366701392861699
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4198.Position of the pulse wave peak,36443,0.0503422696736752,0.0217952521123802,0.00762357553341,0.0930609638139404,0.0209260958265645
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4199.Position of pulse wave notch,36443,0.100554629662278,0.017622402651225,0.0660147204658774,0.135094538858679,1.19823066956245e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4200.Position of the shoulder on the pulse waveform,36443,0.0754492396700869,0.0221820873022505,0.0319723485576759,0.118926130782498,0.000673865484858815
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4269.Number of triplets attempted (left),36221,0.0571512275107831,0.0415842270222603,-0.0243538574528471,0.138656312474413,0.1693739474776
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4270.Volume level set by participant (left),36130,0.00481442987981082,0.0131523072596646,-0.0209640923491317,0.0305929521087534,0.71433647602365
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4276.Number of triplets attempted (right),36225,0.00254225859755298,0.0413567777963829,-0.0785170258833576,0.0836015430784636,0.950985413007537
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4277.Volume level set by participant (right),36141,0.0125225667770635,0.0131726079633078,-0.0132957448310199,0.0383408783851468,0.341811514895137
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4288.Time to answer,36405,0.00521378704388452,0.0207616864281931,-0.035479118355374,0.045906692443143,0.801723760718605
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4290.Duration screen displayed,36405,0.0119094644185076,0.0194646438991715,-0.0262412376238684,0.0500601664608837,0.540654077495552
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X46.Hand grip strength (left),51846,-0.0839326635094971,0.0145216268959522,-0.112395052225563,-0.0554702747934308,7.57278613123246e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X47.Hand grip strength (right),51846,-0.0686042496342384,0.0143226542344284,-0.096676651933718,-0.0405318473347587,1.67882782911036e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X48.Waist circumference,51906,0.239677061153096,0.0270710717521196,0.186617760518941,0.29273636178725,9.0633416372086e-19
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X4803.Tinnitus,36265,-0.0207166921880351,0.0149108712013037,-0.0499419997425903,0.00850861536652014,0.164761149162757
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4825.Noisy workplace,36337,0.00987174236303977,0.0142629834757157,-0.0180837052493629,0.0378271899754425,0.488880712411507
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4836.Loud music exposure frequency,36291,0.0112149332360628,0.0192397696089254,-0.026495015197431,0.0489248816695566,0.55997521186337
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X49.Hip circumference,51900,-0.086256348873515,0.0200311413752904,-0.125517385969084,-0.0469953117779458,1.66827414113783e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X50.Standing height,51859,-0.0412859338860918,0.0151809662018859,-0.0710406276417882,-0.0115312401303954,0.00654123329431967
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X5057.Number of older siblings,35414,-0.0387398751059791,0.0141503186075413,-0.0664744995767601,-0.0110052506351982,0.00620238251756018
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X51.Seated height,51755,-0.0258747506446863,0.013211070298962,-0.0517684484306518,1.89471412792054e-05,0.0501756430206937
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5181.Ever had eye surgery,33860,0.000298430215023911,0.0319395549457035,-0.062303097478555,0.0628999579086029,0.992545354023775
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33849,-0.0157832176392637,0.0225627176704041,-0.0600061442732558,0.0284397089947284,0.484254090957861
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33844,-0.0107967933042849,0.023297693583091,-0.0564602727271432,0.0348666861185735,0.643077160210756
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5190.Duration at which refractometer first shown (right),33795,-0.00142673411812174,0.0232816667442128,-0.0470588009367787,0.0442053327005353,0.951137427247869
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5193.Duration at which refractometer first shown (left),33790,-0.00166078647333992,0.0233903652550887,-0.0475059023733137,0.0441843294266339,0.94339809100295
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5199.logMAR, initial (right)",33828,0.0109015665365853,0.0164481311519374,-0.0213367705212121,0.0431399035943826,0.50749780017778
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5200.Final number of letters displayed (right),33828,0.120835063547147,0.102752744110792,-0.080560314910005,0.3222304420043,0.239656857416755
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5201.logMAR, final (right)",33768,0.0189125879093196,0.0224370092278057,-0.0250639501771796,0.0628891259958189,0.39931259286551
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5202.Number of rounds to result (right),33828,-0.011019111792574,0.0155142390783522,-0.0414270203861443,0.0193887968009963,0.477575931460069
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5206.logMAR, initial (left)",33823,0.0263657309559457,0.0165348244001314,-0.00604252486831179,0.0587739867802032,0.11087170293282
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5207.Final number of letters displayed (left),33823,0.0812846968651211,0.0980920775982119,-0.110975775227374,0.273545168957616,0.407336345339685
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5208.logMAR, final (left)",33777,0.0279211154972856,0.0226394485211214,-0.0164522036041123,0.0722944345986834,0.217521768311463
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5209.Number of rounds to result (left),33820,0.011690285947414,0.0156046419080979,-0.018894812192458,0.0422753840872859,0.453797985631889
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33626,-0.0195814032993156,0.0224101610648665,-0.0635053189864538,0.0243425123878227,0.382283399310073
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33626,-0.0201530311565998,0.0219675415600257,-0.0632094126142502,0.0229033503010506,0.35897688843103
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5256.Corneal hysteresis (right),33626,0.0169349321026823,0.022781090219999,-0.0277160047285157,0.0615858689338803,0.457288382000749
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5257.Corneal resistance factor (right),33626,0.000189889188999832,0.022444016713532,-0.0438003835695229,0.0441801619475225,0.993249857625687
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33600,-0.00966561372312151,0.0225054933785755,-0.0537763807451295,0.0344451532988865,0.667593924532754
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33600,0.00239272580884333,0.0222775936631101,-0.0412713577708524,0.0460568093885391,0.914471966585805
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5264.Corneal hysteresis (left),33600,0.008407679869455,0.0224939682808391,-0.0356804979609896,0.0524958576998997,0.708587671683373
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5265.Corneal resistance factor (left),33600,0.00710921507631241,0.0223602547715027,-0.0367168842758328,0.0509353144284577,0.750543874208106
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34503,0.0633501270622173,0.0712511435517869,-0.0763021142992851,0.20300236842372,0.373980028942727
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51834,0.0810086213345409,0.059201574190693,-0.0350264640792173,0.197043706748299,0.171215000085981
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51834,-0.0103720425644455,0.0686440323241509,-0.144914345919781,0.12417026079089,0.879898956962884
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51834,0.256095010356461,0.168449937960405,-0.0740668680459325,0.586256888758854,0.128448352244915
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51834,-0.199133621261182,0.0269488656496366,-0.25195339793447,-0.146313844587894,1.52569901595584e-13
