Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAMBP,STAM-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35809,-0.00797897385567112,0.0201522977303422,-0.0474774774071418,0.0315195296957995,0.692165654563401
STAMBP,STAM-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35809,-0.0450061048781649,0.031533934430705,-0.106812616362347,0.016800406606017,0.153557582467175
STAMBP,STAM-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35809,0.0328845414109209,0.0364388003886022,-0.0385355073507394,0.104304590172581,0.366842980106372
STAMBP,STAM-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35809,0.0702781515844778,0.044301628450088,-0.0165530401776947,0.15710934334665,0.11270244705038
STAMBP,STAM-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35809,0.125805559409288,0.0721145796525814,-0.0155390167097717,0.267150135528347,0.0811105098988354
STAMBP,STAM-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35809,0.0105950220076818,0.029365178536602,-0.0469607279240581,0.0681507719394217,0.718257864611782
STAMBP,STAM-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35636,0.0390285060281911,0.0398193465616625,-0.0390174132326674,0.11707442528905,0.327051072014395
STAMBP,STAM-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,35770,0.0012815162328949,0.037183294696598,-0.0715977413724373,0.0741607738382271,0.972507440293845
STAMBP,STAM-binding protein,Mental health,X29173.Frequency of feeling left out,35742,0.0219991299418143,0.0385062838983715,-0.0534731864989938,0.0974714463826224,0.567805657872493
STAMBP,STAM-binding protein,Mental health,X29174.Frequency of feeling isolated from others,35775,0.0267888592767992,0.0393721205659303,-0.0503804970324242,0.103958215586023,0.496272077650515
STAMBP,STAM-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35824,0.0124252623397412,0.0317459483926437,-0.0497967965098404,0.0746473211893227,0.695515512223454
STAMBP,STAM-binding protein,Mental health,X29176.Ability to make it through stressful events,35824,0.00133285766395402,0.0307820438032404,-0.0589999481903972,0.0616656635183053,0.965463713576182
STAMBP,STAM-binding protein,Mental health,X29177.Quick recovery from stressful events,35824,0.0130851143454355,0.0317093308403084,-0.0490651741015691,0.07523540279244,0.679869329327421
STAMBP,STAM-binding protein,Mental health,X29178.Hard to snap back when something bad happens,35824,-0.000313826356221164,0.0312206634360304,-0.0615063266908407,0.0608786739783983,0.991980173037403
STAMBP,STAM-binding protein,Mental health,X29179.Comes through difficult times with little trouble,35824,-0.00512121042856652,0.0316671051079371,-0.0671887364401232,0.0569463155829902,0.871530724709258
STAMBP,STAM-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35824,-0.00803114192286405,0.0311478619871524,-0.0690809514176828,0.0530186675719547,0.796538305165195
STAMBP,STAM-binding protein,Mental health,X29181.General happiness,35788,0.0310163829348938,0.0321980396745226,-0.0320917748271704,0.0941245406969581,0.335429240090035
STAMBP,STAM-binding protein,Mental health,X29182.Belief that own life is meaningful,35689,-0.0238060812237825,0.0326403837742614,-0.0877812334213349,0.0401690709737699,0.465815123585554
STAMBP,STAM-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34767,0.0361216838370054,0.0337631358870076,-0.0300540625015295,0.10229743017554,0.284726137640641
STAMBP,STAM-binding protein,Health and medical history,X2946.Father's age,33490,-0.00225432770645251,0.0155585467227036,-0.0327490792829516,0.0282404238700466,0.884801162455489
STAMBP,STAM-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,35453,0.00826607814625052,0.0113857369124955,-0.0140499662022406,0.0305821224947416,0.46786177902761
STAMBP,STAM-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51366,0.0900334541796947,0.00490036723790245,0.0804287343934059,0.0996381739659835,7.54460641741935e-75
STAMBP,STAM-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51367,0.0548917660592126,0.00528638898917569,0.0445304436404283,0.065253088477997,3.35191777501791e-25
STAMBP,STAM-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,51367,0.0434279498485351,0.00557240870696587,0.032506028782882,0.0543498709141882,6.80170844085493e-15
STAMBP,STAM-binding protein,Blood and urine assays,X30030.Haematocrit percentage,51367,0.0557948446072847,0.0054634120955851,0.0450865568999379,0.0665031323146315,1.96898663680682e-24
STAMBP,STAM-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,51367,-0.0125357675564285,0.00489114264439693,-0.0221224071394465,-0.00294912797341053,0.0103849848871455
STAMBP,STAM-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51367,-0.0286515826209693,0.00490841333313843,-0.0382720727539207,-0.019031092488018,5.3792869501369e-09
STAMBP,STAM-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51367,-0.0327278996930174,0.00477336038699731,-0.0420836860515321,-0.0233721133345026,7.24415326708733e-12
STAMBP,STAM-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51367,0.028013766998467,0.00499754292464509,0.0182185828661626,0.0378089511307714,2.10049323781407e-08
STAMBP,STAM-binding protein,Blood and urine assays,X30080.Platelet count,51367,0.243739500322182,0.00461400962435283,0.23469604145845,0.252782959185913,0
STAMBP,STAM-binding protein,Blood and urine assays,X30090.Platelet crit,51367,0.225693455004366,0.00474185285066524,0.216399423417062,0.23498748659167,0
STAMBP,STAM-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51367,-0.0959345189276289,0.00457270159876677,-0.104897014061212,-0.0869720237940461,8.26751852649665e-97
STAMBP,STAM-binding protein,Blood and urine assays,X30110.Platelet distribution width,51367,-0.0550098134575854,0.00472410135231886,-0.0642690521081303,-0.0457505748070404,3.00144255295239e-31
STAMBP,STAM-binding protein,Blood and urine assays,X30120.Lymphocyte count,51333,0.0525585155166495,0.00477571141019366,0.0431981211526699,0.061918909880629,4.23900746000516e-28
STAMBP,STAM-binding protein,Blood and urine assays,X30130.Monocyte count,51333,0.0466799964978555,0.00480611967684507,0.0372600019312392,0.0560999910644719,2.94326452707575e-22
STAMBP,STAM-binding protein,Blood and urine assays,X30140.Neutrophill count,51333,0.0741533630732845,0.00485415520744439,0.0646392188666935,0.0836675072798755,2.0054664040185e-52
STAMBP,STAM-binding protein,Blood and urine assays,X30150.Eosinophill count,51333,0.0384276464434384,0.00464735560182057,0.0293188294638701,0.0475364634230067,1.42755176063234e-16
STAMBP,STAM-binding protein,Blood and urine assays,X30160.Basophill count,51333,0.140218171297985,0.0193301906163851,0.102330997689871,0.1781053449061,4.18093563039761e-13
STAMBP,STAM-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,51333,-0.0064744155372129,0.0966174616371826,-0.195844640346091,0.182895809271665,0.946573677073241
STAMBP,STAM-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,51334,-0.0164806547949494,0.00473845931766685,-0.0257680350575764,-0.00719327453232234,0.000505997687887946
STAMBP,STAM-binding protein,Blood and urine assays,X30190.Monocyte percentage,51334,-0.0162155926404935,0.00475564487277217,-0.025536656591127,-0.00689452868986007,0.000651337479629705
STAMBP,STAM-binding protein,Blood and urine assays,X30200.Neutrophill percentage,51334,0.0159139821526963,0.00467413236615117,0.00675268271503999,0.0250752815903526,0.000663530678258125
STAMBP,STAM-binding protein,Blood and urine assays,X30210.Eosinophill percentage,51334,0.0118289872150095,0.00460841947777287,0.00279648503857467,0.0208614893914443,0.0102699027821894
STAMBP,STAM-binding protein,Blood and urine assays,X30220.Basophill percentage,51334,-0.00603011161047374,0.00479966441115745,-0.0154374538563424,0.00337723063539486,0.208997991971975
STAMBP,STAM-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51332,-0.0103925248763229,0.0968114884008389,-0.200143042141967,0.179357992389321,0.914513810636136
STAMBP,STAM-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,50987,0.0393049179692051,0.00507083457609778,0.0293660822000535,0.0492437537383568,9.49117201441539e-15
STAMBP,STAM-binding protein,Blood and urine assays,X30250.Reticulocyte count,50987,0.0503136661035575,0.00511451951127376,0.040289207861461,0.0603381243456541,8.6402216708594e-23
STAMBP,STAM-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,50987,-0.0175329889099428,0.00480724314027055,-0.0269551854648731,-0.00811079235501253,0.000265712302927687
STAMBP,STAM-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,50987,0.0039822536131329,0.00483353060408327,-0.00549146637087031,0.0134559735971361,0.410016002909612
STAMBP,STAM-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50987,0.0161762534409813,0.00499969129882677,0.00637685849528083,0.0259756483866818,0.00121627312195839
STAMBP,STAM-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50987,0.0355257071507322,0.00514263578703077,0.0254461410081519,0.0456052732933125,5.04446648053516e-12
STAMBP,STAM-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50987,0.0446460356638913,0.0051619755762379,0.034528563534465,0.0547635077933176,5.53766112433294e-18
STAMBP,STAM-binding protein,Blood and urine assays,X30500.Microalbumin in urine,36958,0.00766006210394614,0.00751827989384158,-0.00707576648798336,0.0223958906958756,0.308299719037934
STAMBP,STAM-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51410,0.00746609071914052,0.00516916168562306,-0.00266546618468067,0.0175976476229617,0.148653628299952
STAMBP,STAM-binding protein,Blood and urine assays,X30520.Potassium in urine,51364,-0.000158997534938526,0.00481858657528834,-0.00960342722250368,0.00928543215262663,0.973677495398146
STAMBP,STAM-binding protein,Blood and urine assays,X30530.Sodium in urine,51376,-0.00301627313885625,0.00499144348901485,-0.0127995023773254,0.00676695609961286,0.545657704717613
STAMBP,STAM-binding protein,Blood and urine assays,X30600.Albumin,49220,0.0439432066045986,0.00510443965017144,0.0339385048902625,0.0539479083189346,7.90270645567615e-18
STAMBP,STAM-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,50939,0.0369621174311558,0.0050277064839339,0.0271078127226454,0.0468164221396663,2.02458627857816e-13
STAMBP,STAM-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,50926,0.0268771760801097,0.00542570705447167,0.0162427902533452,0.0375115619068742,7.33577299576076e-07
STAMBP,STAM-binding protein,Blood and urine assays,X30630.Apolipoprotein A,49156,-0.00832408042964332,0.00553348170163787,-0.0191697045648535,0.0025215437055669,0.132516530355963
STAMBP,STAM-binding protein,Blood and urine assays,X30640.Apolipoprotein B,50781,0.0635630169427292,0.00469245418941791,0.05436580673147,0.0727602271539883,1.22872446938386e-41
STAMBP,STAM-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,50863,0.0192400662720565,0.00499643051117732,0.00944706247014897,0.0290330700739641,0.00011808016652441
STAMBP,STAM-binding protein,Blood and urine assays,X30660.Direct bilirubin,49405,-0.0465285682228999,0.00509208633495346,-0.0565090574394087,-0.0365480790063911,6.96668708397122e-20
STAMBP,STAM-binding protein,Blood and urine assays,X30670.Urea,50922,-0.0206199931635435,0.00491868871188777,-0.0302606230388435,-0.0109793632882434,2.77359270404415e-05
STAMBP,STAM-binding protein,Blood and urine assays,X30680.Calcium,49210,0.061248734495174,0.00504771963894563,0.0513552040028406,0.0711422649875075,9.10111871379696e-34
STAMBP,STAM-binding protein,Blood and urine assays,X30690.Cholesterol,50942,0.0670477474626911,0.00472544232193171,0.057785880511705,0.0763096144136773,1.69768884409921e-45
STAMBP,STAM-binding protein,Blood and urine assays,X30700.Creatinine,50929,-0.0227045203507405,0.00613807529739882,-0.0347351479336422,-0.0106738927678388,0.000217000172086811
STAMBP,STAM-binding protein,Blood and urine assays,X30710.C-reactive protein,50864,0.0401287428337092,0.00525280474299461,0.0298332455374397,0.0504242401299786,2.26867976226074e-14
STAMBP,STAM-binding protein,Blood and urine assays,X30720.Cystatin C,50947,0.0262757281191806,0.00567062334884813,0.0151613063554383,0.0373901498829229,3.61287567036949e-06
STAMBP,STAM-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50927,0.0560577736973943,0.00571865305419984,0.0448492137111626,0.067266333683626,1.21877895998633e-22
STAMBP,STAM-binding protein,Blood and urine assays,X30740.Glucose,49186,0.00235626085339886,0.00482526170493361,-0.00710125208827102,0.0118137737950687,0.625330004554095
STAMBP,STAM-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50823,0.0253683788486109,0.00485275315306469,0.0158569826686041,0.0348797750286177,1.73252675172978e-07
STAMBP,STAM-binding protein,Blood and urine assays,X30760.HDL cholesterol,49198,-0.0342492578074985,0.00570589307132612,-0.0454328082272976,-0.0230657073876993,1.97632704352274e-09
STAMBP,STAM-binding protein,Blood and urine assays,X30770.IGF-1,50834,-0.0106614514626077,0.00503358351475282,-0.0205272751515232,-0.000795627773692194,0.0341807217614837
STAMBP,STAM-binding protein,Blood and urine assays,X30780.LDL direct,50890,0.0597975634495666,0.00471750199865736,0.0505512595321981,0.069043867366935,1.07973816896642e-36
STAMBP,STAM-binding protein,Blood and urine assays,X30790.Lipoprotein A,46401,0.00178389068819094,0.00518749282982917,-0.00838359525827423,0.0119513766346561,0.730938325532451
STAMBP,STAM-binding protein,Blood and urine assays,X30810.Phosphate,49156,0.0201776626647354,0.00491824185756736,0.0105379086239033,0.0298174167055674,4.10076732997009e-05
STAMBP,STAM-binding protein,Blood and urine assays,X30830.SHBG,49065,-0.0570678037869321,0.00655253287800074,-0.0699107682278136,-0.0442248393460507,3.28642428940938e-18
STAMBP,STAM-binding protein,Blood and urine assays,X30840.Total bilirubin,50847,-0.039006394323068,0.00517594571969699,-0.0491512479336741,-0.0288615407124619,5.02750528487373e-14
STAMBP,STAM-binding protein,Blood and urine assays,X30850.Testosterone,50716,-0.0226802244542398,0.00810254001008768,-0.0385612028740117,-0.00679924603446793,0.00512817094592119
STAMBP,STAM-binding protein,Blood and urine assays,X30860.Total protein,49185,0.0840885339059573,0.00499415449624268,0.0742999910933216,0.0938770767185929,3.43885944727472e-63
STAMBP,STAM-binding protein,Blood and urine assays,X30870.Triglycerides,50914,0.124851135330701,0.00490920836627873,0.115229086932794,0.134473183728607,1.12415816100018e-140
STAMBP,STAM-binding protein,Blood and urine assays,X30880.Urate,50912,0.0385594887474229,0.00594832600245077,0.0269007697826194,0.0502182077122264,9.21561657242951e-11
STAMBP,STAM-binding protein,Blood and urine assays,X30890.Vitamin D,50258,-0.044693637146304,0.00533275011127191,-0.0551458273643969,-0.034241446928211,5.56505686887324e-17
STAMBP,STAM-binding protein,Physical measures,X3137.Number of measurements made,49647,-0.0289355360629255,0.0233406982960342,-0.0746833047231526,0.0168122325973016,0.215099052397756
STAMBP,STAM-binding protein,Physical measures,X3143.Ankle spacing width,41850,-0.0112523829890731,0.00885853031731444,-0.0286151024110094,0.00611033643286317,0.204024535588374
STAMBP,STAM-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41849,-0.00629316676041035,0.00643951983801139,-0.0189146256429127,0.00632829212209198,0.328452021777026
STAMBP,STAM-binding protein,Physical measures,X3146.Speed of sound through heel,41850,-0.0100780867740721,0.00622774042860881,-0.0222844580141454,0.00212828446600115,0.10563094812028
STAMBP,STAM-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41850,-0.00917189874115153,0.00628433682222355,-0.0214891989127097,0.00314540143040662,0.144455223393509
STAMBP,STAM-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),41830,-0.00936512643708114,0.00632158868033006,-0.0217554402505281,0.00302518737636577,0.138510140389456
STAMBP,STAM-binding protein,Health and medical history,X3526.Mother's age at death,42604,-0.000968942238347496,0.00612631938803168,-0.0129765282388896,0.0110386437621946,0.87433254440373
STAMBP,STAM-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32935,0.00374414423158095,0.011436100763182,-0.0186706132642559,0.0261589017274178,0.743383500173786
STAMBP,STAM-binding protein,Physical measures,X4100.Ankle spacing width (left),36105,-0.0133237004137168,0.0110667079912189,-0.0350144480765058,0.00836704724907221,0.228649063836428
STAMBP,STAM-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36103,-0.00361919113454238,0.00797398034191761,-0.0192481926047009,0.0120098103356161,0.649931853131327
STAMBP,STAM-binding protein,Physical measures,X4103.Speed of sound through heel (left),36105,-0.00227985321522014,0.00764813317373614,-0.017270194235743,0.0127104878053027,0.765640610178729
STAMBP,STAM-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36105,-0.00324796810024556,0.00774848677356888,-0.0184350021764406,0.0119390659759494,0.675100600583832
STAMBP,STAM-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36094,-0.00226725247573019,0.00779433662906664,-0.0175441522687008,0.0130096473172404,0.771147631086756
STAMBP,STAM-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36105,-0.00326025976954033,0.00774896699285849,-0.018448235075543,0.0119277155364623,0.673960822458857
STAMBP,STAM-binding protein,Physical measures,X4119.Ankle spacing width (right),36098,-0.00268587713985274,0.0108363413104001,-0.0239251061082369,0.0185533518285315,0.804250831825551
STAMBP,STAM-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36097,-0.000620865247769618,0.00801109424324218,-0.0163226099645243,0.0150808794689851,0.938227318875558
STAMBP,STAM-binding protein,Physical measures,X4122.Speed of sound through heel (right),36098,-0.00164196361575889,0.00762184463663895,-0.0165807791035712,0.0132968518720534,0.829439002977715
STAMBP,STAM-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36098,-0.00114142274448211,0.00774443381500264,-0.0163205130218873,0.0140376675329231,0.882831152680891
STAMBP,STAM-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36086,0.00161436135340772,0.00778510380966177,-0.0136444421135294,0.0168731648203448,0.835730123597577
STAMBP,STAM-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36098,-0.00114222668554007,0.00774444117520937,-0.0163213313889504,0.0140368780178703,0.882749334026647
STAMBP,STAM-binding protein,Physical measures,X4194.Pulse rate,36482,0.0398876097477519,0.00715016581738195,0.0258732847456832,0.0539019347498205,2.50553643441091e-08
STAMBP,STAM-binding protein,Physical measures,X4195.Pulse wave reflection index,36482,-0.0109550465976547,0.00750258622739974,-0.0256601156033582,0.00375002240804882,0.144283387253587
STAMBP,STAM-binding protein,Physical measures,X4196.Pulse wave peak to peak time,36474,-0.0204866900593431,0.00826813760538442,-0.0366922397658966,-0.00428114035278966,0.0132407913646452
STAMBP,STAM-binding protein,Physical measures,X4198.Position of the pulse wave peak,36482,0.0220054613920722,0.00896188986900613,0.00444015724882017,0.0395707655353242,0.0140923184038124
STAMBP,STAM-binding protein,Physical measures,X4199.Position of pulse wave notch,36482,0.0210486041011524,0.00723833439818994,0.00686146868070012,0.0352357395216047,0.00364839633771645
STAMBP,STAM-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36482,0.0247901999207126,0.00912086582893072,0.00691330289600835,0.0426670969454168,0.00658282699618922
STAMBP,STAM-binding protein,Physical measures,X4269.Number of triplets attempted (left),36254,0.130079556828066,0.101989305933192,-0.069819482800989,0.329978596457122,0.202198167277416
STAMBP,STAM-binding protein,Physical measures,X4270.Volume level set by participant (left),36168,-0.0604713411454059,0.0319525948563241,-0.123098427063801,0.00215574477298933,0.0584581389987797
STAMBP,STAM-binding protein,Physical measures,X4276.Number of triplets attempted (right),36258,-0.0171636492534817,0.0989375166856798,-0.211081181957414,0.176753883450451,0.862278987496604
STAMBP,STAM-binding protein,Physical measures,X4277.Volume level set by participant (right),36171,-0.0285118787819579,0.0317750982264519,-0.0907910713058036,0.0337673137418878,0.369586003773689
STAMBP,STAM-binding protein,Cognitive function,X4288.Time to answer,36443,-0.00422564105688123,0.00852849719553739,-0.0209414955601345,0.0124902134463721,0.620280078075691
STAMBP,STAM-binding protein,Cognitive function,X4290.Duration screen displayed,36443,-0.0021823252405556,0.00803209211298057,-0.0179252257819975,0.0135605753008863,0.78585929599778
STAMBP,STAM-binding protein,Physical measures,X46.Hand grip strength (left),51955,-0.014213703516952,0.00628498146091924,-0.0265322671803537,-0.00189513985355032,0.0237353234108805
STAMBP,STAM-binding protein,Physical measures,X47.Hand grip strength (right),51958,-0.0142706843080589,0.00619939581818609,-0.0264215001117036,-0.00211986850441411,0.0213468810358534
STAMBP,STAM-binding protein,Physical measures,X48.Waist circumference,52012,0.0648115091941268,0.0117415865339131,0.0417979995876571,0.0878250188005966,3.42934045451693e-08
STAMBP,STAM-binding protein,Health and medical history,X4803.Tinnitus,36296,-0.076895150104725,0.0365686264668081,-0.148569657979669,-0.00522064222978114,0.0355189072712263
STAMBP,STAM-binding protein,Working and living environment,X4825.Noisy workplace,36379,0.033270638851974,0.0345914286478185,-0.0345285612977503,0.101069839001698,0.336171226327551
STAMBP,STAM-binding protein,Working and living environment,X4836.Loud music exposure frequency,36330,0.0116801514612893,0.0466346465082612,-0.0797237556949027,0.103084058617481,0.802237664113455
STAMBP,STAM-binding protein,Physical measures,X49.Hip circumference,52006,-0.0232363993203502,0.00865960706951837,-0.0402092291766062,-0.0062635694640942,0.0072948900162698
STAMBP,STAM-binding protein,Physical measures,X50.Standing height,51964,-0.02751902784397,0.00656201975200601,-0.0403805865579017,-0.0146574691300382,2.75473008665347e-05
STAMBP,STAM-binding protein,Health and medical history,X5057.Number of older siblings,35447,0.0164662129212586,0.0338653446914019,-0.0499098626738891,0.0828422885164063,0.626822463908875
STAMBP,STAM-binding protein,Physical measures,X51.Seated height,51863,-0.0253755108614331,0.00571645318943425,-0.0365797591127242,-0.014171262610142,9.07803359020962e-06
STAMBP,STAM-binding protein,Eye measures,X5181.Ever had eye surgery,33883,-0.0751019613959267,0.0798900648107726,-0.231686488425041,0.0814825656331877,0.347226524866852
STAMBP,STAM-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,0.00991495526770235,0.00907748283562347,-0.00787691109011965,0.0277068216255244,0.274769537379437
STAMBP,STAM-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33867,0.0219407950144287,0.00935168784519633,0.00361148683784392,0.0402701031910135,0.0190035368091862
STAMBP,STAM-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),33816,0.0165013172058032,0.00937386343282567,-0.0018714551225351,0.0348740895341415,0.0784064182595894
STAMBP,STAM-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),33812,0.0144093688051867,0.00941872051178021,-0.00405132339790253,0.0328700610082759,0.126110888874344
STAMBP,STAM-binding protein,Eye measures,"X5199.logMAR, initial (right)",33849,0.0612770604457268,0.0406458416433373,-0.0183887891752143,0.140942910066668,0.13172097066746
STAMBP,STAM-binding protein,Eye measures,X5200.Final number of letters displayed (right),33849,0.248705283347395,0.262570700983438,-0.265933290580144,0.763343857274934,0.343583763136509
STAMBP,STAM-binding protein,Eye measures,"X5201.logMAR, final (right)",33787,0.00707649015747659,0.00898079413159829,-0.0105258663404561,0.0246788466554092,0.430757177007265
STAMBP,STAM-binding protein,Eye measures,X5202.Number of rounds to result (right),33849,0.0459199608608559,0.038543200739397,-0.0296247125883622,0.121464634310074,0.233554731879803
STAMBP,STAM-binding protein,Eye measures,"X5206.logMAR, initial (left)",33845,0.0705591195295667,0.0404829944264459,-0.0087875495462672,0.149905788605401,0.0814040498948986
STAMBP,STAM-binding protein,Eye measures,X5207.Final number of letters displayed (left),33845,0.230421786788951,0.258381369391985,-0.27600569721934,0.736849270797241,0.372546706473761
STAMBP,STAM-binding protein,Eye measures,"X5208.logMAR, final (left)",33798,0.00519690824029123,0.0090746293302803,-0.0125893652470582,0.0229831817276406,0.566882455884036
STAMBP,STAM-binding protein,Eye measures,X5209.Number of rounds to result (left),33841,0.0774291130405836,0.0386329879051988,0.001708456746394,0.153149769334773,0.0450976735673221
STAMBP,STAM-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33647,0.000438038158036502,0.00896855951045895,-0.017140338482463,0.018016414798536,0.961047519016101
STAMBP,STAM-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33647,0.00945976672406899,0.00880704147583611,-0.00780203456856979,0.0267215680167078,0.282822931175783
STAMBP,STAM-binding protein,Eye measures,X5256.Corneal hysteresis (right),33647,0.0149986313558599,0.00911253657277433,-0.00286194032677784,0.0328592030384975,0.099839667909641
STAMBP,STAM-binding protein,Eye measures,X5257.Corneal resistance factor (right),33647,0.017980895156315,0.00898676296350154,0.000366839747852007,0.035594950564778,0.0454652527901204
STAMBP,STAM-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.0139943435140955,0.00907480312415152,-0.0037922706092415,0.0317809576374325,0.12310991359426
STAMBP,STAM-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.019472822429476,0.00896083837679962,0.00190957921094875,0.0370360656480033,0.0298191848534425
STAMBP,STAM-binding protein,Eye measures,X5264.Corneal hysteresis (left),33621,0.00265997662000084,0.0090961834112005,-0.0151685428659521,0.0204884961059538,0.769971661854634
STAMBP,STAM-binding protein,Eye measures,X5265.Corneal resistance factor (left),33621,0.0127117646637831,0.00901805987972343,-0.00496363270047485,0.030387162028041,0.158722792950805
STAMBP,STAM-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34545,0.189478799114259,0.169451097356354,-0.142645351704196,0.521602949932714,0.26353034694933
STAMBP,STAM-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51947,-0.0305097207435436,0.0257658098756827,-0.0810107080998817,0.0199912666127946,0.236379002362357
STAMBP,STAM-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51947,-0.0204236503757417,0.0298967114955207,-0.0790212049069622,0.0381739041554789,0.494524930566434
STAMBP,STAM-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51947,0.0181260462446005,0.0722862787214261,-0.123555060049395,0.159807152538596,0.802006806619898
STAMBP,STAM-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51947,-0.0372391837742724,0.011687745400379,-0.0601471647590151,-0.0143312027895296,0.00144357824374049
STAMBP,STAM-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51947,0.0349145315757192,0.0108377935881052,0.0136724561430329,0.0561566070084055,0.00127672381794905
STAMBP,STAM-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38828,-0.011511025702278,0.0139371803057634,-0.0388278991015742,0.0158058476970182,0.408867528229803
STAMBP,STAM-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38828,-0.00404529444989902,0.0433476664446086,-0.0890067206813319,0.0809161317815339,0.925649518191686
STAMBP,STAM-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38828,0.019826008024435,0.0269312172040704,-0.032959177695543,0.072611193744413,0.461642913039077
STAMBP,STAM-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38828,0.0324935467817155,0.0161878831370299,0.000765295833136809,0.0642217977302942,0.0447465596469409
