Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34723,-0.0542824450248032,0.0291414810214479,-0.111399747826841,0.00283485777723458,0.0625494011483247
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34723,0.032636741438431,0.0459631252898221,-0.0574509841296203,0.122724467006482,0.477691748567521
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34723,0.0560377855178147,0.0520941433913719,-0.0460667355292742,0.158142306564904,0.282102839414643
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34723,0.0278058190395003,0.0641857481002493,-0.0979982472369884,0.153609885315989,0.664878480445541
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34723,0.116180375770056,0.108828396222381,-0.0971232808258114,0.329484032365923,0.285763059253152
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34723,0.0698108728983387,0.0416593315326161,-0.0118414169055889,0.151463162702266,0.0938370614209142
TSPAN8,Tetraspanin-8,Mental health,X29171.Frequency of feeling 'in tune' with people,34573,0.0722477526987616,0.0322496384506772,0.00903846133543429,0.135457044062089,0.0251103213208169
TSPAN8,Tetraspanin-8,Mental health,X29172.Freuency of feeling that lacks companionship,34686,0.0276007002254223,0.0301285540436694,-0.0314512657001698,0.0866526661510144,0.359651936956395
TSPAN8,Tetraspanin-8,Mental health,X29173.Frequency of feeling left out,34661,-0.0199763638637272,0.0313097263625444,-0.0813434275343143,0.0413906998068599,0.523482019101111
TSPAN8,Tetraspanin-8,Mental health,X29174.Frequency of feeling isolated from others,34689,-0.00975928840107116,0.0320038071797175,-0.0724867504733175,0.0529681736711751,0.760421145157357
TSPAN8,Tetraspanin-8,Mental health,X29175.Tendency to bounce back quickly after hard times,34736,0.0112359530379205,0.0258760039320487,-0.0394810146688948,0.0619529207447359,0.664141872452535
TSPAN8,Tetraspanin-8,Mental health,X29176.Ability to make it through stressful events,34736,0.0318658580436958,0.0250098458106309,-0.0171534397451406,0.0808851558325323,0.202664730632082
TSPAN8,Tetraspanin-8,Mental health,X29177.Quick recovery from stressful events,34736,-0.0202343476603679,0.0256850382298689,-0.070577022590911,0.0301083272701752,0.430851558976737
TSPAN8,Tetraspanin-8,Mental health,X29178.Hard to snap back when something bad happens,34736,-0.0125583675837492,0.0253586745830977,-0.0622613697666207,0.0371446345991223,0.620455764186848
TSPAN8,Tetraspanin-8,Mental health,X29179.Comes through difficult times with little trouble,34736,0.00209850567670463,0.0255591566225005,-0.0479974413033963,0.0521944526568055,0.934566794841464
TSPAN8,Tetraspanin-8,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,0.00514702869103661,0.0252809848262818,-0.0444037015684756,0.0546977589505489,0.838678406533807
TSPAN8,Tetraspanin-8,Mental health,X29181.General happiness,34703,0.0350346869444535,0.0262374422337099,-0.0163906998336179,0.0864600737225248,0.181830127533106
TSPAN8,Tetraspanin-8,Mental health,X29182.Belief that own life is meaningful,34622,-0.0674266115872254,0.0265316554697088,-0.119428656307855,-0.015424566866596,0.0110669467454915
TSPAN8,Tetraspanin-8,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,0.0438881651013256,0.0252908880232565,-0.00568197542425708,0.0934583056269083,0.0827384687892817
TSPAN8,Tetraspanin-8,Health and medical history,X2946.Father's age,32891,-0.055434657942053,0.0216450504734252,-0.0978589568699664,-0.0130103590141395,0.0104686993996156
TSPAN8,Tetraspanin-8,Health and medical history,X2966.Age high blood pressure diagnosed,34538,-0.0182899525092212,0.0176284378428952,-0.0528416906812957,0.0162617856628533,0.299533298421332
TSPAN8,Tetraspanin-8,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,0.0176061571285657,0.00733612281355535,0.00322735641399717,0.0319849578431342,0.0164075085353069
TSPAN8,Tetraspanin-8,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,0.0115924536310024,0.00795288839251103,-0.00399520761831926,0.027180114880324,0.144955430778548
TSPAN8,Tetraspanin-8,Blood and urine assays,X30020.Haemoglobin concentration,48450,0.0720963763953338,0.00840404724500259,0.0556244437951287,0.0885683089955388,1.02835555751793e-17
TSPAN8,Tetraspanin-8,Blood and urine assays,X30030.Haematocrit percentage,48450,0.0629417957050739,0.00824357848859439,0.0467843818674289,0.0790992095427189,2.3555909196576e-14
TSPAN8,Tetraspanin-8,Blood and urine assays,X30040.Mean corpuscular volume,48450,0.0659476336086395,0.00724694148247379,0.0517436283029909,0.0801516389142881,9.86025579431579e-20
TSPAN8,Tetraspanin-8,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,0.0652654735575924,0.00726079304998467,0.0510343191796224,0.0794966279355623,2.71968267545245e-19
TSPAN8,Tetraspanin-8,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,0.0132662530728057,0.00709810445001663,-0.000646031649226879,0.0271785377948383,0.0616395706200343
TSPAN8,Tetraspanin-8,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.0135765075123044,0.00741149404455278,-0.000950020815019083,0.0281030358396278,0.0669935304541771
TSPAN8,Tetraspanin-8,Blood and urine assays,X30080.Platelet count,48450,-0.0344315348781465,0.00726627598412887,-0.0486734358070391,-0.0201896339492539,2.16754879769022e-06
TSPAN8,Tetraspanin-8,Blood and urine assays,X30090.Platelet crit,48450,-0.0372036130965405,0.00740311686412402,-0.0517137221502236,-0.0226935040428574,5.06753541951511e-07
TSPAN8,Tetraspanin-8,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,0.00372533668952864,0.00686226298453932,-0.00972469876016843,0.0171753721392257,0.587223402877302
TSPAN8,Tetraspanin-8,Blood and urine assays,X30110.Platelet distribution width,48450,0.0257633615114493,0.00706799182641356,0.0119100975316787,0.0396166254912199,0.000267995958792888
TSPAN8,Tetraspanin-8,Blood and urine assays,X30120.Lymphocyte count,48416,0.036540477321684,0.00711497040076744,0.0225951353361798,0.0504858193071882,2.8373114812668e-07
TSPAN8,Tetraspanin-8,Blood and urine assays,X30130.Monocyte count,48416,0.0483978218261798,0.0071632743455071,0.0343578041089858,0.0624378395433737,1.45408080715361e-11
TSPAN8,Tetraspanin-8,Blood and urine assays,X30140.Neutrophill count,48416,-0.000860921696927141,0.00725345538241611,-0.0150776942464627,0.0133558508526084,0.905521170940473
TSPAN8,Tetraspanin-8,Blood and urine assays,X30150.Eosinophill count,48416,-0.00257385025119811,0.00687696455503558,-0.0160527007790678,0.0109050002766716,0.708206509951318
TSPAN8,Tetraspanin-8,Blood and urine assays,X30160.Basophill count,48416,0.0145810253532994,0.0150904475630087,-0.0149962518701976,0.0441583025767964,0.333934856403915
TSPAN8,Tetraspanin-8,Blood and urine assays,X30170.Nucleated red blood cell count,48416,0.0640120496945453,0.0752990721901483,-0.0835741317981454,0.211598231187236,0.395277485974871
TSPAN8,Tetraspanin-8,Blood and urine assays,X30180.Lymphocyte percentage,48417,0.0252720766598542,0.00705411422671347,0.0114460127754958,0.0390981405442126,0.000341005229249799
TSPAN8,Tetraspanin-8,Blood and urine assays,X30190.Monocyte percentage,48417,0.0396796492097493,0.00707539597433966,0.0258118731000436,0.0535474253194551,2.07267470016234e-08
TSPAN8,Tetraspanin-8,Blood and urine assays,X30200.Neutrophill percentage,48417,-0.0298211523899817,0.00695760477430213,-0.0434580577476139,-0.0161842470323495,1.82676340120107e-05
TSPAN8,Tetraspanin-8,Blood and urine assays,X30210.Eosinophill percentage,48417,-0.0103061273399097,0.00682252180887708,-0.0236782700853088,0.0030660154054894,0.130905370586542
TSPAN8,Tetraspanin-8,Blood and urine assays,X30220.Basophill percentage,48417,0.00696887487141793,0.00716133375011467,-0.00706733927880683,0.0210050890216427,0.330502921592767
TSPAN8,Tetraspanin-8,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,0.0652152589798809,0.0752271659146483,-0.0822299862128298,0.212660504172592,0.386001263518181
TSPAN8,Tetraspanin-8,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0590020948420435,0.00751887865536201,0.044265092677534,0.073739097006553,4.47302243413267e-15
TSPAN8,Tetraspanin-8,Blood and urine assays,X30250.Reticulocyte count,48097,0.0605331447077967,0.00760042533470233,0.0456363110517802,0.0754299783638133,1.75021649540742e-15
TSPAN8,Tetraspanin-8,Blood and urine assays,X30260.Mean reticulocyte volume,48097,0.0417674426022764,0.00714206451461174,0.0277689961536374,0.0557658890509154,5.05189027925138e-09
TSPAN8,Tetraspanin-8,Blood and urine assays,X30270.Mean sphered cell volume,48097,0.0518431039517733,0.00716802833379923,0.0377937684175268,0.0658924394860198,4.91566092556111e-13
TSPAN8,Tetraspanin-8,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.0426043844434921,0.00741586937413384,0.0280692804701898,0.0571394884167944,9.32744290666882e-09
TSPAN8,Tetraspanin-8,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0653383691399967,0.00761869471234667,0.0504057275037972,0.0802710107761962,1.05410346740555e-17
TSPAN8,Tetraspanin-8,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0664928689120814,0.00765697231318271,0.0514852031782433,0.0815005346459196,4.1183543518979e-18
TSPAN8,Tetraspanin-8,Blood and urine assays,X30500.Microalbumin in urine,35889,0.0587529409448602,0.011457315649571,0.0362966022717011,0.0812092796180194,3.00404289191074e-07
TSPAN8,Tetraspanin-8,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,0.0138434091509718,0.0076545619608807,-0.00115953229235435,0.028846350594298,0.0705410894013533
TSPAN8,Tetraspanin-8,Blood and urine assays,X30520.Potassium in urine,48459,-0.00880128909817182,0.00712610000636012,-0.0227684451106376,0.00516586691429401,0.216816100892788
TSPAN8,Tetraspanin-8,Blood and urine assays,X30530.Sodium in urine,48465,-0.00140864009085961,0.00739332171025793,-0.0158995506429652,0.0130822704612459,0.848896790293022
TSPAN8,Tetraspanin-8,Blood and urine assays,X30600.Albumin,46593,0.017694441366697,0.00753876839722793,0.00291845530813025,0.0324704274252637,0.018929621575128
TSPAN8,Tetraspanin-8,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.163038772057652,0.0073792232388825,0.148575494509442,0.177502049605862,7.35233135571938e-107
TSPAN8,Tetraspanin-8,Blood and urine assays,X30620.Alanine aminotransferase,48064,0.318108058393735,0.00771719940099709,0.30298234756778,0.333233769219689,0
TSPAN8,Tetraspanin-8,Blood and urine assays,X30630.Apolipoprotein A,46537,0.0477226040603327,0.00816885019648683,0.0317116576752185,0.0637335504454469,5.24631781349855e-09
TSPAN8,Tetraspanin-8,Blood and urine assays,X30640.Apolipoprotein B,47938,0.01144527253685,0.00698241249075164,-0.00224025594502318,0.0251308010187233,0.101196766965057
TSPAN8,Tetraspanin-8,Blood and urine assays,X30650.Aspartate aminotransferase,48006,0.271319782599156,0.00714459689860047,0.257316372677899,0.285323192520413,1.86546256530243e-304
TSPAN8,Tetraspanin-8,Blood and urine assays,X30660.Direct bilirubin,46718,0.00948622599393103,0.00759022049404953,-0.00539060617440605,0.0243630581622681,0.211390279842807
TSPAN8,Tetraspanin-8,Blood and urine assays,X30670.Urea,48068,-0.0293904013365938,0.00738434442810437,-0.0438637164156784,-0.0149170862575093,6.91371360237343e-05
TSPAN8,Tetraspanin-8,Blood and urine assays,X30680.Calcium,46585,0.0252286922709014,0.00748760926480348,0.0105529781118866,0.0399044064299162,0.000754923988334758
TSPAN8,Tetraspanin-8,Blood and urine assays,X30690.Cholesterol,48082,0.0357808581664046,0.00704861913661513,0.021965564658639,0.0495961516741703,3.88412454124607e-07
TSPAN8,Tetraspanin-8,Blood and urine assays,X30700.Creatinine,48074,-0.032006787491178,0.00929468966535967,-0.050224379235283,-0.0137891957470731,0.00057532462901891
TSPAN8,Tetraspanin-8,Blood and urine assays,X30710.C-reactive protein,48008,0.0268322207495984,0.00777286484393269,0.0115974056554903,0.0420670358437064,0.000557555564540605
TSPAN8,Tetraspanin-8,Blood and urine assays,X30720.Cystatin C,48088,0.0416816531999536,0.0085342811308356,0.0249544621835158,0.0584088442163913,1.04765134180122e-06
TSPAN8,Tetraspanin-8,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.441464149424045,0.00784660994276247,0.42608479393623,0.456843504911859,0
TSPAN8,Tetraspanin-8,Blood and urine assays,X30740.Glucose,46563,0.0302157952164006,0.00714576784707174,0.01621009023614,0.0442215001966612,2.36430586819588e-05
TSPAN8,Tetraspanin-8,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.0151128396431765,0.0071854670156068,0.0010293242925872,0.0291963549937659,0.0354567000055216
TSPAN8,Tetraspanin-8,Blood and urine assays,X30760.HDL cholesterol,46573,0.0182056648164875,0.00843975364785132,0.00166374766669889,0.0347475819662761,0.0310085746435294
TSPAN8,Tetraspanin-8,Blood and urine assays,X30770.IGF-1,47991,-0.117345459700536,0.00745559772531489,-0.131958431242153,-0.102732488158919,1.7953488417064e-55
TSPAN8,Tetraspanin-8,Blood and urine assays,X30780.LDL direct,48037,0.0024355490678881,0.00703282603252222,-0.0113487899558555,0.0162198880916316,0.729112318331984
TSPAN8,Tetraspanin-8,Blood and urine assays,X30790.Lipoprotein A,44168,-0.0354577059631004,0.00770133883610881,-0.0505523300818736,-0.0203630818443271,4.17537113174447e-06
TSPAN8,Tetraspanin-8,Blood and urine assays,X30810.Phosphate,46546,-0.0169423679945066,0.00728739974594699,-0.0312256714965627,-0.00265906449245051,0.0200891945028217
TSPAN8,Tetraspanin-8,Blood and urine assays,X30830.SHBG,46461,0.0748406311593724,0.00966610936931295,0.0558950567955191,0.0937862055232258,1.02603557826744e-14
TSPAN8,Tetraspanin-8,Blood and urine assays,X30840.Total bilirubin,47997,-0.0214227150948887,0.00765968705881574,-0.0364357017301675,-0.00640972845960983,0.00516601441877239
TSPAN8,Tetraspanin-8,Blood and urine assays,X30850.Testosterone,47889,0.0749255967913401,0.0120021686779498,0.0514013461825586,0.0984498474001217,4.39137347330157e-10
TSPAN8,Tetraspanin-8,Blood and urine assays,X30860.Total protein,46563,0.0523666162444054,0.00741447083481278,0.0378342534081723,0.0668989790806384,1.69202717226111e-12
TSPAN8,Tetraspanin-8,Blood and urine assays,X30870.Triglycerides,48060,0.115583328864538,0.00729204390451561,0.101290922811688,0.129875734917389,3.13100166106448e-56
TSPAN8,Tetraspanin-8,Blood and urine assays,X30880.Urate,48055,0.06058086304473,0.00886092946758403,0.0432134412882653,0.0779482848011946,8.33526305185832e-12
TSPAN8,Tetraspanin-8,Blood and urine assays,X30890.Vitamin D,47496,-0.0588231114048231,0.00788871630434348,-0.0742849953613363,-0.0433612274483098,9.26081157081152e-14
TSPAN8,Tetraspanin-8,Physical measures,X3137.Number of measurements made,46928,-0.0119370015925434,0.0181680074031287,-0.0475462961026758,0.0236722929175889,0.511167198589631
TSPAN8,Tetraspanin-8,Physical measures,X3143.Ankle spacing width,40086,-0.0171706801446537,0.0127112294771963,-0.0420846899199585,0.00774332963065102,0.176777261022531
TSPAN8,Tetraspanin-8,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.031570567913924,0.00922090235385819,-0.0496435365274861,-0.013497599300362,0.000619666629985771
TSPAN8,Tetraspanin-8,Physical measures,X3146.Speed of sound through heel,40086,-0.0366505212162834,0.00895291575444797,-0.0541982360950014,-0.0191028063375654,4.27455512114174e-05
TSPAN8,Tetraspanin-8,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,-0.0356325913086668,0.00902520511095077,-0.0533219933261303,-0.0179431892912033,7.9237249633839e-05
TSPAN8,Tetraspanin-8,Physical measures,X3148.Heel bone mineral density (BMD),40067,-0.0357157412536132,0.00909331243051789,-0.0535386336174282,-0.0178928488897981,8.62670164279716e-05
TSPAN8,Tetraspanin-8,Health and medical history,X3526.Mother's age at death,40771,0.00396280146987195,0.00921754865887745,-0.0141035939015279,0.0220291968412718,0.667262003976343
TSPAN8,Tetraspanin-8,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,-0.00255417090852685,0.0160393573199585,-0.0339913112556456,0.0288829694385919,0.873485194263062
TSPAN8,Tetraspanin-8,Physical measures,X4100.Ankle spacing width (left),35232,-0.0276080034132184,0.0173576377745807,-0.0616289734513965,0.0064129666249597,0.111760978330156
TSPAN8,Tetraspanin-8,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,-0.0353546445432192,0.0125698294598037,-0.0599915102844346,-0.0107177788020039,0.0049278214814299
TSPAN8,Tetraspanin-8,Physical measures,X4103.Speed of sound through heel (left),35232,-0.0332852179110515,0.0120522513827444,-0.0569076306212305,-0.00966280520087237,0.00576520064631836
TSPAN8,Tetraspanin-8,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,-0.0356127380500552,0.0122169126513515,-0.0595578868467041,-0.0116675892534063,0.00356838029450459
TSPAN8,Tetraspanin-8,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,-0.0349964971235868,0.0122480850922603,-0.0590027439044171,-0.0109902503427566,0.00428588225850335
TSPAN8,Tetraspanin-8,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,-0.0355866707734736,0.0122178292555712,-0.0595336161143931,-0.0116397254325541,0.00359533291015022
TSPAN8,Tetraspanin-8,Physical measures,X4119.Ankle spacing width (right),35219,-0.029089962866658,0.0170471495697411,-0.0625023760233505,0.00432245029003456,0.0879728244216656
TSPAN8,Tetraspanin-8,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,-0.0354383368493076,0.0126440196355694,-0.0602206153350237,-0.0106560583635915,0.0050812451184054
TSPAN8,Tetraspanin-8,Physical measures,X4122.Speed of sound through heel (right),35219,-0.0356385666734163,0.0119902961099565,-0.059139547048931,-0.0121375862979015,0.00296657046351237
TSPAN8,Tetraspanin-8,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,-0.0365248651305911,0.0122128199146718,-0.0604619921633479,-0.0125877380978344,0.00279364722374409
TSPAN8,Tetraspanin-8,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,-0.0376606640061525,0.0122462090496257,-0.0616632337434188,-0.0136580942688863,0.00211155361724134
TSPAN8,Tetraspanin-8,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,-0.0365190720416058,0.0122128875411006,-0.0604563316221631,-0.0125818124610486,0.00279813498621737
TSPAN8,Tetraspanin-8,Physical measures,X4194.Pulse rate,35563,0.0763740541328097,0.0113364391336016,0.0541546334309506,0.0985934748346688,1.74559021718795e-11
TSPAN8,Tetraspanin-8,Physical measures,X4195.Pulse wave reflection index,35563,-0.0390861144659077,0.01189158094352,-0.0623936131152069,-0.0157786158166084,0.00101808402331234
TSPAN8,Tetraspanin-8,Physical measures,X4196.Pulse wave peak to peak time,35555,-0.0293579745884123,0.0131535470538777,-0.0551389268140126,-0.00357702236281204,0.0256504200396665
TSPAN8,Tetraspanin-8,Physical measures,X4198.Position of the pulse wave peak,35563,0.0467902926776076,0.0141716974538523,0.0190137656680571,0.074566819687158,0.000965945749946046
TSPAN8,Tetraspanin-8,Physical measures,X4199.Position of pulse wave notch,35563,0.0563132852549212,0.0114643129522346,0.0338432318685414,0.0787833386413009,9.21849199383912e-07
TSPAN8,Tetraspanin-8,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,0.0561526468913131,0.0144577069781274,0.0278155412141835,0.0844897525684428,0.000103735461793047
TSPAN8,Tetraspanin-8,Physical measures,X4269.Number of triplets attempted (left),35361,0.0519849755189089,0.0733284244647457,-0.0917387364319927,0.195708687469811,0.478390248691951
TSPAN8,Tetraspanin-8,Physical measures,X4270.Volume level set by participant (left),35285,0.0304510508617854,0.0227749638223767,-0.0141878782300729,0.0750899799536437,0.181254905838005
TSPAN8,Tetraspanin-8,Physical measures,X4276.Number of triplets attempted (right),35365,0.0334936468019519,0.0714862958428833,-0.106619493050099,0.173606786654003,0.63941902134847
TSPAN8,Tetraspanin-8,Physical measures,X4277.Volume level set by participant (right),35289,0.0185928197356378,0.0226994110077521,-0.0258980258395562,0.0630836653108319,0.41276528719073
TSPAN8,Tetraspanin-8,Cognitive function,X4288.Time to answer,35531,-0.00475909842873579,0.0136379422124395,-0.0314894651651172,0.0219712683076456,0.727129823300806
TSPAN8,Tetraspanin-8,Cognitive function,X4290.Duration screen displayed,35531,0.0099353199681461,0.0125445616733917,-0.0146520209117016,0.0345226608479938,0.428386520386595
TSPAN8,Tetraspanin-8,Physical measures,X46.Hand grip strength (left),48970,-0.0546674606699604,0.00936580428989121,-0.0730244370781472,-0.0363104842617737,5.39808826214267e-09
TSPAN8,Tetraspanin-8,Physical measures,X47.Hand grip strength (right),48968,-0.0593702640484869,0.00924033769574643,-0.0774813259321499,-0.0412592021648239,1.34683295033093e-10
TSPAN8,Tetraspanin-8,Physical measures,X48.Waist circumference,49024,0.0667414850641486,0.0175037348858631,0.0324341646878569,0.10104880544044,0.00013770169003973
TSPAN8,Tetraspanin-8,Health and medical history,X4803.Tinnitus,35398,0.0277966052655307,0.0261519521854417,-0.0234612210179351,0.0790544315489965,0.287870359412441
TSPAN8,Tetraspanin-8,Working and living environment,X4825.Noisy workplace,35474,0.0362676688406863,0.0249359330562855,-0.0126067599496332,0.0851420976310059,0.145871690366767
TSPAN8,Tetraspanin-8,Working and living environment,X4836.Loud music exposure frequency,35428,0.0111005284765397,0.0333327020822181,-0.0542315676046077,0.0764326245576871,0.739127782608814
TSPAN8,Tetraspanin-8,Physical measures,X49.Hip circumference,49018,-0.0720653167731198,0.0128551035897845,-0.0972613198090973,-0.0468693137371423,2.09768765202765e-08
TSPAN8,Tetraspanin-8,Physical measures,X50.Standing height,48982,-0.0704327904798533,0.00971917084627308,-0.0894823653385486,-0.0513832156211581,4.41986291127124e-13
TSPAN8,Tetraspanin-8,Health and medical history,X5057.Number of older siblings,34670,0.00213600922224932,0.0242243092890126,-0.0453436369842153,0.049615655428714,0.92973948735115
TSPAN8,Tetraspanin-8,Physical measures,X51.Seated height,48896,-0.044314637559536,0.00848982947635626,-0.0609547033331942,-0.0276745717858777,1.80945926712609e-07
TSPAN8,Tetraspanin-8,Eye measures,X5181.Ever had eye surgery,33296,-0.0314313256629411,0.0559348827811626,-0.14106369591402,0.0782010445881376,0.57419252815563
TSPAN8,Tetraspanin-8,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,0.00560004455711344,0.0146070876656395,-0.02302984726754,0.0342299363817669,0.70145647278717
TSPAN8,Tetraspanin-8,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,0.00199866118179936,0.0150577491591397,-0.0275145271701145,0.0315118495337132,0.894410195704737
TSPAN8,Tetraspanin-8,Eye measures,X5190.Duration at which refractometer first shown (right),33238,0.000740300327967364,0.015090903013044,-0.0288378695775989,0.0303184702335336,0.960876728088128
TSPAN8,Tetraspanin-8,Eye measures,X5193.Duration at which refractometer first shown (left),33235,0.00669582531933776,0.0152366804849865,-0.0231680684312359,0.0365597190699114,0.660352849050984
TSPAN8,Tetraspanin-8,Eye measures,"X5199.logMAR, initial (right)",33265,0.0183382103706839,0.0286478412849654,-0.0378115585478483,0.074487979289216,0.522122532125179
TSPAN8,Tetraspanin-8,Eye measures,X5200.Final number of letters displayed (right),33265,-0.251344545376691,0.163821236653776,-0.572434169218092,0.0697450784647101,0.125033281744635
TSPAN8,Tetraspanin-8,Eye measures,"X5201.logMAR, final (right)",33212,0.0145127072167342,0.0144706594308231,-0.0138497852676792,0.0428751997011476,0.315958963976292
TSPAN8,Tetraspanin-8,Eye measures,X5202.Number of rounds to result (right),33265,-0.015475813520807,0.0267984554597449,-0.0680007862219071,0.037049159180293,0.563637095842417
TSPAN8,Tetraspanin-8,Eye measures,"X5206.logMAR, initial (left)",33261,0.0100119196845439,0.0285033322848409,-0.0458546115937442,0.065878450962832,0.725413412537872
TSPAN8,Tetraspanin-8,Eye measures,X5207.Final number of letters displayed (left),33261,-0.266287737233952,0.171983630414769,-0.603375652846901,0.0708001783789955,0.121610333795287
TSPAN8,Tetraspanin-8,Eye measures,"X5208.logMAR, final (left)",33224,0.00408980708729841,0.0146743825938884,-0.0246719827967229,0.0328515969713197,0.780484561946895
TSPAN8,Tetraspanin-8,Eye measures,X5209.Number of rounds to result (left),33257,-0.00418527559501259,0.0267818859614306,-0.0566777720794165,0.0483072208893913,0.875824923734607
TSPAN8,Tetraspanin-8,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.0305675924651853,0.0144462197704783,0.00225300171504797,0.0588821832153227,0.0344032637057341
TSPAN8,Tetraspanin-8,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.051458881280785,0.0142261687050217,0.0235755906189424,0.0793421719426275,0.000301081291350732
TSPAN8,Tetraspanin-8,Eye measures,X5256.Corneal hysteresis (right),33092,0.0234943786012012,0.0147127700076615,-0.00534265061381537,0.0523314078162179,0.110365064933138
TSPAN8,Tetraspanin-8,Eye measures,X5257.Corneal resistance factor (right),33092,0.0500612637499608,0.0145199990865789,0.0216020655402662,0.0785204619596553,0.000570475915501655
TSPAN8,Tetraspanin-8,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,0.0131508425658849,0.0145967912401435,-0.0154588682647965,0.0417605533965662,0.36766844693147
TSPAN8,Tetraspanin-8,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,0.0284945926507194,0.0144753938572907,0.000122820690429615,0.0568663646110091,0.0490740252732279
TSPAN8,Tetraspanin-8,Eye measures,X5264.Corneal hysteresis (left),33067,0.0211022182669155,0.0146152937929965,-0.00754375756735759,0.0497481941011885,0.148852719866557
TSPAN8,Tetraspanin-8,Eye measures,X5265.Corneal resistance factor (left),33067,0.0341078314657686,0.0145427705154634,0.00560400125546026,0.062611661676077,0.0190529446998339
TSPAN8,Tetraspanin-8,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,-0.253056966387764,0.135912129907178,-0.519444741005833,0.0133308082303057,0.0626707892279338
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,0.0160188621775609,0.0381019091171107,-0.0586608796919761,0.0906986040470979,0.674181990483059
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,0.0541534871739296,0.043496042945878,-0.0310987569999913,0.139405731347851,0.21313834689634
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.0608552407528039,0.1093613982793,-0.153493099874623,0.275203581380231,0.57790256102735
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.0631786259077552,0.0173344026345001,-0.0971540550713754,-0.029203196744135,0.000268373569983028
TSPAN8,Tetraspanin-8,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,0.0517415215250812,0.0160772269884689,0.0202301566276821,0.0832528864224802,0.00129149505061545
TSPAN8,Tetraspanin-8,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0505409716486786,0.0210388350935842,-0.0917770884321037,-0.00930485486525356,0.0163139236137678
