Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35778,-0.0120532761420547,0.0144070127919757,-0.040291021214327,0.0161844689302176,0.402830885593647
IL24,Interleukin-24,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35774,0.020059041373515,0.0151348048314389,-0.0096051760961052,0.0497232588431352,0.185094498968758
IL24,Interleukin-24,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35774,-0.0304144645643962,0.0237312443806921,-0.0769277035505528,0.0160987744217604,0.200016999400438
IL24,Interleukin-24,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35774,0.00233816798621172,0.0272533983936981,-0.0510784928654366,0.0557548288378601,0.931632864251682
IL24,Interleukin-24,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35774,-0.0341489110182366,0.0333089742836571,-0.0994345006142045,0.0311366785777313,0.305295597585163
IL24,Interleukin-24,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35774,-0.131993511755745,0.0546163181827381,-0.239041495393912,-0.0249455281175784,0.0156849333526281
IL24,Interleukin-24,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35774,0.00419532431993576,0.0219651353242085,-0.0388563409155129,0.0472469895553844,0.848531587480472
IL24,Interleukin-24,Mental health,X29171.Frequency of feeling 'in tune' with people,35597,0.0514877374571681,0.053648518179924,-0.0536633581754829,0.156638833089819,0.337227616987833
IL24,Interleukin-24,Mental health,X29172.Freuency of feeling that lacks companionship,35733,-0.0775360415217757,0.0507200064004281,-0.176947254066615,0.0218751710230634,0.126381381671113
IL24,Interleukin-24,Mental health,X29173.Frequency of feeling left out,35705,-0.0408075795112266,0.0524820331647715,-0.143672364514179,0.0620572054917257,0.436858277430709
IL24,Interleukin-24,Mental health,X29174.Frequency of feeling isolated from others,35736,-0.0334786388107365,0.0533760845832632,-0.138095764593932,0.0711384869724595,0.530533987067645
IL24,Interleukin-24,Mental health,X29175.Tendency to bounce back quickly after hard times,35788,-0.0293850474206456,0.0429788336840472,-0.113623561441378,0.0548534666000869,0.494180516782789
IL24,Interleukin-24,Mental health,X29176.Ability to make it through stressful events,35788,-0.0242736530989705,0.0417261449403286,-0.106056897182015,0.0575095909840736,0.560761922562228
IL24,Interleukin-24,Mental health,X29177.Quick recovery from stressful events,35788,0.0415084442483035,0.0425385083932182,-0.0418670322024042,0.124883920699011,0.329203802619634
IL24,Interleukin-24,Mental health,X29178.Hard to snap back when something bad happens,35788,-0.0528537164827256,0.0421083218800744,-0.135386027367671,0.0296785944022202,0.209452582200058
IL24,Interleukin-24,Mental health,X29179.Comes through difficult times with little trouble,35788,0.012275597296365,0.0428432844815389,-0.0716972402874513,0.0962484348801813,0.774485646536361
IL24,Interleukin-24,Mental health,X29180.Tendency to take a long time to get over setbacks,35788,-0.0227800567018201,0.0423082617011898,-0.105704249636152,0.0601441362325119,0.590296583217272
IL24,Interleukin-24,Mental health,X29181.General happiness,35749,-0.0675911950254195,0.0438577105187051,-0.153552307642081,0.0183699175912426,0.123325208416232
IL24,Interleukin-24,Mental health,X29182.Belief that own life is meaningful,35652,0.0306716668571905,0.0433398858035593,-0.0542745093177857,0.115617843032167,0.479154549607278
IL24,Interleukin-24,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34744,0.0199578160439204,0.0436361514915909,-0.0655690408795978,0.105484672967439,0.647422130626528
IL24,Interleukin-24,Health and medical history,X2946.Father's age,33450,-0.00851049937234298,0.0109057484783327,-0.0298857663898751,0.0128647676451891,0.435212259717318
IL24,Interleukin-24,Health and medical history,X2966.Age high blood pressure diagnosed,35382,-0.00558478633727763,0.00881918410995348,-0.0228703871927865,0.0117008145182312,0.526588938388742
IL24,Interleukin-24,Blood and urine assays,X30000.White blood cell (leukocyte) count,51195,0.00338263166736269,0.00376255978489374,-0.00399198551102903,0.0107572488457544,0.368649440716313
IL24,Interleukin-24,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51196,-0.00282812977133484,0.00404324282807574,-0.0107528857143633,0.0050966261716936,0.484265136393594
IL24,Interleukin-24,Blood and urine assays,X30020.Haemoglobin concentration,51196,0.00165120028157964,0.00425530628559247,-0.0066892000381816,0.00999160060134088,0.697995091137485
IL24,Interleukin-24,Blood and urine assays,X30030.Haematocrit percentage,51196,0.00159809330397739,0.00417635951202488,-0.00658757133959137,0.00978375794754615,0.701981233316645
IL24,Interleukin-24,Blood and urine assays,X30040.Mean corpuscular volume,51196,0.00715257434065897,0.00372375190552863,-0.000145979394177143,0.0144511280754951,0.0547697773020446
IL24,Interleukin-24,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51196,0.00643893715873531,0.0037405161782067,-0.000892474550549833,0.0137703488680204,0.0851913404434652
IL24,Interleukin-24,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51196,-0.000627663751344208,0.00363198169964883,-0.00774634788265591,0.00649102037996749,0.862797780647036
IL24,Interleukin-24,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51196,-0.00229331471403054,0.00380637179252604,-0.00975380342738158,0.0051671739993205,0.546851655869532
IL24,Interleukin-24,Blood and urine assays,X30080.Platelet count,51196,0.00118624228940861,0.00372045335497581,-0.00610584628634399,0.0084783308651612,0.749848153598617
IL24,Interleukin-24,Blood and urine assays,X30090.Platelet crit,51196,0.00565001851641756,0.00378505377819861,-0.00176868688885171,0.0130687239216868,0.135524938933135
IL24,Interleukin-24,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51196,0.00689534713504492,0.00351898511097571,-1.86368246747181e-06,0.0137925579525573,0.0500699999599215
IL24,Interleukin-24,Blood and urine assays,X30110.Platelet distribution width,51196,0.011042984821362,0.00360721334879108,0.0039728466577315,0.0181131229849925,0.00220591372399726
IL24,Interleukin-24,Blood and urine assays,X30120.Lymphocyte count,51159,-0.00352129078310365,0.00365691247980388,-0.0106888392435193,0.00364625767731196,0.335601202118978
IL24,Interleukin-24,Blood and urine assays,X30130.Monocyte count,51159,0.0109117154808048,0.00366363198763248,0.00373099678504515,0.0180924341765645,0.00290077583163254
IL24,Interleukin-24,Blood and urine assays,X30140.Neutrophill count,51159,0.00515793153653843,0.00371439956481701,-0.00212229161050292,0.0124381546835798,0.164958601047963
IL24,Interleukin-24,Blood and urine assays,X30150.Eosinophill count,51159,-0.000604232766643672,0.00354037051931644,-0.00754335898450389,0.00633489345121654,0.864485287964735
IL24,Interleukin-24,Blood and urine assays,X30160.Basophill count,51159,0.00915174725887926,0.0258791136366942,-0.0415713154690414,0.0598748099868,0.723616124955542
IL24,Interleukin-24,Blood and urine assays,X30170.Nucleated red blood cell count,51159,0.0886152542188429,0.124207717760127,-0.154831872591005,0.332062381028691,0.475578418779438
IL24,Interleukin-24,Blood and urine assays,X30180.Lymphocyte percentage,51160,-0.00756156152824901,0.00361426285412856,-0.014645516722341,-0.000477606334157035,0.0364367060782574
IL24,Interleukin-24,Blood and urine assays,X30190.Monocyte percentage,51160,0.00996252878658125,0.0036216939405713,0.0028640086630615,0.017061048910101,0.00594986757628594
IL24,Interleukin-24,Blood and urine assays,X30200.Neutrophill percentage,51160,0.0045150761709938,0.00356216264614117,-0.00246676261544288,0.0114969149574305,0.204986133483876
IL24,Interleukin-24,Blood and urine assays,X30210.Eosinophill percentage,51160,-0.00195142762102889,0.00350525927905078,-0.00882173580796842,0.00491888056591064,0.577728234564118
IL24,Interleukin-24,Blood and urine assays,X30220.Basophill percentage,51160,0.00531087985680835,0.00365945986885763,-0.00186166148615261,0.0124834211997693,0.146717414750054
IL24,Interleukin-24,Blood and urine assays,X30230.Nucleated red blood cell percentage,51158,0.0811777135943982,0.125026425141387,-0.163874079682721,0.326229506871518,0.51616114610747
IL24,Interleukin-24,Blood and urine assays,X30240.Reticulocyte percentage,50820,0.00590434706125919,0.00387326065963178,-0.0016872438316191,0.0134959379541375,0.127426370622761
IL24,Interleukin-24,Blood and urine assays,X30250.Reticulocyte count,50820,0.00497991716653258,0.00390565231289637,-0.0026751613667443,0.0126349956998095,0.202303500770569
IL24,Interleukin-24,Blood and urine assays,X30260.Mean reticulocyte volume,50820,0.00756939870918757,0.00365718147933394,0.00040132300969305,0.0147374744086821,0.0384886399552589
IL24,Interleukin-24,Blood and urine assays,X30270.Mean sphered cell volume,50820,0.0034700335153226,0.00367869721190582,-0.0037402130200128,0.010680280050658,0.345549069542276
IL24,Interleukin-24,Blood and urine assays,X30280.Immature reticulocyte fraction,50820,0.0103955978030889,0.00380556982120336,0.00293668095353032,0.0178545146526475,0.00630621138758521
IL24,Interleukin-24,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50820,0.00870524122436928,0.00392250852415508,0.00101712451702532,0.0163933579317132,0.0264760679626701
IL24,Interleukin-24,Blood and urine assays,X30300.High light scatter reticulocyte count,50820,0.00783645341052726,0.00393613114905705,0.000121636358375438,0.0155512704626791,0.0465038317795972
IL24,Interleukin-24,Blood and urine assays,X30500.Microalbumin in urine,36908,0.00505536667541455,0.00550104471757972,-0.0057266809710417,0.0158374143218708,0.358131134352023
IL24,Interleukin-24,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51249,-0.00356665143763121,0.0039269763947846,-0.011263525171409,0.00413022229614662,0.363759162070563
IL24,Interleukin-24,Blood and urine assays,X30520.Potassium in urine,51202,-0.00450401547280808,0.00366872111230309,-0.0116947088529221,0.00268667790730598,0.219579909043596
IL24,Interleukin-24,Blood and urine assays,X30530.Sodium in urine,51215,-0.00326188266481113,0.00379076684892865,-0.0106917856887113,0.00416802035908903,0.389533101450704
IL24,Interleukin-24,Blood and urine assays,X30600.Albumin,49074,-0.00213694927212923,0.00382221017598547,-0.00962848121706075,0.0053545826728023,0.576108238100038
IL24,Interleukin-24,Blood and urine assays,X30610.Alkaline phosphatase,50764,0.00416082659525936,0.00380588308067108,-0.00329870424285596,0.0116203574333747,0.274290751009471
IL24,Interleukin-24,Blood and urine assays,X30620.Alanine aminotransferase,50749,-0.00341288286951166,0.00410040769283991,-0.0114496819474779,0.00462391620845455,0.405232978081712
IL24,Interleukin-24,Blood and urine assays,X30630.Apolipoprotein A,49013,-0.00993048757508876,0.00413458540279213,-0.0180342749645613,-0.00182670018561618,0.0163230699870576
IL24,Interleukin-24,Blood and urine assays,X30640.Apolipoprotein B,50600,-0.00186886006011037,0.00356664500010297,-0.0088594842603122,0.00512176414009146,0.600295893431412
IL24,Interleukin-24,Blood and urine assays,X30650.Aspartate aminotransferase,50686,0.00186053591750627,0.00376616312362575,-0.00552114380480019,0.00924221563981274,0.621301466193893
IL24,Interleukin-24,Blood and urine assays,X30660.Direct bilirubin,49226,0.00703870550627308,0.00388923632279729,-0.000584197686409619,0.0146616086989558,0.0703427287694413
IL24,Interleukin-24,Blood and urine assays,X30670.Urea,50749,-0.00188831631971202,0.00372262340721583,-0.00918465819785504,0.005408025558431,0.611981527360954
IL24,Interleukin-24,Blood and urine assays,X30680.Calcium,49065,-0.000797064320445965,0.00378146364663877,-0.00820873306785795,0.00661460442696602,0.83305951445401
IL24,Interleukin-24,Blood and urine assays,X30690.Cholesterol,50767,-0.0067987838682542,0.00358721584646087,-0.0138297269273175,0.000232159190809098,0.0580681135511981
IL24,Interleukin-24,Blood and urine assays,X30700.Creatinine,50757,-0.00196145174873773,0.00464147206334217,-0.0110587369928884,0.00713583349541293,0.672596627140815
IL24,Interleukin-24,Blood and urine assays,X30710.C-reactive protein,50686,0.0103339759923229,0.0039833317204399,0.00252664582026069,0.0181413061643851,0.00948450574777193
IL24,Interleukin-24,Blood and urine assays,X30720.Cystatin C,50772,0.00545945877648163,0.00429171353079142,-0.00295229974386956,0.0138712172968328,0.203353416483497
IL24,Interleukin-24,Blood and urine assays,X30730.Gamma glutamyltransferase,50750,0.00300441838251732,0.00433145726689508,-0.00548523786059704,0.0114940746256317,0.487923043274754
IL24,Interleukin-24,Blood and urine assays,X30740.Glucose,49040,-0.00206191708782301,0.0036083176122065,-0.00913421960774775,0.00501038543210172,0.567711447090683
IL24,Interleukin-24,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50663,0.00094723577296598,0.00368924700837635,-0.00628368836345167,0.00817815990938362,0.79736964389645
IL24,Interleukin-24,Blood and urine assays,X30760.HDL cholesterol,49052,-0.00973183559082937,0.00427636134055925,-0.0181135038183255,-0.00135016736333323,0.0228725842450559
IL24,Interleukin-24,Blood and urine assays,X30770.IGF-1,50661,-0.00722091611237997,0.00380368853347955,-0.0146761456379999,0.000234313413239953,0.0576566616696198
IL24,Interleukin-24,Blood and urine assays,X30780.LDL direct,50718,-0.0051266041319448,0.00358121308945217,-0.012145781787271,0.00189257352338145,0.152293292057948
IL24,Interleukin-24,Blood and urine assays,X30790.Lipoprotein A,46270,-3.10271964276274e-05,0.00395572667328519,-0.0077842514760666,0.00772219708321135,0.99374185353674
IL24,Interleukin-24,Blood and urine assays,X30810.Phosphate,49013,-0.00365568219608139,0.00370042063586759,-0.0109085066423819,0.00359714225021909,0.323208483863061
IL24,Interleukin-24,Blood and urine assays,X30830.SHBG,48923,0.0121233771098,0.00491731129798558,0.00248544696574826,0.0217613072538518,0.0136923904287417
IL24,Interleukin-24,Blood and urine assays,X30840.Total bilirubin,50675,0.00304568340130033,0.00389220153484487,-0.00458303160699561,0.0106743984095963,0.433923790707186
IL24,Interleukin-24,Blood and urine assays,X30850.Testosterone,50537,0.00185132274912624,0.00613873669414004,-0.0101806011713882,0.0138832466696407,0.76297479976914
IL24,Interleukin-24,Blood and urine assays,X30860.Total protein,49044,0.00488867605229578,0.00375880020655374,-0.00247857235254955,0.0122559244571411,0.193411843530944
IL24,Interleukin-24,Blood and urine assays,X30870.Triglycerides,50742,-0.00217968659243899,0.00375759135494424,-0.0095445656481297,0.00518519246325171,0.561869623756413
IL24,Interleukin-24,Blood and urine assays,X30880.Urate,50735,0.00455037678406637,0.00450344394472389,-0.00427637334759245,0.0133771269157252,0.312304415153051
IL24,Interleukin-24,Blood and urine assays,X30890.Vitamin D,50088,-0.00166777664968949,0.00403192292972902,-0.00957034559195837,0.0062347922925794,0.679139713589354
IL24,Interleukin-24,Physical measures,X3137.Number of measurements made,49488,0.0125536230579918,0.0310809788184868,-0.0483650954262423,0.073472341542226,0.686290019624818
IL24,Interleukin-24,Physical measures,X3143.Ankle spacing width,41776,-0.00364275629609335,0.00652859717903977,-0.0164388067670113,0.00915329417482461,0.576874880491023
IL24,Interleukin-24,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41775,-0.0041498016024413,0.0047457188930749,-0.0134514106328681,0.00515180742798551,0.38189976306011
IL24,Interleukin-24,Physical measures,X3146.Speed of sound through heel,41776,-0.00864075741306027,0.00459159356926038,-0.0176402808088106,0.000358765982690077,0.0598764243798735
IL24,Interleukin-24,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41776,-0.00780123530852934,0.00463597229333285,-0.0168877410034617,0.00128527038640305,0.0924449794722638
IL24,Interleukin-24,Physical measures,X3148.Heel bone mineral density (BMD),41756,-0.00800610725835099,0.00466623924704297,-0.0171519361825552,0.00113972166585323,0.0862310681371118
IL24,Interleukin-24,Health and medical history,X3526.Mother's age at death,42521,0.000147135354510057,0.00484670849568605,-0.00935241329703461,0.00964668400605472,0.975782143904044
IL24,Interleukin-24,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32883,0.0050656943996428,0.00854432144029383,-0.0116811756233331,0.0218125644226187,0.553297691831237
IL24,Interleukin-24,Physical measures,X4100.Ankle spacing width (left),36035,-0.00371999349525947,0.00884879366044531,-0.0210636290697323,0.0136236420792133,0.674208666208551
IL24,Interleukin-24,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36033,-0.00619366025485779,0.00640059636011306,-0.0187388291206794,0.00635150861096381,0.333241065743732
IL24,Interleukin-24,Physical measures,X4103.Speed of sound through heel (left),36035,-0.003559606993451,0.00613806316511811,-0.0155902107970825,0.0084709968101805,0.561983789020113
IL24,Interleukin-24,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36035,-0.00466551952336298,0.00622036845800893,-0.0168574417010605,0.00752640265433452,0.453254892524162
IL24,Interleukin-24,Physical measures,X4105.Heel bone mineral density (BMD) (left),36025,-0.00541562083739537,0.00625156039846398,-0.0176686792183848,0.00683743754359403,0.386362947891745
IL24,Interleukin-24,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36035,-0.00467195517030185,0.00622075152733975,-0.0168646281638878,0.00752071782328405,0.452659903626412
IL24,Interleukin-24,Physical measures,X4119.Ankle spacing width (right),36023,-0.0037602185749231,0.00869234899207042,-0.0207972225993811,0.0132767854495349,0.665325613436213
IL24,Interleukin-24,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36022,-0.00876000978875133,0.00645770265516652,-0.0214171069928777,0.00389708741537505,0.174974692446619
IL24,Interleukin-24,Physical measures,X4122.Speed of sound through heel (right),36023,-0.00586820099430258,0.00613660796528588,-0.0178959526062629,0.00615955061765774,0.338971354664498
IL24,Interleukin-24,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36023,-0.00707807114590418,0.00624160277580915,-0.0193116125864901,0.00515547029468176,0.256824878685406
IL24,Interleukin-24,Physical measures,X4124.Heel bone mineral density (BMD) (right),36012,-0.00769331112939086,0.00627235954729661,-0.0199871358420922,0.0046005135833105,0.220033819550828
IL24,Interleukin-24,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36023,-0.00707234639422782,0.0062416055122525,-0.0193058931982427,0.00516120040978708,0.257209988368495
IL24,Interleukin-24,Physical measures,X4194.Pulse rate,36403,-0.00185993769470389,0.00575114759086628,-0.0131321869728018,0.00941231158339402,0.746398815155534
IL24,Interleukin-24,Physical measures,X4195.Pulse wave reflection index,36403,-0.000564497004593881,0.00603274130564274,-0.0123886699636537,0.0112596759544659,0.925451379337804
IL24,Interleukin-24,Physical measures,X4196.Pulse wave peak to peak time,36395,-0.00125508247959024,0.00664807022833355,-0.014285300127124,0.0117751351679435,0.850263114296859
IL24,Interleukin-24,Physical measures,X4198.Position of the pulse wave peak,36403,0.00444053316858953,0.00719906674078805,-0.00966963764335506,0.0185507039805341,0.537371012845979
IL24,Interleukin-24,Physical measures,X4199.Position of pulse wave notch,36403,-0.000435763027847194,0.00583512847527437,-0.011872614839385,0.0110010887836906,0.940471830672508
IL24,Interleukin-24,Physical measures,X4200.Position of the shoulder on the pulse waveform,36403,0.00216862127373322,0.00733345326132793,-0.0122049471184695,0.016542189665936,0.767454657500561
IL24,Interleukin-24,Physical measures,X4269.Number of triplets attempted (left),36190,0.0750258040945663,0.134215621313673,-0.188036813680232,0.338088421869364,0.576181945634013
IL24,Interleukin-24,Physical measures,X4270.Volume level set by participant (left),36103,0.0436273310747786,0.0401891254726794,-0.035143354851673,0.12239801700123,0.277712735983294
IL24,Interleukin-24,Physical measures,X4276.Number of triplets attempted (right),36192,0.0582090524195577,0.13250374149155,-0.201498280903881,0.317916385742997,0.660455830253321
IL24,Interleukin-24,Physical measures,X4277.Volume level set by participant (right),36103,-0.0504419770537067,0.0408235910922519,-0.13045621559452,0.029572261487107,0.216642816045395
IL24,Interleukin-24,Cognitive function,X4288.Time to answer,36371,0.00968699105611479,0.00684559679048246,-0.00373037865323083,0.0231043607654604,0.157088368324336
IL24,Interleukin-24,Cognitive function,X4290.Duration screen displayed,36371,0.0115864776199116,0.00641869865309836,-0.00099417174016124,0.0241671269799843,0.0710956614027264
IL24,Interleukin-24,Physical measures,X46.Hand grip strength (left),51788,-0.00213873357481553,0.00479271002989956,-0.0115324452334187,0.00725497808378761,0.655422836835859
IL24,Interleukin-24,Physical measures,X47.Hand grip strength (right),51787,-0.00465845364786348,0.00473249456907555,-0.0139341430032516,0.00461723570752459,0.324951375009901
IL24,Interleukin-24,Physical measures,X48.Waist circumference,51841,-0.00429824265866372,0.00894910873335775,-0.0218384957760449,0.0132420104587175,0.631019742754819
IL24,Interleukin-24,Health and medical history,X4803.Tinnitus,36223,-0.00568636156946911,0.0457894535157419,-0.0954336904603232,0.084060967321385,0.901172103778773
IL24,Interleukin-24,Working and living environment,X4825.Noisy workplace,36300,-0.0864578292662476,0.0447182311356575,-0.174105562292136,0.00118990375964102,0.0532246607921802
IL24,Interleukin-24,Working and living environment,X4836.Loud music exposure frequency,36249,0.0221978607253697,0.0594291925410638,-0.0942833566551153,0.138679078105855,0.708773460728476
IL24,Interleukin-24,Physical measures,X49.Hip circumference,51836,-0.00822045591974339,0.00660639538310674,-0.0211689908706326,0.00472807903114581,0.213395142966085
IL24,Interleukin-24,Physical measures,X50.Standing height,51794,-0.00118822955919982,0.00499396854644634,-0.0109764079102346,0.00859994879183502,0.811935217566987
IL24,Interleukin-24,Health and medical history,X5057.Number of older siblings,35383,-0.0478493651317998,0.0434709561951992,-0.13305243927439,0.0373537090107905,0.271057462007101
IL24,Interleukin-24,Physical measures,X51.Seated height,51694,-0.00189374477847375,0.00434355162894698,-0.0104071059712098,0.00661961641426233,0.662848109737559
IL24,Interleukin-24,Eye measures,X5181.Ever had eye surgery,33831,-0.120890126397906,0.098913254134732,-0.31476010450198,0.0729798517061689,0.221693410423962
IL24,Interleukin-24,Eye measures,X5186.Duration visual-acuity screen displayed (right),33820,-0.0142168354378938,0.007672746631895,-0.029255418836408,0.00082174796062043,0.0639530332425248
IL24,Interleukin-24,Eye measures,X5188.Duration visual-acuity screen displayed (left),33816,-0.00243926091874776,0.00789874980355723,-0.0179208105337199,0.0130422886962244,0.757473773064182
IL24,Interleukin-24,Eye measures,X5190.Duration at which refractometer first shown (right),33764,-0.0086733402796092,0.00789958583323365,-0.0241565285127472,0.00680984795352877,0.272278065620482
IL24,Interleukin-24,Eye measures,X5193.Duration at which refractometer first shown (left),33760,-0.00719572864023655,0.00793704027409245,-0.0227523275774577,0.00836087029698464,0.364660166345367
IL24,Interleukin-24,Eye measures,"X5199.logMAR, initial (right)",33799,-0.0191394151074745,0.0482763320435496,-0.113761025912832,0.0754821956978827,0.691785338346342
IL24,Interleukin-24,Eye measures,X5200.Final number of letters displayed (right),33799,-0.151481452255427,0.267402689396596,-0.675590723472755,0.372627818961901,0.571083913475655
IL24,Interleukin-24,Eye measures,"X5201.logMAR, final (right)",33740,-0.00959691377557266,0.00762100306707823,-0.024534079787046,0.00534025223590067,0.207989379689501
IL24,Interleukin-24,Eye measures,X5202.Number of rounds to result (right),33799,0.0425931133964074,0.0450931985789777,-0.0457895558183889,0.130975782611204,0.34492888197013
IL24,Interleukin-24,Eye measures,"X5206.logMAR, initial (left)",33794,0.014425415699812,0.0481976128282984,-0.0800419054436529,0.108892736843277,0.76472518688272
IL24,Interleukin-24,Eye measures,X5207.Final number of letters displayed (left),33794,-0.358360243404235,0.206477629515849,-0.7630563972553,0.0463359104468305,0.0826959133299934
IL24,Interleukin-24,Eye measures,"X5208.logMAR, final (left)",33748,-0.00280748441207177,0.00769956010385647,-0.0178986222156304,0.0122836533914869,0.715403194683142
IL24,Interleukin-24,Eye measures,X5209.Number of rounds to result (left),33790,-0.015488297368975,0.0456197982039701,-0.104903101848756,0.0739265071108064,0.734240657615487
IL24,Interleukin-24,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33596,-0.0104061759145392,0.00758586450610703,-0.025274470346509,0.00446211851743054,0.170191943314238
IL24,Interleukin-24,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33596,-0.00696530703242791,0.00744905070942605,-0.021565446422903,0.00763483235804715,0.349802732164334
IL24,Interleukin-24,Eye measures,X5256.Corneal hysteresis (right),33596,0.00815364000240528,0.00772992573766952,-0.00699701444342699,0.0233042944482375,0.291561045563737
IL24,Interleukin-24,Eye measures,X5257.Corneal resistance factor (right),33596,0.00328338330553966,0.00762779920821766,-0.0116671031425669,0.0182338697536463,0.666887171288691
IL24,Interleukin-24,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,0.000742218632943719,0.00764977441739981,-0.0142513392251599,0.0157357764910473,0.922710527379776
IL24,Interleukin-24,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,-0.00358663450383277,0.00756215522955557,-0.0184084587537617,0.0112351897460961,0.635315844735485
IL24,Interleukin-24,Eye measures,X5264.Corneal hysteresis (left),33572,-0.00204222526468686,0.00765561549949133,-0.0170472316436899,0.0129627811143162,0.789663681541238
IL24,Interleukin-24,Eye measures,X5265.Corneal resistance factor (left),33572,-0.00328166260409363,0.0076004939979862,-0.0181786308401466,0.0116153056319593,0.665927564541949
IL24,Interleukin-24,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34481,0.441047777848101,0.177744828857869,0.0926679132866773,0.789427642409524,0.0131161845567719
IL24,Interleukin-24,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51773,-0.0122991462285199,0.0195061901205059,-0.0505312788647114,0.0259329864076717,0.528357178029992
IL24,Interleukin-24,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51773,0.0275375533142755,0.0226942248371143,-0.0169431273664686,0.0720182339950196,0.224982880424587
IL24,Interleukin-24,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51773,-0.0174203119860081,0.0562308811602625,-0.127632839060123,0.0927922150881064,0.756716040159395
IL24,Interleukin-24,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51773,0.000453959864561418,0.00886681321906579,-0.0169249940448075,0.0178329137739304,0.959168477851934
IL24,Interleukin-24,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51773,-0.00201082327758423,0.00822321189255961,-0.0181283185870011,0.0141066720318326,0.80682241551023
IL24,Interleukin-24,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38734,0.00190701244482505,0.0105100140114996,-0.0186926150177141,0.0225066399073642,0.85602021489451
IL24,Interleukin-24,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38734,0.000387637519839568,0.0326046216212341,-0.0635174208577792,0.0642926958974583,0.990514379242054
IL24,Interleukin-24,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38734,0.0058199405477864,0.0201924282381917,-0.0337572187990693,0.0453970998946421,0.773181244622508
IL24,Interleukin-24,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38734,-0.0189899584964624,0.0122034636854483,-0.042908747319941,0.00492883032701628,0.119712645759756
IL24,Interleukin-24,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51842,-0.0121050433169705,0.0187770586099695,-0.0489080781925108,0.0246979915585698,0.519146148824799
IL24,Interleukin-24,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51842,-0.0121050433169705,0.0187770586099695,-0.0489080781925108,0.0246979915585698,0.519146148824799
IL24,Interleukin-24,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51842,0.00178386475525038,0.0137247206493938,-0.0251165877175615,0.0286843172280623,0.896587665768567
IL24,Interleukin-24,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51842,-0.0492757026921599,0.0241961086355283,-0.0967000756177954,-0.00185132976652447,0.041710126450867
