Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30210.Eosinophill percentage,47800,0.00553310825247666,0.0024535087163953,0.000724231168341876,0.0103419853366114,0.024133131855618
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30220.Basophill percentage,47800,0.00502063622973669,0.00257098325956818,-1.84909590169417e-05,0.0100597634184903,0.0508568793481141
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.173559131485086,0.212667143665124,-0.243268470098556,0.590386733068729,0.414449101642954
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30240.Reticulocyte percentage,47491,-0.00236760136557141,0.00270551771026596,-0.00767041607769269,0.00293521334654986,0.381530056266693
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30250.Reticulocyte count,47491,-0.00426927696751308,0.00273336232205432,-0.00962666711873954,0.00108811318371339,0.118324993028634
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30260.Mean reticulocyte volume,47491,0.0062691215101954,0.00256479752322154,0.00124211836468118,0.0112961246557096,0.0145226354664113
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30270.Mean sphered cell volume,47491,0.0102980980970187,0.00257577511945092,0.00524957886289491,0.0153466173311425,6.41070605286395e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,-0.0021873042138474,0.00266413640244958,-0.00740901156264858,0.00303440313495377,0.411646317377205
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,-0.00283662617451676,0.00274128213945106,-0.00820953916784083,0.0025362868188073,0.300784529089177
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,-0.00457528110019021,0.00275293490170042,-0.00997103350752303,0.000820471307142619,0.0965364098238839
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30500.Microalbumin in urine,35632,0.0167019205069361,0.00420704419085611,0.00845611389285813,0.0249477271210141,7.25919822220563e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,0.00883563699434617,0.00274733473899665,0.00345086090591274,0.0142204130827796,0.00130170703384369
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30520.Potassium in urine,47849,0.00478142610226205,0.00256326438612123,-0.000242572094535556,0.00980542429905966,0.0621453287846946
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30530.Sodium in urine,47858,0.00138344215303683,0.00265398697331842,-0.00381837231466727,0.00658525662074094,0.602185120060864
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30600.Albumin,46026,-0.0096079507659886,0.00270689237603716,-0.0149134598230214,-0.00430244170895577,0.000387068313265336
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.0121675231975081,0.00268602803715162,0.00690290824469097,0.0174321381503253,5.93644012165707e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.0118310922796899,0.00289802042773346,0.00615097224133232,0.0175112123180475,4.47425714501631e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30630.Apolipoprotein A,45974,0.00996080688475428,0.00293421803793589,0.00420973953039994,0.0157118742391086,0.000688560009666135
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30640.Apolipoprotein B,47328,-0.00438625237731362,0.00252174974224555,-0.00932888187211489,0.000556377117487648,0.0819863734556128
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.0278262767668947,0.00266564826123012,0.0226016061748836,0.0330509473589057,1.93451523795333e-25
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30660.Direct bilirubin,46147,0.0158352598633421,0.00272733471112869,0.0104896838295299,0.0211808358971544,6.50372200553795e-09
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30670.Urea,47455,0.00210359360896164,0.00266605942605135,-0.00312188286609901,0.00732907008402228,0.430105985192479
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30680.Calcium,46018,-0.00334185961787707,0.0026880314651587,-0.00861040128958812,0.00192668205383398,0.213797322047548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30690.Cholesterol,47468,6.3189341381129e-06,0.00253866148030093,-0.0049694575672517,0.00498209543552793,0.998014029038729
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30700.Creatinine,47461,0.0225091368517318,0.00335064935609995,0.0159418641137759,0.0290764095896877,1.89697056143963e-11
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30710.C-reactive protein,47398,1.03935747628343e-06,0.00280227657191056,-0.00549142272346841,0.00549350143842098,0.999704070524686
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30720.Cystatin C,47475,0.0301587868130045,0.0030661605372755,0.0241491121599445,0.0361684614660644,8.93592297976545e-23
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.0152940947459554,0.00304802710844663,0.00931996161340001,0.0212682278785108,5.27685289419341e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30740.Glucose,45998,0.00604239377972383,0.00257075143692994,0.00100372096334116,0.0110810665961065,0.0187623977619817
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.00362801322264789,0.0025791518539635,-0.00142712441112056,0.00868315085641635,0.159542061583448
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30760.HDL cholesterol,46007,0.0107382440253951,0.00303504863958403,0.00478954869181038,0.0166869393589798,0.000404097776820042
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30770.IGF-1,47383,-0.00932735403433206,0.00270031881517244,-0.01461997891207,-0.00403472915659408,0.000553211755756098
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30780.LDL direct,47423,-0.00234631699395865,0.00253540774600402,-0.00731571617612654,0.00262308218820923,0.354759352105405
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30790.Lipoprotein A,43660,-0.000781356119446432,0.00276422102128606,-0.00619922932116711,0.00463651708227425,0.777435429663847
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30810.Phosphate,45982,-0.00279618320339202,0.00262063057852039,-0.00793261913729198,0.00234025273050794,0.285991759592485
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30830.SHBG,45900,0.0191692409535964,0.00347378275099169,0.0123606267616527,0.0259778551455401,3.47284531184057e-08
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30840.Total bilirubin,47386,0.0136212363443456,0.00275634507758095,0.00821879999228694,0.0190236726964042,7.80808928243172e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30850.Testosterone,47282,0.0182631944766578,0.00433237990962741,0.00977172985378807,0.0267546590995275,2.50384835810847e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30860.Total protein,45997,-0.0010963699452893,0.00267093315653043,-0.00633139893208893,0.00413865904151034,0.681457470749101
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30870.Triglycerides,47447,-0.00598149602339307,0.00264249874717365,-0.0111607935678534,-0.000802198478932703,0.0236115427167585
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30880.Urate,47443,0.00547537377563854,0.00318924620722823,-0.000775548790528791,0.0117262963418059,0.0860278057425032
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30890.Vitamin D,46904,0.00731534762850232,0.00283650195234956,0.00175580380189719,0.0128748914551075,0.00991631860516071
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3137.Number of measurements made,46378,-0.0382119735484819,0.0521287630651639,-0.140384349156203,0.0639604020592394,0.463549489301304
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3143.Ankle spacing width,39730,-0.00665043619102888,0.00460108971289521,-0.0156685720283035,0.00236769964624573,0.14837242935039
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,-0.000760856409005846,0.0033256368779413,-0.00727910468977079,0.0057573918717591,0.819040094660587
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3146.Speed of sound through heel,39730,0.00143498704316141,0.00323447166531267,-0.00490457742085143,0.00777455150717426,0.65730121403626
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,0.000613496664129889,0.00325904624026483,-0.00577423396678917,0.00700122729504895,0.850688630149679
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3148.Heel bone mineral density (BMD),39711,0.00116580083837832,0.00328543999170523,-0.00527366154536394,0.00760526322212057,0.722717263849918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X3526.Mother's age at death,40385,-0.00333226979359793,0.00329842807633584,-0.00979718882321618,0.00313264923602033,0.312391503520106
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,-0.00289781079806434,0.00556574256376144,-0.0138066662230368,0.00801104462690809,0.60264124676414
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4100.Ankle spacing width (left),35021,-0.00570471614920876,0.00626793791844655,-0.017989874469364,0.00658044217094647,0.362781571847632
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,-0.001548753448932,0.00452648851609695,-0.010420670940482,0.00732316404261803,0.732246651946352
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4103.Speed of sound through heel (left),35021,0.00153627456450963,0.004338796893371,-0.00696776734649752,0.0100403164755168,0.723291703131588
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,0.000563977024759776,0.00439797349506326,-0.00805605102556421,0.00918400507508376,0.897966498022317
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,1.25646340776559e-05,0.0044128387321779,-0.00863659928099103,0.00866172854914635,0.997728282436847
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,0.000541333208720791,0.00439831364918563,-0.00807936154368304,0.00916202796112462,0.902049623317672
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4119.Ankle spacing width (right),35013,-0.00191053477630835,0.00616987312993922,-0.0140034861109892,0.0101824165583725,0.756833053037063
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,0.00640216693528045,0.00453992929551602,-0.00249609448393095,0.0153004283544919,0.158531823285474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4122.Speed of sound through heel (right),35013,0.00786482510628811,0.00430578798322674,-0.000574519340836313,0.0163041695534125,0.0678108424308431
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.00745166575047352,0.00438737742018357,-0.00114759399308627,0.0160509254940333,0.0894746131551248
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,0.00758739071817468,0.00439984534674229,-0.00103630616144022,0.0162110875977896,0.0846717112280285
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.00745260044235667,0.00438740499788409,-0.00114671335349615,0.0160519142382095,0.0894364516012586
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4194.Pulse rate,35339,-0.00964407212923781,0.00405924136324226,-0.0176001852011926,-0.00168795905728299,0.0175372683054488
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4195.Pulse wave reflection index,35339,0.00117308615203202,0.0042527144961652,-0.00716223426045177,0.00950840656451581,0.782676277449714
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4196.Pulse wave peak to peak time,35331,0.00417835662602851,0.00471516764730151,-0.00506337196268244,0.0134200852147395,0.375567124556264
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4198.Position of the pulse wave peak,35339,-0.00322059320342963,0.00507778161396214,-0.0131730451667954,0.00673185875993617,0.525937897481793
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4199.Position of pulse wave notch,35339,-0.00921360518886109,0.00411358309835583,-0.0172762280616385,-0.00115098231608366,0.0251363583293209
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,-0.00918246615233938,0.00519491840806505,-0.0193645062321469,0.000999573927468118,0.07717535048378
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4269.Number of triplets attempted (left),35153,-0.344473423814069,0.182771341393264,-0.702705252944867,0.0137584053167293,0.0595115018474901
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4270.Volume level set by participant (left),35079,0.0563167596295417,0.065153333161644,-0.0713837733672806,0.184017292626364,0.387415223580765
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4276.Number of triplets attempted (right),35158,-0.354793244458535,0.18298856702382,-0.713450835825222,0.00386434690815179,0.0525586353928475
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4277.Volume level set by participant (right),35085,0.0791824995222034,0.0658617947087154,-0.0499066181068788,0.208271617151286,0.229309677322159
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Cognitive function,X4288.Time to answer,35311,0.00170106441066737,0.00490990576065504,-0.0079223508802165,0.0113244797015512,0.729011198276565
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Cognitive function,X4290.Duration screen displayed,35311,0.00853411506330497,0.0045182424591824,-0.000321640156692529,0.0173898702833025,0.0589599724620667
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X46.Hand grip strength (left),48340,-0.00498512446748107,0.0033780796520222,-0.0116061605854446,0.00163591165048244,0.140033055857813
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X47.Hand grip strength (right),48337,-0.00650585792711771,0.00332838060722291,-0.0130294839172746,1.77680630391959e-05,0.0506371167597864
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X48.Waist circumference,48390,-0.025509583572769,0.00627946215343982,-0.037817329393511,-0.0132018377520269,4.87614076813173e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X4803.Tinnitus,35184,-0.144804743051076,0.0763989884323814,-0.294546760378544,0.0049372742763916,0.0580864982287705
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X4825.Noisy workplace,35254,0.0762129175063064,0.0715870895007402,-0.0640977779151444,0.216523612927757,0.287087388058602
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X4836.Loud music exposure frequency,35211,0.0547472646047547,0.0933990672706829,-0.128314907245784,0.237809436455293,0.557784654448401
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X49.Hip circumference,48384,-0.0175898377515818,0.00461820112945408,-0.0266415119653118,-0.00853816353785177,0.000140060644143509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X50.Standing height,48352,-0.0118222450426687,0.00349770626121149,-0.0186777493146432,-0.00496674077069421,0.000726262525834681
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X5057.Number of older siblings,34477,0.014615700833897,0.0692640870088845,-0.121141909703517,0.150373311371311,0.832883565311935
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X51.Seated height,48268,-0.00598707560968542,0.00305420210011989,-0.0119733117259204,-8.3949345044184e-07,0.0499777684663437
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5181.Ever had eye surgery,33154,-0.100375705315345,0.166589543446527,-0.426891210470538,0.226139799839849,0.546849385548168
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.00288826797066336,0.00510758685937134,-0.0128991382150312,0.00712260227370447,0.571771282464295
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.00198528775561801,0.00524760429697612,-0.00830001666645519,0.0122705921776912,0.705208578720002
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.00373430504199339,0.00525709122235662,-0.00656959375382558,0.0140382038378124,0.477532167502555
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5193.Duration at which refractometer first shown (left),33095,0.00313227829397424,0.00530853865883078,-0.00727245747733409,0.0135370140652826,0.55518993764282
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5199.logMAR, initial (right)",33124,0.0901317840560892,0.0839825520340293,-0.0744740179306082,0.254737586042787,0.283229515743015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5200.Final number of letters displayed (right),33124,-0.695340965133038,0.393652167697233,-1.46689921381962,0.076217283553539,0.0773988723452094
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5201.logMAR, final (right)",33072,0.00730205107822469,0.00503775944840047,-0.00257195744064024,0.0171760595970896,0.14727816067283
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5202.Number of rounds to result (right),33124,0.00524251850088413,0.0791632904307086,-0.149917530743305,0.160402567745073,0.947202334794893
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5206.logMAR, initial (left)",33120,0.126224898599478,0.0841850690096164,-0.0387778366593699,0.291227633858326,0.133846503671946
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5207.Final number of letters displayed (left),33120,1.27375122269836,0.605963552498732,0.0860626598008496,2.46143978559588,0.0356062015307035
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5208.logMAR, final (left)",33081,0.00850694637509253,0.00511846225848643,-0.00152523965154087,0.0185391324017259,0.0965802875004802
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5209.Number of rounds to result (left),33116,0.106841244663035,0.0803996451663059,-0.0507420598629241,0.264424549188995,0.183955831785688
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00344204000241187,0.00506339901848241,-0.00648222207381365,0.0133663020786374,0.49667453999527
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.00343529721305498,0.00499301766878824,-0.00635101741776996,0.0132216118438799,0.49147664568087
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5256.Corneal hysteresis (right),32959,-0.000816767143478611,0.00515838859147426,-0.0109272087827682,0.00929367449581094,0.874198074024014
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5257.Corneal resistance factor (right),32959,0.000588159091103931,0.00510071710915965,-0.00940924644284897,0.0105855646250568,0.908205438188918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00319327338259083,0.00510202487839943,-0.00680669537907205,0.0131932421442537,0.531424283048005
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.00108605308101807,0.00507428200465203,-0.00885953964809992,0.0110316458101361,0.830533036542667
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5264.Corneal hysteresis (left),32935,-0.00187452981320218,0.0051011131642919,-0.0118727116152143,0.00812365198880995,0.713282930637515
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5265.Corneal resistance factor (left),32935,-0.000503630284958353,0.00509026594173192,-0.0104805515307529,0.00947329096083621,0.921190581758972
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.545571897676975,0.273695863537756,0.00912800514297241,1.08201579021098,0.0462764273792421
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,0.00487537330580205,0.013706966500231,-0.0219902810346508,0.0317410276462549,0.722079682722486
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,0.0164592782820741,0.015670089950411,-0.0142540980207314,0.0471726545848797,0.293564235946649
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,0.0721453918100465,0.0391650407909788,-0.00461808814027191,0.148908871760365,0.0654774897413493
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,0.00186966190541349,0.00623250126317095,-0.0103460405704016,0.0140853643812286,0.764191141883831
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,-0.00621496845773838,0.00578030672104746,-0.0175443696309914,0.00511443271551464,0.282299676734827
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,-0.00770857767719817,0.00755132361836167,-0.022509171969187,0.00709201661479069,0.307365982297177
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,0.00930277470416073,0.0230674559721641,-0.0359094390012809,0.0545149884096023,0.686748018665331
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,0.0126726061469765,0.0145714768443881,-0.0158874884680242,0.0412327007619771,0.384496223567744
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,-0.00438180459725099,0.00879247723315447,-0.0216150599742338,0.0128514507797318,0.618244117129073
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.0161166064184048,0.0131071088508858,-0.041806539766141,0.00957332692933146,0.218858525017897
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.0161166064184048,0.0131071088508858,-0.041806539766141,0.00957332692933146,0.218858525017897
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,-0.00198474849168972,0.00954675138602414,-0.020696381208297,0.0167268842249176,0.835310914374729
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,-0.0193691591584985,0.0168025029148365,-0.0523020648715781,0.0135637465545811,0.249025119047483
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.0224380674798248,0.0399661795585348,-0.0558956444549033,0.100771779414553,0.574513257712267
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0279520437586423,0.0277800958313026,-0.0264969440707107,0.0824010315879954,0.31433666261419
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,0.0834860876996831,0.041717966385072,0.00171887358494197,0.165253301814424,0.0453842193687861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.0242438510162454,0.00854508349879746,-0.0409922146738884,-0.00749548735860235,0.00455617928146775
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,0.00484925219806509,0.0150036319603702,-0.0245578664442604,0.0342563708403906,0.746543249604363
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,-0.0112617706762096,0.00772695786976247,-0.0264066081009441,0.0038830667485248,0.145003970872842
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.0149094787459935,0.0113697815197211,-0.00737529303265984,0.0371942505246467,0.18976323659197
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,-0.0122330811854055,0.0116158631996221,-0.0350001730566649,0.0105340106858539,0.292291654221279
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,0.0150696323181504,0.00656812385271329,0.00219610956683239,0.0279431550694685,0.0217803477104498
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,-0.00468795464527608,0.0123382139270894,-0.0288708539423713,0.0194949446518191,0.703990927870028
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,-0.0180838217320717,0.0118104208887247,-0.0412322466739721,0.00506460320982877,0.125770909174497
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.000934878165040686,0.0171033104332035,-0.0325876102840382,0.0344573666141196,0.956410360125593
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.00433583077023452,0.0126640281819668,-0.0204856644664204,0.0291573260068894,0.732079828101619
