Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34740,-0.00106018484919416,0.012822488374861,-0.0261922620639217,0.0240718923655334,0.934107349350132
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34740,0.0142926832844501,0.0136115370397545,-0.0123859293134687,0.0409712958823689,0.29374020714817
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34740,-0.00639035986947771,0.0187190826173337,-0.0430797617994518,0.0302990420604963,0.732827625131712
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34740,-0.0231379051079743,0.0372386109969294,-0.096125582661956,0.0498497724460074,0.534397831373748
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34740,-0.0129817477250027,0.0137712588495588,-0.039973415070138,0.0140099196201326,0.345886991533048
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34734,-0.0131293981136172,0.0144067619456443,-0.04136665152708,0.0151078552998455,0.362154273987326
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34734,-0.00143256041739169,0.0228130065333837,-0.0461460532228237,0.0432809323880403,0.949931176594269
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34734,0.0212344582126159,0.0257404248150689,-0.0292167744249193,0.071685690850151,0.409434377962979
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34734,0.0397767115404264,0.0315503843644892,-0.0220620418139725,0.101615464894825,0.20745186035845
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34734,0.0596450499980144,0.053495093818817,-0.0452053338868668,0.164495433882896,0.26490996058021
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34734,0.0316298906077316,0.0206402632750562,-0.00882502541137852,0.0720848066268417,0.125466352635545
DXO,Decapping and exoribonuclease protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34584,0.0580258961343801,0.0649320668922552,-0.0692409549744401,0.1852927472432,0.371550449548403
DXO,Decapping and exoribonuclease protein,Mental health,X29172.Freuency of feeling that lacks companionship,34698,-0.0143567015998409,0.0611303259101919,-0.134172140383817,0.105458737184135,0.814329939858522
DXO,Decapping and exoribonuclease protein,Mental health,X29173.Frequency of feeling left out,34672,0.0320556318051903,0.0626226960146255,-0.0906848523834756,0.154796115993856,0.608749969637851
DXO,Decapping and exoribonuclease protein,Mental health,X29174.Frequency of feeling isolated from others,34700,0.0454865384014564,0.0643389366165009,-0.0806177773668854,0.171590854169798,0.479604013759524
DXO,Decapping and exoribonuclease protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34747,-0.0250975498647898,0.0517960170119425,-0.126617743208197,0.0764226434786175,0.628015740387792
DXO,Decapping and exoribonuclease protein,Mental health,X29176.Ability to make it through stressful events,34747,-0.00396029521222766,0.0503235248403532,-0.10259440389932,0.0946738134748647,0.937276435126625
DXO,Decapping and exoribonuclease protein,Mental health,X29177.Quick recovery from stressful events,34747,0.00206575257357634,0.05170583156839,-0.099277677300468,0.103409182447621,0.968132673893405
DXO,Decapping and exoribonuclease protein,Mental health,X29178.Hard to snap back when something bad happens,34747,-0.0214752646386497,0.0507439547300604,-0.120933415909568,0.0779828866322686,0.672158078089741
DXO,Decapping and exoribonuclease protein,Mental health,X29179.Comes through difficult times with little trouble,34747,-0.00020681859401335,0.0512976419459129,-0.100750196808003,0.100336559619976,0.9967832790116
DXO,Decapping and exoribonuclease protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34747,-0.0218137288381062,0.050779532698492,-0.12134161292715,0.0777141552509382,0.667518298344018
DXO,Decapping and exoribonuclease protein,Mental health,X29181.General happiness,34714,0.0290784829378129,0.0525926432494783,-0.0740030978311646,0.13216006370679,0.580351978103775
DXO,Decapping and exoribonuclease protein,Mental health,X29182.Belief that own life is meaningful,34633,-0.0294499005830814,0.0530556010347502,-0.133438878611192,0.0745390774450291,0.578863141107338
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0879338858669708,0.0536146844614668,-0.0171508956775041,0.193018667411446,0.101040896888679
DXO,Decapping and exoribonuclease protein,Health and medical history,X2946.Father's age,32893,-0.00275850676164208,0.0108982655255901,-0.0241191071917987,0.0186020936685145,0.800192014411514
DXO,Decapping and exoribonuclease protein,Health and medical history,X2966.Age high blood pressure diagnosed,34527,-0.00549798571555093,0.00830962008779015,-0.0217848410876196,0.0107888696565177,0.508227016967213
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48464,0.0638614154503923,0.00349090846788321,0.0570192348533412,0.0707035960474433,3.77963452427987e-74
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,0.028041639123247,0.00381369867184436,0.0205667897264321,0.035516488520062,2.01519423249918e-13
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30020.Haemoglobin concentration,48465,0.0189498496956069,0.00403758213592723,0.0110361887091895,0.0268635106820242,2.70538659808286e-06
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30030.Haematocrit percentage,48465,0.0302305733624208,0.0039582206601754,0.022472460868477,0.0379886858563646,2.3163983524537e-14
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30040.Mean corpuscular volume,48465,-0.0036024450008887,0.00348573113999318,-0.0104344780352753,0.00322958803349793,0.301390352427812
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,-0.0176046523064585,0.00349077081941201,-0.024446563112506,-0.0107627415004109,4.61842428913291e-07
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,-0.028278332984412,0.00340161968459605,-0.0349455075662202,-0.0216111584026037,9.90862197432637e-17
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,0.0246073003262831,0.00355334803084945,0.0176427381858182,0.0315718624667481,4.48968288493314e-12
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30080.Platelet count,48465,0.154876272809796,0.00331271139388602,0.14838335847778,0.161369187141813,0
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30090.Platelet crit,48465,0.140562747864662,0.0034123592449644,0.133874523744531,0.147250971984792,0
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,-0.0658040864681047,0.00326269992579456,-0.0721989783226621,-0.0594091946135474,1.45644321340759e-89
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30110.Platelet distribution width,48465,-0.0391666017930666,0.00338330854828124,-0.0457978865476979,-0.0325353170384354,6.81860171560074e-31
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30120.Lymphocyte count,48431,0.0384475298661349,0.00341160934282604,0.0317607755541959,0.0451342841780739,2.27702739822042e-29
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30130.Monocyte count,48431,0.033571220126225,0.00343214829850894,0.0268442094611474,0.0402982307913025,1.52184408344584e-22
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30140.Neutrophill count,48431,0.0495673079598389,0.00346510758981577,0.0427756970838,0.0563589188358778,3.47265848626571e-46
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30150.Eosinophill count,48431,0.0226577514014164,0.00330009053100518,0.0161895739606463,0.0291259288421866,6.80765382810749e-12
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30160.Basophill count,48431,0.172194314557911,0.031294566974294,0.110856963288295,0.233531665827527,3.79354093487618e-08
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30170.Nucleated red blood cell count,48431,0.242967119152159,0.161426787955354,-0.0734293852403357,0.559363623544653,0.132308467034401
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30180.Lymphocyte percentage,48432,-0.0077901878795476,0.00339286076308785,-0.0144401949751998,-0.00114018078389542,0.0216832343996195
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30190.Monocyte percentage,48432,-0.00988426330797369,0.0034007300809769,-0.0165496942666884,-0.00321883234925897,0.00365887203092853
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30200.Neutrophill percentage,48432,0.00702302329264768,0.00334497793177854,0.000466866546361742,0.0135791800389336,0.0357790774457659
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30210.Eosinophill percentage,48432,0.00294383285544726,0.0032787464789968,-0.00348251024338646,0.00937017595428099,0.369274743993501
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30220.Basophill percentage,48432,-0.000545174185641534,0.00343952905958097,-0.00728665114242023,0.00619630277113717,0.874062411828721
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,0.242011309339699,0.161362897527533,-0.0742599698142646,0.558282588493663,0.133683364589812
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30240.Reticulocyte percentage,48112,0.0263323159890778,0.00361622919925798,0.0192445067585322,0.0334201252196235,3.42154303450245e-13
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30250.Reticulocyte count,48112,0.0315385808785498,0.00365413546142026,0.0243764753741661,0.0387006863829335,6.54524907304335e-18
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30260.Mean reticulocyte volume,48112,-0.00439838731539869,0.00343371817462111,-0.0111284749376561,0.0023317003068587,0.200229929525831
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30270.Mean sphered cell volume,48112,0.00791114542327411,0.00344791774436075,0.00115322664432703,0.0146690642022212,0.0217740578002518
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,0.0198629089051805,0.00356706495192568,0.0128714615994061,0.0268543562109548,2.60449389003594e-08
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.0282184669995325,0.00366398537893333,0.0210370556568232,0.0353998783422418,1.40792682806419e-14
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.0324252411415007,0.00368119251701808,0.0252101038081452,0.0396403784748561,1.37424350966694e-18
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30500.Microalbumin in urine,35879,0.00767235620539346,0.00551413727405929,-0.00313535285176275,0.0184800652625497,0.164147477112543
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,-0.000182876045718131,0.00367996090617793,-0.00739559942182687,0.00702984733039061,0.960365855346292
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30520.Potassium in urine,48473,-0.00630662810514667,0.0034281129063543,-0.0130257294016011,0.000412473191307771,0.0658302507673466
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30530.Sodium in urine,48478,-0.00504638818099407,0.00355817664201627,-0.0120204143993459,0.00192763803735782,0.156133124282874
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30600.Albumin,46597,0.0240505479519049,0.00363824315188725,0.0169195913742059,0.0311815045296039,3.93818624387641e-11
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0271087280626515,0.00359201787870315,0.0200683730203933,0.0341490831049096,4.65189775004798e-14
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30620.Alanine aminotransferase,48073,0.0189354613172604,0.00387686126933215,0.0113368132293694,0.0265341094051514,1.04660493467126e-06
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30630.Apolipoprotein A,46540,0.00529314320680706,0.00395357929300798,-0.00245587220748857,0.0130421586211027,0.180645239496119
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30640.Apolipoprotein B,47946,0.0341450293163598,0.00335602205179542,0.0275672260948408,0.0407228325378788,2.9737986239349e-24
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30650.Aspartate aminotransferase,48015,0.0156715238657388,0.00356688442313241,0.00868043039639924,0.0226626173350783,1.12070682921044e-05
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30660.Direct bilirubin,46731,-0.0202731102205097,0.00362059852078992,-0.0273694833212579,-0.0131767371197615,2.18236957587287e-08
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30670.Urea,48077,-0.016009615020645,0.00355615518612348,-0.0229796791854471,-0.00903955085584302,6.77247150021842e-06
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30680.Calcium,46588,0.0380984827080093,0.00360835188352013,0.0310261130163098,0.0451708523997087,5.53299171804063e-26
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30690.Cholesterol,48092,0.037621487136656,0.00338637558292642,0.0309841909941202,0.0442587832791918,1.37196836260438e-28
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30700.Creatinine,48083,-0.0245727534237785,0.00448228724803959,-0.0333580364299361,-0.0157874704176209,4.25306740635785e-08
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30710.C-reactive protein,48016,0.0339450542209098,0.00373660239007186,0.0266213135363689,0.0412687949054506,1.13967545215953e-19
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30720.Cystatin C,48097,0.0119892700115307,0.00411310717762186,0.00392757994339183,0.0200509600796695,0.00356214539975663
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.0447559494776701,0.00406779903827987,0.0367830633626416,0.0527288355926987,4.49642636164348e-28
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30740.Glucose,46566,0.00258414234618034,0.00345226699435265,-0.00418230096275085,0.00935058565511154,0.454147378270303
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,0.019567772576356,0.00346014057253913,0.0127858970541793,0.0263496480985327,1.57859854226269e-08
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30760.HDL cholesterol,46577,-0.00832178335754619,0.00407680244291837,-0.0163123161456662,-0.000331250569426188,0.0412403027053418
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30770.IGF-1,48000,-0.00753914755852735,0.00360511035472636,-0.014605163853791,-0.000473131263263686,0.0365196148300459
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30780.LDL direct,48048,0.0315835621530473,0.00338050482799753,0.0249577726901721,0.0382093516159224,1.0362164571886e-20
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30790.Lipoprotein A,44167,-0.00240160843656479,0.00370909134929653,-0.00967142748118599,0.0048682106080564,0.517322863950389
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30810.Phosphate,46549,0.0158325304632249,0.003516609159583,0.00893997651044219,0.0227250844160076,6.76720733187922e-06
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30830.SHBG,46464,-0.0328925371249104,0.00467169244595055,-0.0420490543189735,-0.0237360199308474,1.98060631048939e-12
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30840.Total bilirubin,48006,-0.0194406148607616,0.00368288331938083,-0.026659066166748,-0.0122221635547752,1.31546317556914e-07
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30850.Testosterone,47897,-0.0159389108272876,0.00578734801429639,-0.0272821129353085,-0.00459570871926665,0.00589096368076077
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30860.Total protein,46567,0.0562433917027272,0.00356107021460412,0.0492636940821031,0.0632230893233513,8.13032210714771e-56
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30870.Triglycerides,48069,0.0614146867131445,0.00350700692742698,0.0545409531353876,0.0682884202909014,3.86440269760976e-68
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30880.Urate,48064,0.0226142771513202,0.00427685893350846,0.0142316336416436,0.0309969206609968,1.25276340633804e-07
DXO,Decapping and exoribonuclease protein,Blood and urine assays,X30890.Vitamin D,47501,-0.0258771379589151,0.00380534983454215,-0.0333356236346177,-0.0184186522832125,1.07596757225714e-11
DXO,Decapping and exoribonuclease protein,Physical measures,X3137.Number of measurements made,46957,0.0122141680588802,0.0377812837185008,-0.0618371480293815,0.0862654841471418,0.746482178525612
DXO,Decapping and exoribonuclease protein,Physical measures,X3143.Ankle spacing width,40081,-0.00304576719579227,0.00632007348807298,-0.0154331112324153,0.00934157684083077,0.629872258509772
DXO,Decapping and exoribonuclease protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,-0.0123530615978546,0.00457542347573266,-0.0213208916102906,-0.00338523158541858,0.00694676187387508
DXO,Decapping and exoribonuclease protein,Physical measures,X3146.Speed of sound through heel,40081,-0.0134882060282284,0.00443706183650639,-0.0221848472277809,-0.00479156482867582,0.00237192927336428
DXO,Decapping and exoribonuclease protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,-0.0134208714384494,0.0044753691313106,-0.0221925949358182,-0.00464914794108066,0.00271599191292549
DXO,Decapping and exoribonuclease protein,Physical measures,X3148.Heel bone mineral density (BMD),40062,-0.0138204354919176,0.00450936845128608,-0.0226587976564383,-0.00498207332739689,0.00218301959856303
DXO,Decapping and exoribonuclease protein,Health and medical history,X3526.Mother's age at death,40794,-0.00327352841058975,0.00440873960225836,-0.0119146580310161,0.00536760120983664,0.457793361504276
DXO,Decapping and exoribonuclease protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.00288277095017998,0.0081594858022512,-0.0188753631225923,0.0131098212222324,0.723881027308629
DXO,Decapping and exoribonuclease protein,Physical measures,X4100.Ankle spacing width (left),35248,-0.00637499063594131,0.00798354074343375,-0.0220227304930715,0.00927274922118883,0.424599228269115
DXO,Decapping and exoribonuclease protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,0.00152826624571794,0.00579505406668515,-0.00983003972498495,0.0128865722164208,0.792004579141218
DXO,Decapping and exoribonuclease protein,Physical measures,X4103.Speed of sound through heel (left),35248,0.00246325402364722,0.00555150342821621,-0.00841769269565655,0.013344200742951,0.657267168939871
DXO,Decapping and exoribonuclease protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,0.00191932840891424,0.00562822520855066,-0.00911199299984506,0.0129506498176735,0.73310049942489
DXO,Decapping and exoribonuclease protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,0.00179830546873324,0.00565330779185341,-0.00928217780329944,0.0128787887407659,0.750420662312454
DXO,Decapping and exoribonuclease protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,0.00191325998021987,0.00562864774553732,-0.00911888960103328,0.012945409561473,0.733931522007506
DXO,Decapping and exoribonuclease protein,Physical measures,X4119.Ankle spacing width (right),35236,0.00408909156409867,0.00785273124160578,-0.0113022616694487,0.019480444797646,0.602577673805623
DXO,Decapping and exoribonuclease protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.00321660147487253,0.00582716626961102,-0.0146378473633101,0.00820464441356508,0.580966275307123
DXO,Decapping and exoribonuclease protein,Physical measures,X4122.Speed of sound through heel (right),35236,-0.00318259192192046,0.00552486273096889,-0.0140113228746195,0.00764613903077857,0.564601563922419
DXO,Decapping and exoribonuclease protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.00309588374894086,0.00562673277452723,-0.0141242799870142,0.00793251248913251,0.58219397270124
DXO,Decapping and exoribonuclease protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.000593827801948236,0.00564423652182105,-0.0116565313847175,0.010468875780821,0.916212686520676
DXO,Decapping and exoribonuclease protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.00309247040137371,0.00562676758135259,-0.0141209348608248,0.00793599405807737,0.582612383016577
DXO,Decapping and exoribonuclease protein,Physical measures,X4194.Pulse rate,35580,0.0251632031368646,0.00521832400798759,0.0149352880812089,0.0353911181925203,1.45074146019316e-06
DXO,Decapping and exoribonuclease protein,Physical measures,X4195.Pulse wave reflection index,35580,-0.00452720484574255,0.0054632685146839,-0.015235211134523,0.00618080144303789,0.407323838485047
DXO,Decapping and exoribonuclease protein,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.0097029092209927,0.00606112410850471,-0.0215827124736619,0.00217689403167653,0.109456962411012
DXO,Decapping and exoribonuclease protein,Physical measures,X4198.Position of the pulse wave peak,35580,0.0119560287349956,0.00650973042295164,-0.000803042893989626,0.0247151003639808,0.0663056142541722
DXO,Decapping and exoribonuclease protein,Physical measures,X4199.Position of pulse wave notch,35580,0.0131241347777839,0.00527584442411209,0.00278347970652425,0.0234647898490436,0.0128843768426945
DXO,Decapping and exoribonuclease protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.0123797407158365,0.00664286987042792,-0.00064028423020222,0.0253997656618752,0.0624179866861951
DXO,Decapping and exoribonuclease protein,Physical measures,X4269.Number of triplets attempted (left),35377,0.0828832414911245,0.158299668075332,-0.227384107936527,0.393150590918776,0.600584768782168
DXO,Decapping and exoribonuclease protein,Physical measures,X4270.Volume level set by participant (left),35301,-0.0772517620296615,0.0496295597401393,-0.174525699120335,0.0200221750610116,0.119620439496406
DXO,Decapping and exoribonuclease protein,Physical measures,X4276.Number of triplets attempted (right),35382,-0.128285458921579,0.151054790011006,-0.424352847343151,0.167781929499993,0.395764207082236
DXO,Decapping and exoribonuclease protein,Physical measures,X4277.Volume level set by participant (right),35305,0.00814810957245533,0.0490807418450121,-0.0880501444437685,0.104346363588679,0.868150630933145
DXO,Decapping and exoribonuclease protein,Cognitive function,X4288.Time to answer,35548,0.000895025036685036,0.00628165332340218,-0.0114170154771832,0.0132070655505533,0.886703112269167
DXO,Decapping and exoribonuclease protein,Cognitive function,X4290.Duration screen displayed,35548,-0.000673718900050612,0.00579218200538943,-0.0120263956306139,0.0106789578305127,0.907406088589865
DXO,Decapping and exoribonuclease protein,Physical measures,X46.Hand grip strength (left),48986,-0.00972455517519018,0.00451726271187575,-0.0185783900904666,-0.000870720259913709,0.0313497173724658
DXO,Decapping and exoribonuclease protein,Physical measures,X47.Hand grip strength (right),48985,-0.0129614753125697,0.00445395649958179,-0.02169123005175,-0.0042317205733894,0.00361699627316707
DXO,Decapping and exoribonuclease protein,Physical measures,X48.Waist circumference,49042,0.0375263017250353,0.00841810690357437,0.0210268121940296,0.0540257912560411,8.32424438110892e-06
DXO,Decapping and exoribonuclease protein,Health and medical history,X4803.Tinnitus,35415,-0.0949663483395656,0.0564320641275447,-0.205573194029553,0.0156404973504221,0.0924511627562579
DXO,Decapping and exoribonuclease protein,Working and living environment,X4825.Noisy workplace,35491,0.0462552016977161,0.053667319947612,-0.0589327453996035,0.151443148795036,0.388779330472675
DXO,Decapping and exoribonuclease protein,Working and living environment,X4836.Loud music exposure frequency,35446,0.0871636206549416,0.0718593514737726,-0.0536807082336527,0.228007949543536,0.225181116283559
DXO,Decapping and exoribonuclease protein,Physical measures,X49.Hip circumference,49035,-0.018330011504994,0.00618409966030026,-0.0304508468391825,-0.00620917617080546,0.00303964235637296
DXO,Decapping and exoribonuclease protein,Physical measures,X50.Standing height,48998,-0.0226935233968689,0.00468369955208561,-0.0318735745189566,-0.0135134722747811,1.27404349069576e-06
DXO,Decapping and exoribonuclease protein,Health and medical history,X5057.Number of older siblings,34684,0.0531142437356382,0.0526482567781335,-0.0500763395495035,0.15630482702078,0.313086250088901
DXO,Decapping and exoribonuclease protein,Physical measures,X51.Seated height,48914,-0.0197955777609998,0.00408078030967192,-0.0277939071679568,-0.0117972483540429,1.23794328347424e-06
DXO,Decapping and exoribonuclease protein,Eye measures,X5181.Ever had eye surgery,33306,-0.111733883807832,0.123226787919798,-0.353258388130637,0.129790620514973,0.364594071044631
DXO,Decapping and exoribonuclease protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,-0.00327789785616805,0.00665678580640103,-0.0163251980367141,0.00976940232437796,0.622449370562055
DXO,Decapping and exoribonuclease protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.00994467782745767,0.00685419389222659,-0.00348954220130645,0.0233788978562218,0.146877472081568
DXO,Decapping and exoribonuclease protein,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.00493604269198733,0.00686913463758328,-0.00852746119767591,0.0183995465816506,0.472434072359554
DXO,Decapping and exoribonuclease protein,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.00430406306475297,0.00693741093066083,-0.00929326235934225,0.0179013884888482,0.535016054969071
DXO,Decapping and exoribonuclease protein,Eye measures,"X5199.logMAR, initial (right)",33275,0.118756987477222,0.0621991676363048,-0.00315338108993529,0.24066735604438,0.0562843281164681
DXO,Decapping and exoribonuclease protein,Eye measures,X5200.Final number of letters displayed (right),33275,0.345981795212189,0.39873518128458,-0.435539160105588,1.12750275052997,0.385604132098621
DXO,Decapping and exoribonuclease protein,Eye measures,"X5201.logMAR, final (right)",33220,0.0111451422283933,0.00658934492474578,-0.00176997382410844,0.024060258280895,0.0908300707170304
DXO,Decapping and exoribonuclease protein,Eye measures,X5202.Number of rounds to result (right),33275,0.0825490093037047,0.0588599349812065,-0.03281646325946,0.197914481866869,0.160842937254782
DXO,Decapping and exoribonuclease protein,Eye measures,"X5206.logMAR, initial (left)",33271,0.0610113954302593,0.0619466029063758,-0.0604039462662372,0.182426737126756,0.324722739702672
DXO,Decapping and exoribonuclease protein,Eye measures,X5207.Final number of letters displayed (left),33271,0.408568961654365,0.406913441228994,-0.388981383154463,1.20611930646319,0.315397638099283
DXO,Decapping and exoribonuclease protein,Eye measures,"X5208.logMAR, final (left)",33233,0.00165282609965836,0.00669040767971403,-0.0114603729525811,0.0147660251518979,0.804884999541242
DXO,Decapping and exoribonuclease protein,Eye measures,X5209.Number of rounds to result (left),33267,0.0442521968539694,0.0590749306602824,-0.071534667240184,0.160039060948123,0.453843282272286
DXO,Decapping and exoribonuclease protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.00389762440495155,0.00660672985682059,-0.00905156611441681,0.0168468149243199,0.555255382909552
DXO,Decapping and exoribonuclease protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.0132455584837402,0.00649957398781184,0.000506393467628975,0.0259847234998514,0.0416170799332947
DXO,Decapping and exoribonuclease protein,Eye measures,X5256.Corneal hysteresis (right),33103,0.0129818366816752,0.00672332664298908,-0.000195883538583446,0.0261595569019338,0.0535624410692803
DXO,Decapping and exoribonuclease protein,Eye measures,X5257.Corneal resistance factor (right),33103,0.0186376833523422,0.00662801948770681,0.00564676515643686,0.0316286015482476,0.00494546986389967
DXO,Decapping and exoribonuclease protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,0.0145944555846394,0.00665504301556957,0.00155057127412301,0.0276383398951557,0.0283592168440883
DXO,Decapping and exoribonuclease protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,0.016300622196754,0.00660093932234604,0.00336278112495577,0.0292384632685522,0.013569510086137
DXO,Decapping and exoribonuclease protein,Eye measures,X5264.Corneal hysteresis (left),33078,9.90298829294641e-05,0.00667102120556931,-0.0129761716799864,0.0131742314458453,0.988156670672587
